#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010607786103062917	9089701.803762669
0.010613089996114447	9071377.127428124
0.010618396541112504	9053043.28875541
0.01062370573938306	9034700.283163356
0.010629017592252751	9016348.10606851
0.010634332101048877	8997986.752885114
0.010639649267099401	8979616.21902513
0.01064496909173295	8961236.499898214
0.010650291576278816	8942847.590911737
0.010655616722066955	8924449.487470765
0.010660944530427987	8906042.184978073
0.0106662750026932	8887625.678834137
0.010671608140194546	8869199.964437123
0.010676943944264643	8850765.037182912
0.010682282416236775	8832320.892465074
0.010687623557444893	8813867.52567488
0.010692967369223615	8795404.932201289
0.010698313852908226	8776933.107430961
0.010703663009834679	8758452.04674825
0.010709014841339595	8739961.7455352
0.010714369348760263	8721462.199171541
0.010719726533434643	8702953.4030347
0.01072508639670136	8684435.352499789
0.010730448939899708	8665908.042939615
0.010735814164369658	8647371.469724653
0.010741182071451843	8628825.628223086
0.010746552662487568	8610270.51380077
0.010751925938818812	8591706.121821241
0.01075730190178822	8573132.447645722
0.010762680552739115	8554549.486633115
0.010768061893015483	8535957.234140005
0.01077344592396199	8517355.685520649
0.01077883264692397	8498744.836126983
0.010784222063247431	8480124.681308618
0.010789614174279054	8461495.216412844
0.010795008981366193	8442856.436784623
0.010800406485856876	8424208.337766586
0.010805806689099804	8405550.914699038
0.010811209592444354	8386884.162919957
0.010816615197240576	8368208.077764989
0.010822023504839197	8349522.654567441
0.010827434516591615	8330827.888658297
0.01083284823384991	8312123.775366198
0.010838264657966836	8293410.31001745
0.010843683790295818	8274687.487936033
0.010849105632190966	8255955.304443572
0.010854530185007061	8237213.754859364
0.010859957450099563	8218462.834500367
0.010865387428824612	8199702.538681191
0.010870820122539024	8180932.8627141025
0.010876255532600293	8162153.8019090295
0.010881693660366593	8143365.351573557
0.010887134507196776	8124567.507012915
0.010892578074450373	8105760.2635299945
0.010898024363487597	8086943.616425334
0.01090347337566934	8068117.560997119
0.010908925112357174	8049282.09254119
0.010914379574913351	8030437.206351033
0.010919836764700807	8011582.897717783
0.010925296683083157	7992719.161930213
0.010930759331424698	7973845.9942747485
0.01093622471109041	7954963.390035458
0.010941692823445955	7936071.344494047
0.010947163669857677	7917169.852929865
0.010952637251692605	7898258.910619902
0.01095811357031845	7879338.512838786
0.01096359262710361	7860408.654858775
0.010969074423417161	7841469.331949776
0.010974558960628869	7822520.539379325
0.010980046240109183	7803562.272412585
0.010985536263229238	7784594.526312361
0.01099102903136085	7765617.296339091
0.01099652454587653	7746630.577750834
0.011002022808149468	7727634.365803282
0.011007523819553541	7708628.655749757
0.011013027581463317	7689613.442841207
0.011018534095254048	7670588.722326199
0.011024043362301674	7651554.489450935
0.011029555383982825	7632510.739459231
0.011035070161674815	7613457.467592533
0.011040587696755652	7594394.669089899
0.011046107990604029	7575322.339188019
0.01105163104459933	7556240.473121185
0.011057156860121629	7537149.066121319
0.011062685438551689	7518048.113417951
0.011068216781270963	7498937.610238235
0.011073750889661598	7479817.551806927
0.011079287765106428	7460687.933346404
0.01108482740898898	7441548.75007665
0.011090369822693473	7422399.997215263
0.01109591500760482	7403241.669977443
0.011101462965108621	7384073.763576004
0.011107013696591174	7364896.273221364
0.011112567203439469	7347693.169865592
0.011118123487041187	7336067.124224367
0.011123682548784708	7324435.265560319
0.0111292443900591	7312797.59096694
0.011134809012254129	7301154.097536263
0.011140376416760255	7289504.782358873
0.011145946604968635	7277849.642523893
0.011151519578271119	7266188.675118995
0.011157095338060254	7254521.877230395
0.011162673885729283	7242849.245942852
0.011168255222672147	7231170.778339665
0.011173839350283482	7219486.471502676
0.011179426269958624	7207796.322512266
0.011185015983093603	7196100.328447363
0.01119060849108515	7184398.4863854265
0.011196203795330692	7172690.7934024595
0.011201801897228357	7160977.246573001
0.01120740279817697	7149257.842970128
0.011213006499576059	7137532.579665454
0.011218613002825846	7125801.4537291275
0.011224222309327259	7114064.462229831
0.011229834420481921	7102321.602234789
0.011235449337692162	7090572.870809746
0.011241067062361007	7078818.265018992
0.011246687595892188	7067057.781925341
0.011252310939690133	7055291.418590146
0.011257937095159978	7043519.17207328
0.011263566063707557	7031741.039433158
0.011269197846739411	7019957.017726714
0.01127483244566278	7008167.10400942
0.011280469861885611	6996371.295335264
0.011286110096816553	6984569.588756772
0.011291753151864961	6972761.98132499
0.011297399028440893	6960948.470089493
0.011303047727955113	6949129.0520983795
0.01130869925181909	6937303.724398269
0.011314353601444999	6925472.484034309
0.011320010778245721	6913635.328050166
0.011325670783634844	6901792.253488031
0.01133133361902666	6889943.257388617
0.011336999285836173	6878088.336791153
0.01134266778547909	6866227.488733389
0.011348339119371829	6854360.710251598
0.011354013288931514	6842487.998380566
0.011359690295575979	6830609.350153596
0.011365370140723766	6818724.7626025155
0.011371052825794127	6806834.232757658
0.011376738352207023	6794937.7576478785
0.011382426721383126	6783035.334300542
0.011388117934743817	6771126.959741535
0.011393811993711188	6759212.630995246
0.011399508899708043	6747292.345084583
0.011405208654157896	6735366.099030968
0.011410911258484974	6723433.889854326
0.011416616714114217	6711495.714573092
0.011422325022471274	6699551.570204219
0.01142803618498251	6687601.45376316
0.011433750203075	6675645.362263881
0.011439467078176538	6663683.292718853
0.011445186811715627	6651715.242139052
0.011450909405121484	6639741.207533962
0.011456634859824044	6627761.18591157
0.011462363177253956	6615775.1742783645
0.011468094358842582	6603783.169639345
0.011473828406022003	6591785.168998006
0.011479565320225014	6579781.169356344
0.011485305102885125	6567771.167714864
0.011491047755436566	6555755.161072564
0.011496793279314283	6543733.146426943
0.01150254167595394	6531705.120773997
0.011508292946791917	6519671.081108223
0.011514047093265313	6507631.024422617
0.011519804116811945	6495584.947708669
0.01152556401887035	6483532.847956365
0.011531326800879784	6471474.722154185
0.011537092464280224	6459410.567289102
0.011542861010512363	6447340.380346588
0.01154863244101762	6435264.158310601
0.011554406757238128	6423181.898163597
0.011560183960616746	6411093.59688652
0.011565964052597053	6398999.251458805
0.011571747034623351	6386898.858858375
0.011577532908140663	6374792.4160616435
0.011583321674594733	6362679.920043515
0.01158911333543203	6350561.367777379
0.011594907892099745	6338436.756235109
0.011600705346045794	6326306.082387067
0.011606505698718817	6314169.3432021
0.011612308951568175	6302026.535647543
0.011618115106043958	6289877.656689208
0.01162392416359698	6277722.703291392
0.011629736125678778	6265561.672416879
0.011635550993741616	6253394.561026929
0.011641368769238486	6241221.366081284
0.011647189453623105	6229042.0845381655
0.011653013048349916	6216856.713354275
0.01165883955487409	6204665.249484794
0.011664668974651526	6192467.689883379
0.011670501309138851	6180264.03150216
0.01167633655979342	6168054.271291751
0.011682174728073317	6155838.406201238
0.011688015815437353	6143616.43317818
0.01169385982334507	6131388.349168611
0.011699706753256742	6119154.151117035
0.011705556606633371	6106913.835966433
0.011711409384936687	6094667.400658256
0.011717265089629156	6082414.842132425
0.01172312372217397	6070156.157327332
0.011728985284035057	6057891.343179835
0.011734849776677074	6045620.396625266
0.011740717201565411	6033343.31459742
0.011746587560166194	6021060.094028559
0.011752460853946276	6008770.731849415
0.011758337084373249	5996475.22498918
0.011764216252915434	5984173.570375516
0.011770098361041892	5971865.7649345435
0.011775983410222412	5959551.805590853
0.011781871401927522	5947231.68926749
0.011787762337628484	5934905.412885966
0.011793656218797298	5922572.973366251
0.011799553046906696	5910234.367626773
0.01180545282343015	5897889.5925844265
0.011811355549841864	5885538.64515456
0.011817261227616784	5873181.522250979
0.011823169858230592	5860818.220785944
0.011829081443159707	5848448.7376701785
0.011834995983881286	5836073.069812853
0.011840913481873227	5823691.2141216
0.011846833938614163	5811303.167502501
0.01185275735558347	5798908.926860094
0.01185868373426126	5786508.489097366
0.01186461307612839	5774101.851115756
0.011870545382666454	5761689.009815154
0.011876480655357787	5749269.9620939
0.011882418895685466	5736844.704848788
0.011888360105133307	5724413.234975054
0.011894304285185873	5711975.549366383
0.011900251437328466	5699531.6449149065
0.01190620156304713	5687081.518511204
0.011912154663828653	5674625.1670443
0.011918110741160566	5662162.587401664
0.011924069796531146	5649693.776469206
0.01193003183142941	5637218.731131282
0.011935996847345124	5624737.44827069
0.011941964845768796	5612249.924768665
0.01194793582819168	5599756.15750489
0.011953909796105775	5587256.143357483
0.011959886751003828	5574749.879203002
0.011965866694379329	5562237.361916445
0.011971849627726518	5549718.588371244
0.01197783555254038	5537193.555439271
0.01198382447031665	5524662.25999083
0.011989816382551808	5512124.6988946665
0.011995811290743083	5499580.869017957
0.012001809196388453	5487030.767226309
0.012007810100986647	5474474.390383761
0.012013814006037139	5461911.735352796
0.012019820913040156	5449342.798994314
0.012025830823496675	5436767.578167655
0.012031843738908423	5424186.069730578
0.012037859660777877	5411598.270539284
0.012043878590608265	5399004.177448396
0.012049900529903568	5386403.787310961
0.012055925480168518	5373797.0969784595
0.012061953442908602	5361184.1033007875
0.012067984419630057	5348564.803126277
0.012074018411839872	5335939.1933016805
0.012080055421045791	5323307.270672172
0.012086095448756313	5310669.03208135
0.01209213849648069	5298024.474371232
0.01209818456572893	5285373.594382258
0.012104233658011793	5272716.388953292
0.0121102857748408	5260052.854921607
0.01211634091772822	5247382.989122909
0.012122399088187083	5234706.788391311
0.012128460287731176	5222024.249559347
0.01213452451787504	5209335.369457969
0.012140591780133977	5196640.144916538
0.012146662076024044	5183938.572762838
0.012152735407062056	5171230.649823059
0.012158811774765585	5158516.372921813
0.012164891180652967	5145795.738882115
0.012170973626243293	5133068.744525397
0.012177059113056414	5120335.386671502
0.01218314764261294	5107595.66213868
0.012189239216434247	5094849.56774359
0.012195333836042464	5082097.100301301
0.012201431502960484	5069338.256625293
0.012207532218711964	5056573.033527447
0.012213635984821319	5043801.4278180525
0.01221974280281373	5031023.436305801
0.012225852674215136	5021018.621622812
0.012231965600552243	5012908.059865404
0.012238081583352519	5004793.442827117
0.012244200624144195	4996674.76848031
0.012250322724456267	4988552.034796331
0.012256447885818495	4980425.239745509
0.012262576109761404	4972294.381297163
0.012268707397816284	4964159.457419593
0.01227484175151519	4956020.466080084
0.012280979172390948	4947877.405244905
0.012287119661977142	4939730.272879308
0.01229326322180813	4931579.06694753
0.012299409853419032	4923423.785412786
0.012305559558345742	4915264.426237272
0.012311712338124914	4907100.987382172
0.012317868194293976	4898933.466807644
0.012324027128391122	4890761.8624728285
0.012330189141955317	4882586.172335845
0.012336354236526294	4874406.394353795
0.012342522413644556	4866222.526482753
0.012348693674851377	4858034.566677776
0.012354868021688802	4849842.512892897
0.012361045455699646	4841646.363081124
0.012367225978427494	4833446.115194446
0.012373409591416707	4825241.767183824
0.012379596296212415	4817033.316999197
0.01238578609436052	4808820.762589478
0.0123919789874077	4800604.101902553
0.012398174976901403	4792383.332885286
0.012404374064389854	4784158.453483509
0.012410576251422048	4775929.4616420325
0.012416781539547757	4767696.355304635
0.01242298993031753	4759459.132414069
0.012429201425282688	4751217.790912056
0.012435416025995329	4742972.328739294
0.012441633734008325	4734722.7438354455
0.01244785455087533	4726469.034139143
0.012454078478150766	4718211.197587995
0.01246030551738984	4709949.232118569
0.012466535670148535	4701683.1356664095
0.012472768937983608	4693412.9061660245
0.012479005322452599	4685138.541550889
0.012485244825113824	4676860.039753445
