#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008208353646888707	24599449.71364394
0.008212457823712152	24550036.04243851
0.008216564052624007	24500694.08902398
0.008220672334650318	24451477.760898694
0.008224782670817643	24402355.626463488
0.008228895062153052	24353342.287922833
0.008233009509684128	24304423.561359946
0.00823712601443897	24255582.503384322
0.00824124457744619	24206851.33977921
0.008245365199734912	24158236.355610263
0.00824948788233478	24109706.80662049
0.008253612626275946	24061273.00588069
0.008257739432589084	24012934.408292446
0.008261868302305379	23964690.436784867
0.008265999236456531	23916544.538756106
0.008270132236074758	23868502.719303165
0.008274267302192795	23820555.25229245
0.008278404435843892	23772701.03918594
0.008282543638061813	23724953.71415451
0.008286684909880843	23677289.709137578
0.008290828252335783	23629734.259128705
0.00829497366646195	23582253.704606395
0.008299121153295182	23534886.41231813
0.00830327071387183	23487606.88892705
0.008307422349228766	23440434.476257972
0.00831157606040338	23393334.9684679
0.00831573184843358	23346350.97944337
0.008319889714357797	23299351.742234383
0.008324049659214976	23251771.20952588
0.008328211684044583	23204137.11433542
0.008332375789886605	23157570.97302692
0.008336541977781548	23111968.594300408
0.008340710248770438	23066240.292838346
0.008344880603894822	23019869.95610786
0.008349053044196768	22973514.50952797
0.008353227570718866	22927403.92585318
0.008357404184504225	22881468.1971587
0.008361582886596476	22835567.217894085
0.008365763678039774	22789677.733523894
0.008369946559878792	22743897.599641643
0.00837413153315873	22698198.1449472
0.00837831859892531	22652604.248928927
0.008382507758224772	22606982.393237256
0.008386699012103885	22561412.594532907
0.008390892361609937	22515984.407793865
0.008395087807790741	22470917.260076996
0.008399285351694636	22425922.672560904
0.008403484994370483	22380927.045054536
0.008407686736867667	22335963.331990097
0.0084118905802361	22291108.54773933
0.008416096525526218	22246304.997130744
0.00842030457378898	22201619.699069872
0.008424514726075874	22156998.547131848
0.008428726983438911	22112485.390563354
0.00843294134693063	22068046.763391063
0.008437157817604094	22023717.95362807
0.008441376396512896	21979434.042797733
0.008445597084711152	21935155.964219086
0.008449819883253508	21890979.504215065
0.008454044793195134	21847090.09499901
0.008458271815591731	21803319.5428855
0.008462500951499526	21759568.712198026
0.008466732201975276	21715865.989608616
0.008470965568076264	21672225.237216596
0.008475201050860302	21628684.990825206
0.008479438651385732	21585210.220245123
0.008483678370711425	21541866.652662396
0.00848792020989678	21498583.14680331
0.008492164170001728	21455397.51328238
0.008496410252086728	21412270.01675444
0.00850065845721277	21369251.062039435
0.008504908786441376	21326303.568854246
0.008509161240834597	21283474.330035258
0.008513415821455013	21240711.9911375
0.008517672529365741	21198051.47217151
0.008521931365630423	21155454.866721384
0.008526192331313237	21112956.832486488
0.008530455427478894	21070539.70593224
0.008534720655192632	21028202.572619848
0.008538988015520228	20985942.9065156
0.008543257509527988	20943763.003837347
0.008547529138282751	20901686.155279938
0.008551802902851893	20859697.34489285
0.008556078804303318	20817793.395358637
0.00856035684370547	20775960.028227225
0.008564637022127322	20734217.099650636
0.008568919340638385	20692546.07852214
0.008573203800308704	20650976.171843216
0.008577490402208858	20609487.094207518
0.008581779147409962	20568086.82803117
0.008586070036983667	20526747.448020227
0.008590363072002158	20485508.44239325
0.008594658253538159	20444351.063416585
0.008598955582664927	20403299.495045148
0.008603255060456259	20362303.0962525
0.008607556687986486	20321387.486415856
0.008611860466330478	20280535.1613726
0.008616166396563643	20239784.822502483
0.008620474479761924	20199114.748607405
0.008624784717001805	20158536.231833138
0.008629097109360306	20118036.992077507
0.008633411657914985	20077606.76425802
0.008637728363743942	20037253.816575095
0.008642047227925814	19997002.65097932
0.008646368251539777	19956819.13294375
0.008650691435665546	19916728.34312443
0.008655016781383378	19876721.732587747
0.008659344289774069	19836784.968975447
0.008663673961918954	19796936.395571616
0.008668005798899913	19757148.10948481
0.008672339801799362	19717462.803385463
0.008676675971700262	19677840.589758355
0.008681014309686111	19638306.44656549
0.008685354816840954	19598833.45924165
0.008689697494249374	19559462.279076517
0.008694042342996498	19520151.058379695
0.008698389364167997	19480936.38087678
0.00870273855885008	19441786.31742866
0.008707089928129505	19402737.23456369
0.008711443473093569	19363746.71742591
0.008715799194830115	19324844.420939617
0.00872015709442753	19286001.96472245
0.008724517172974743	19247241.925583195
0.00872887943156123	19208554.503608648
0.00873324387127701	19169950.089475553
0.00873761049321265	19131438.910915714
0.008741979298459256	19093013.43986805
0.008746350288108485	19054647.892093062
0.008750723463252539	19016358.266770646
0.008755098824984165	18978152.820427723
0.008759476374396656	18940013.56541009
0.008763856112583854	18901951.92288487
0.008768238040640145	18863968.775532167
0.008772622159660464	18826057.728313368
0.008777008470740293	18788233.7245037
0.008781396974975663	18750487.225983
0.00878578767346315	18712808.6638858
0.00879018056729988	18675220.161574345
0.00879457565758353	18637675.680216324
0.008798972945412322	18600236.297890592
0.008803372431885028	18562846.040952303
0.00880777411810097	18525545.571537323
0.00881217800516002	18488302.384716783
0.0088165840941626	18451150.05626104
0.00882099238620968	18414060.559832722
0.008825402882402784	18377069.30072793
0.008829815583843985	18340136.619503785
0.008834230491635906	18303289.44324748
0.008838647606881724	18266505.4583806
0.008843066930685164	18229807.584389526
0.008847488464150507	18193193.11978406
0.008851912208382582	18156636.516892295
0.008856338164486773	18120146.727124423
0.008860766333569017	18083705.340228885
0.008865196716735801	18047304.65308509
0.008869629315094168	18010973.248545844
0.008874064129751716	17974738.669588305
0.00887850116181659	17938572.247394986
0.008882940412397499	17902582.75079488
0.008887381882603696	17866696.13509453
0.008891825573544997	17830863.369410824
0.008896271486331769	17795028.50463955
0.008900719622074935	17759284.90075284
0.008905169981885971	17723596.803524736
0.008909622566876914	17687992.895317055
0.008914077378160351	17652427.005852804
0.00891853441684943	17616964.549326215
0.008922993684057854	17581561.979743652
0.008927455180899883	17546231.570362054
0.008931918908490332	17510946.445563897
0.008936384867944576	17475762.19576279
0.008940853060378548	17440641.950744566
0.008945323486908737	17405608.72111426
0.00894979614865219	17370650.779787283
0.008954271046726517	17335741.257002268
0.00895874818224988	17300900.597603504
0.008963227556341003	17266139.83379806
0.008967709170119173	17231435.49954188
0.008972193024704232	17196800.125204377
0.008976679121216583	17162250.816977967
0.00898116746077719	17127758.220512487
0.008985658044507579	17093352.120274745
0.008990150873529832	17058990.465400115
0.008994645948966597	17024656.99058375
0.00899914327194108	16990374.89113863
0.00900364284357705	16956266.69228503
0.009008144664998838	16922250.558356136
0.009012648737331336	16888270.47029739
0.009017155061700002	16854294.3817181
0.009021663639230851	16820436.401744254
0.009026174471050466	16786640.129559096
0.009030687558285991	16752922.58542229
0.009035202902065134	16719240.074793933
0.009039720503516166	16685640.894858664
0.009044240363767924	16652115.9573926
0.009048762483949807	16618660.227356073
0.009053286865191782	16585265.300027376
0.009057813508624377	16551929.823510524
0.009062342415378689	16518661.064221332
0.009066873586586378	16485462.988145264
0.009071407023379672	16452326.526252273
0.009075942726891361	16419266.684479127
0.009080480698254807	16386281.575049847
0.009085020938603933	16353341.473209709
0.009089563449073235	16320472.217251083
0.009094108230797772	16287665.718510075
0.00909865528491317	16254933.66937603
0.009103204612555626	16222270.152104778
0.009107756214861904	16189685.332451392
0.009112310092969334	16157139.923698273
0.009116866248015817	16124670.270375585
0.009121424681139825	16092249.236446142
0.009125985393480394	16059913.011438409
0.009130548386177134	16027624.34597377
0.009135113660370222	15995421.929451965
0.009139681217200407	15963275.004918251
0.009144251057809007	15931211.34387633
0.009148823183337911	15899196.228480361
0.00915339759492958	15867244.127296016
0.009157974293727044	15835337.854825098
0.009162553280873906	15803511.291405648
0.009167134557514342	15771746.537726264
0.009171718124793098	15740051.882904243
0.009176303983855494	15708421.04166105
0.009180892135847421	15676852.873487292
0.009185482581915344	15645337.026768161
0.009190075323206301	15613881.6571867
0.009194670360867904	15582509.318776116
0.009199267696048338	15551188.012826523
0.009203867329896361	15519943.15121749
0.009208469263561309	15488745.666535927
0.009213073498193088	15457623.678114718
0.009217680034942183	15426546.103707297
0.009222288874959654	15395548.14787312
0.009226900019397133	15364606.241296627
0.009231513469406831	15333733.42411535
0.009236129226141533	15302901.809145512
0.009240747290754603	15272146.348363232
0.00924536766439998	15241438.431853713
0.00924999034823218	15210790.546337295
0.009254615343406295	15180114.438920002
0.009259242651077998	15149499.613676986
0.009263872272403537	15119086.260492649
0.009268504208539738	15088812.960371127
0.009273138460644008	15058532.641640056
0.009277775029874329	15028283.744285662
0.009282413917389265	14998096.299972953
0.00928705512434796	14967953.581924856
0.009291698651910133	14937883.145552035
0.009296344501236087	14907850.469502086
0.009300992673486705	14877892.078755347
0.009305643169823448	14847989.95891939
0.00931029599140836	14818158.200446283
0.009314951139404063	14788371.814032862
0.009319608614973765	14758655.372352328
0.00932426841928125	14728970.823035805
0.009328930553490891	14699378.49925587
0.009333595018767637	14669825.080394534
0.00933826181627702	14640341.16983672
0.009342930947185158	14610903.479750039
0.00934760241265875	14581535.12765428
0.009352276213865078	14552231.209476463
0.00935695235197201	14522991.606821653
0.009361630828147996	14493803.140447168
0.009366311643562069	14464672.500625318
0.00937099479938385	14435597.155784653
0.009375680296783541	14406577.525530761
0.009380368136931933	14377620.353567664
0.009385058321000398	14348726.045418503
0.009389750850160897	14319895.606771948
0.009394445725585976	14291105.741645029
0.009399142948448768	14262382.389764905
0.009403842519922993	14233718.773686612
0.009408544441182954	14205111.881866587
0.009413248713403545	14176544.036014577
0.009417955337760247	14148057.174281076
0.009422664315429126	14119611.648859506
0.00942737564758684	14091236.947331952
0.009432089335410633	14062899.305180954
0.009436805380078338	14034642.438927403
0.009441523782768376	14006424.77273712
0.00944624454465976	13978272.301867858
0.009450967666932089	13950169.84403005
0.009455693150765554	13922147.728491124
0.009460420997340936	13894170.728623975
0.009465151207839606	13866235.29145849
0.009469883783443525	13838346.100043437
0.009474618725335247	13810531.692237588
0.009479356034697914	13782766.233932173
0.009484095712715263	13755068.682074543
0.00948883776057162	13727420.319331508
0.009493582179451905	13699822.181052534
0.00949832897054163	13672276.83116846
0.009503078135026901	13644790.667562626
0.009507829674094415	13617379.528375454
0.00951258358893146	13590015.15936061
0.009517339880725926	13562700.845605997
0.009522098550666288	13535431.39674938
0.009526859599941621	13508233.221449893
0.00953162302974159	13481081.640501887
0.00953638884125646	13453989.106162226
0.009541157035677088	13426920.51814387
0.009545927614194925	13399851.277527045
0.009550700578002022	13372855.845844382
0.009555475928291023	13346053.004388947
0.009560253666255169	13319295.592736531
0.009565033793088295	13292533.841951862
0.009569816309984838	13265807.266760642
0.00957460121813983	13239145.999345172
0.0095793885187489	13212526.763748633
0.009584178213008273	13185972.419774668
0.009588970302114776	13159463.55975389
0.009593764787265834	13133013.235144064
0.009598561669659465	13106620.105554089
0.009603360950494294	13080274.181086786
0.00960816263096954	13053977.98397758
0.009612966712285025	13027733.524491763
0.009617773195641166	13001526.246820096
0.009622582082238986	12975385.76687677
0.009627393373280104	12949329.626091085
0.009632207069966744	12923308.763649818
0.009637023173501727	12897327.83567281
0.009641841685088477	12871385.79039914
0.009646662605931021	12845521.373080982
0.009651485937233986	12819698.38500022
0.009656311680202603	12793933.669366542
0.009661139836042705	12768202.854637988
0.009665970405960726	12742540.390744692
0.009670803391163706	12716920.22432958
