#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006291621646866904	77925498.54206282
0.006294767457690337	77769051.6519238
0.006297914841419182	77612989.82556969
0.006301063798839891	77457155.13372779
0.006304214330739311	77301654.30851085
0.00630736643790468	77146449.3438106
0.006310520121123632	76991575.36754882
0.006313675381184193	76837039.31343102
0.006316832218874785	76682793.32183635
0.0063199906349842225	76528893.44002229
0.006323150630301714	76375309.37969917
0.006326312205616864	76222060.54255456
0.006329475361719673	76069075.40755227
0.006332640099400533	75916399.92922063
0.006335806419450233	75763943.79657677
0.006338974322659958	75611877.15613447
0.006342143809821287	75460067.19614588
0.006345314881726198	75308672.5396684
0.006348487539167061	75157498.9362041
0.006351661782936644	75006640.84544894
0.006354837613828112	74856037.80599265
0.006358015032635026	74705802.33665481
0.006361194040151343	74555833.00711843
0.006364374637171418	74406215.6369547
0.006367556824490003	74256807.36062329
0.006370740602902248	74107713.57476151
0.006373925973203699	73958878.40924154
0.0063771129361903005	73810320.45152363
0.0063803014926583955	73662129.96080256
0.006383491643404724	73514332.39096679
0.006386683389226426	73366807.87394501
0.006389876730921039	73219615.40270738
0.006393071669286499	73072677.96434055
0.0063962682051211415	72925994.27502385
0.006399466339223702	72779637.37906809
0.006402666072393313	72633512.80081055
0.006405867405429509	72487743.02032134
0.006409070339132223	72342162.04634738
0.006412274874301789	72196984.93549219
0.0064154810117389395	72052063.7546651
0.006418688752244809	71907465.59515095
0.0064218980966209305	71763100.43126193
0.006425109045669241	71619059.9435416
0.006428321600192076	71475254.54832527
0.0064315357609921716	71331796.38798906
0.006434751528872668	71188558.04317921
0.006437968904637104	71045653.50315167
0.006441187889089422	70902959.76928677
0.0064444084830339666	70760611.47065291
0.006447630687275483	70618540.35952362
0.006450854502619121	70476768.32562998
0.0064540799298704295	70335191.56494085
0.006457306969835364	70193864.5482884
0.0064605356233202816	70052818.96419096
0.0064637658911319415	69912080.24849667
0.006466997774077507	69771661.31681713
0.006470231272964546	69631428.64609994
0.006473466388601028	69491068.1171357
0.006476703121795328	69350911.84403008
0.006479941473356225	69211202.94902514
0.006483181444092903	69072392.58679697
0.006486423034814949	68934046.16574734
0.006489666246332356	68795801.33333015
0.006492911079455522	68655637.8575456
0.006496157534995249	68515147.2399243
0.006499405613762747	68375179.75255644
0.006502655316569628	68239520.21844694
0.006505906644227912	68105555.47723189
0.0065091595975500256	67971698.62251085
0.0065124141773488	67836255.74565154
0.006515670384437474	67700027.1117939
0.006518928219629693	67564151.09792186
0.006522187683739507	67428415.61758327
0.0065254487775813766	67292942.1440381
0.006528711501970167	67157686.84795773
0.006531975857721152	67022685.3120293
0.006535241845650012	66887950.82391361
0.006538509466572836	66753472.784429595
0.006541778721306122	66619486.32359159
0.006545049610666775	66485927.31561094
0.006548322135472108	66352687.35696952
0.006551596296539844	66219617.95712204
0.006554872094688113	66086844.07166047
0.0065581495307354565	65954316.94813223
0.006561428605500824	65822048.95297911
0.006564709319803574	65689920.21096747
0.006567991674463476	65558086.80220891
0.006571275670300707	65426494.57307427
0.006574561308135857	65295192.008401275
0.006577848588789925	65164127.08923617
0.006581137513084319	65033376.109299235
0.00658442808184086	64902778.00942626
0.00658772029588178	64772477.53138938
0.0065910141560297205	64642407.47841991
0.006594309663107735	64512713.926424064
0.006597606817939288	64383205.54610672
0.006600905621348257	64253962.35685177
0.006604206074158931	64124942.9188848
0.00660750817719601	63996241.43312116
0.006610811931284608	63867777.86957674
0.0066141173372502495	63739555.82548295
0.006617424395918874	63611607.64240101
0.006620733108116833	63483856.331326105
0.006624043474670892	63356435.80754045
0.006627355496408227	63229212.85801742
0.00663066917415643	63102306.308190696
0.006633984508743508	62975599.224946
0.006637301500997879	62849161.853636794
0.006640620151748378	62722935.33963623
0.006643940461824252	62597034.12172167
0.0066472624320551635	62471310.42056909
0.00665058606327119	62345935.654197685
0.006653911356302826	62220708.48628051
0.006657238311980977	62095790.770982906
0.006660566931136967	61971056.584985055
0.006663897214602535	61846669.876427405
0.006667229163209836	61722493.17430897
0.00667056277779144	61598598.23750358
0.006673898059180335	61474891.65835149
0.006677235008209925	61351422.60607885
0.00668057362571403	61228203.45916046
0.006683913912526886	61105255.81551724
0.006687255869483149	60982527.885870114
0.00669059949741789	60860010.6016062
0.006693944797166599	60737702.485707864
0.006697291769565182	60615591.45977475
0.006700640415449964	60493500.755432814
0.006703990735657689	60370983.102497354
0.006707342731025518	60248627.81544818
0.00671069640239103	60126816.35698261
0.006714051750592225	60006592.80654773
0.006717408776467521	59886601.043923564
0.006720767480855754	59766933.617166184
0.006724127864596182	59647499.66810323
0.0067274899285284795	59528413.383779936
0.0067308536734927435	59409320.32688382
0.006734219100329489	59290151.19638445
0.006737586209879654	59171138.841147624
0.006740955002984593	59052383.363497116
0.006744325480486086	58933716.93085586
0.0067476976432263285	58815338.462602675
0.0067510714920479414	58697200.497650124
0.006754447027793965	58579409.43995243
0.006757824251307862	58461843.8064078
0.006761203163433515	58344541.29106339
0.006764583765015232	58227481.42430406
0.006767966056897739	58110649.112381265
0.006771350039926188	57994068.44241357
0.0067747357149461505	57877659.421661526
0.006778123082803623	57761490.22775861
0.006781512144345025	57645550.464412935
0.006784902900417197	57529817.71417696
0.006788295351867406	57414287.946687646
0.006791689499543339	57299025.22686207
0.006795085344293111	57183944.718203224
0.006798482886965257	57069129.0845377
0.00680188212840874	56954529.76718885
0.0068052830694729435	56840214.70416457
0.00680868571100768	56726066.54873593
0.006812090053863184	56612207.852214344
0.006815496098890115	56498492.071679875
0.00681890384693956	56385084.50830098
0.006822313298863029	56271862.780963436
0.00682572445551246	56158887.43030721
0.006829137317740216	56046080.61760272
0.006832551886399085	55933539.424942866
0.006835968162342284	55821201.76492736
0.006839386146423455	55709096.37053564
0.006842805839496666	55597252.869999036
0.006846227242416414	55485624.26658803
0.006849650356037622	55374201.962037735
0.00685307518121564	55263013.96781136
0.006856501718806247	55152071.328339554
0.00685992996966565	55041318.07891192
0.006863359934650482	54930797.36859214
0.006866791614617807	54820464.61623059
0.006870225010425115	54710359.242160454
0.0068736601229303276	54600432.22301284
0.006877096952991792	54490786.73441594
0.006880535501468288	54381323.62723823
0.0068839757692190215	54272124.78667606
0.0068874177571036305	54163102.06445529
0.0068908614659821815	54054137.55142386
0.006894306896715172	53944739.52141475
0.0068977540501635294	53835603.31388094
0.006901202927188611	53724703.14863529
0.006904653528652205	53610544.589570254
0.0069081058554165305	53496468.373117164
0.006911559908344239	53388475.41323341
0.0069150156882984105	53288168.846948765
0.006918473196142559	53188238.503934726
0.00692193243274063	53084742.40213544
0.006925393398957	52977891.163438305
0.006928856095656478	52871281.78934929
0.006932320523704306	52765288.48264133
0.006935786683966158	52659689.16405946
0.006939254577308141	52554300.04637263
0.006942724204596795	52448869.05438449
0.0069461955666990935	52343535.536333576
0.006949668664482443	52238436.28364162
0.006953143498814684	52133557.88400835
0.006956620070564091	52028886.642461
0.006960098380599373	51924381.58293739
0.006963578429789672	51820139.50648927
0.006967060219004567	51716035.8191339
0.006970543749114069	51612211.40293162
0.006974029020988625	51508576.72593616
0.00697751603549912	51405199.29466023
0.006981004793516869	51301944.89146474
0.006984495295913627	51198951.376505986
0.006987987543561584	51096107.427409075
0.006991481537333364	50993526.50567001
0.00699497727810203	50891120.88114614
0.006998474766741081	50788925.737608485
0.007001974004124452	50686887.92484887
0.007005474991126514	50585136.73204934
0.007008977728622076	50483544.6919908
0.007012482217486387	50382161.91312023
0.00701598845859513	50281010.61218907
0.0070194964528244265	50180039.51205911
0.007023006201050838	50079254.515621
0.0070265177041513634	49978630.85935931
0.007030030963003439	49878243.48246999
0.00703354597848494	49778059.35496151
0.0070370627514741825	49678133.42680225
0.0070405812828499195	49578343.00743716
0.007044101573491344	49478764.59421022
0.0070476236242780895	49379315.87171914
0.007051147436090228	49280152.1827649
0.007054673009808272	49181155.82600958
0.007058200346313176	49082392.80732241
0.007061729446486332	48983787.43433704
0.007065260311209575	48885419.70324414
0.007068792941365179	48787218.79829317
0.0070723273378358615	48689296.44981909
0.007075863501504779	48591550.83081141
0.00707940143325553	48494006.44438493
0.007082941133972158	48396589.09684919
0.007086482604539143	48299442.28737809
0.007090025845841412	48202448.953854226
0.007093570858764333	48105679.480909005
0.007097117644193714	48009090.06548212
0.00710066620301581	47912664.30758345
0.007104216536117318	47816458.213088565
0.007107768644385376	47720437.23102794
0.007111322528707569	47624609.14423195
0.007114878189971923	47528932.95398177
0.007118435629066908	47433465.45293238
0.007121994846881441	47338174.09389933
0.007125555844304882	47243125.37328956
0.007129118622227034	47148221.81103624
0.007132683181538147	47053577.11263563
0.007136249523128916	46959060.336095065
0.00713981764789048	46864790.119124025
0.007143387556714425	46770631.30625942
0.0071469592504927815	46676700.06297791
0.007150532730118028	46582944.87748301
0.007154107996483087	46489410.49921732
0.007157685050481328	46396053.54141183
0.007161263893006568	46302880.57408986
0.007164844524953071	46209837.729778394
0.007168426947215547	46117043.788972646
0.0071720111606891545	46024402.45034434
0.007175597166269499	45931940.66264516
0.0071791849648526335	45839687.46078941
0.0071827745573350595	45747622.829074666
0.007186365944613727	45655767.30760419
0.007189959127586033	45564076.276379324
0.007193554107149826	45472556.83744103
0.007197150884203401	45381214.79884236
0.007200749459645502	45290077.270001054
0.0072043498343753246	45199121.65944571
0.007207952009292512	45108361.740899324
0.007211555985297158	45017753.41832348
0.007215161763289806	44927367.04631336
0.00721876934417145	44837102.26513615
0.007222378728843536	44747062.73972601
0.007225989918207957	44657136.58794434
0.007229602913167061	44567449.29247727
0.007233217714623644	44477667.91903658
0.007236834323480956	44388050.130729534
0.007240452740642696	44298666.80208757
0.007244072967013017	44209944.95493148
0.0072476950034965236	44121455.51252223
0.0072513188509982715	44033047.24402737
0.00725494451042377	43944614.287801996
0.007258571982678982	43856352.09424153
0.007262201268670321	43768263.26563324
0.007265832369304655	43680385.979964234
0.007269465285489307	43592671.34770879
0.007273100018132051	43505105.88213316
0.007276736568141116	43417726.28680833
0.007280374936425187	43330472.90331996
0.007284015123893399	43243458.24276742
0.007287657131455345	43156568.042478606
0.007291300960021073	43069894.08782002
0.007294946610501083	42983385.62320641
0.007298594083806333	42897087.27549839
0.007302243380848236	42810915.155561395
0.007305894502538659	42724924.613660105
0.007309547449789928	42639060.6487158
0.0073132022235148225	42553443.613765806
0.0073168588246265796	42467987.7547549
0.007320517254038893	42382715.81168529
0.007324177512665912	42297536.90971715
0.0073278396014222445	42212591.05920275
0.007331503521222955	42127784.71638433
0.007335169272983566	42043173.17706647
0.007338836857620058	41958747.921328835
0.007342506276048867	41874456.88722271
0.007346177529186891	41790314.59139886
0.007349850617951484	41706378.74208496
0.00735352554326046	41622608.92093199
0.00735720230603209	41539015.89581037
0.007360880907185105	41455594.06233299
0.007364561347638697	41372320.079759836
0.007368243628312516	41289215.84747344
0.007371927750126671	41206256.64807825
0.007375613714001734	41123482.519899525
0.007379301520858734	41040849.09267992
0.0073829911716191635	40958406.06993636
0.007386682667204973	40876110.780977294
0.007390376008538575	40794018.47173311
0.007394071196542844	40712055.97134749
0.007397768232141115	40630313.115849294
0.007401467116257185	40548671.94208041
