#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004996693815274375	195653783.2122304
0.004999192162182012	195274966.5631661
0.005001691758263103	194883377.02679524
0.005004192604142235	194492608.5819918
0.005006694700444306	194102729.4521432
0.005009198047794527	193713486.72468317
0.005011702646818424	193325218.27767506
0.005014208498141833	192937657.1818634
0.005016715602390904	192550916.0952772
0.005019223960192099	192164800.48028556
0.005021733572172195	191779676.63874245
0.00502424443895828	191395089.05315855
0.005026756561177759	191011487.8256173
0.005029269939458347	190628501.87003204
0.005031784574428076	190246426.36827466
0.00503430046671529	189864927.48020396
0.005036817616948647	189484335.89457673
0.005039336025757121	189104413.3240415
0.005041855693769999	188725387.50731704
0.005044376621616884	188347057.61674333
0.005046898809927693	187969476.0758468
0.0050494222593326565	187592559.51179898
0.005051946970462322	187216550.66974697
0.005054472943947553	186841227.73249567
0.005057000180419526	186466685.21975958
0.005059528680509736	186092845.04654837
0.0050620584448499905	185719759.03784153
0.005064589474072415	185347589.78099367
0.005067121768809451	184976034.06627977
0.005069655329693856	184605291.78498727
0.005072190157358702	184235153.05458277
0.005074726252437382	183865871.87737802
0.0050772636155636	183497183.4104757
0.005079802247371382	183129363.1279233
0.005082342148495067	182762084.42353687
0.005084883319569315	182395819.88621822
0.005087425761229099	182030068.43505782
0.005089969474109714	181665113.9465777
0.005092514458846768	181300742.65325212
0.005095060716076192	180937294.3337311
0.00509760824643423	180574338.51832697
0.005100157050557446	180212404.49863687
0.005102707129082725	179851136.9719215
0.0051052584826472664	179490631.54129115
0.00510781111188859	179130705.8840265
0.005110365017444534	178771705.407538
0.005112920199953256	178413234.7546561
0.0051154766600532324	178055533.97403204
0.005118034398383259	177698589.20055202
0.00512059341558245	177342233.41190982
0.005123153712290241	176986539.0866595
0.005125715289146386	176631562.83085576
0.005128278146790959	176277366.64362723
0.005130842285864354	175923834.89603963
0.005133407707007286	175571283.0194618
0.005135974410860789	175219335.66721147
0.005138542398066219	174868227.68838567
0.005141111669265252	174517567.0873149
0.005143682225099884	174167784.8858488
0.005146254066212433	173818518.0939889
0.005148827193245539	173470050.37015194
0.0051514016068421615	173122177.80418506
0.005153977307645582	172775016.28088057
0.005156554296299405	172428573.82072362
0.0051591325734475545	172082891.1482268
0.005161712139734278	171737720.14005548
0.005164292995804145	171393464.37119827
0.0051668751423020465	171049765.57470703
0.005169458579873197	170706869.4943725
0.005172043309163134	170364413.71402967
0.005174629330817715	170022576.39380473
0.005177216645483124	169681440.58435273
0.005179805253805865	169340915.99354866
0.005182395156432768	169001576.04470015
0.0051849863540109845	168662936.57718852
0.00518757884718799	168325060.6016637
0.005190172636611584	167987727.1765054
0.005192767722929889	167650987.8206969
0.005195364106791354	167314685.83077478
0.005197961788844749	166979268.45518965
0.005200560769739172	166644385.88802466
0.005203161050124041	166310297.80763668
0.0052057626306491024	165976720.9848523
0.005208365511964427	165644024.19744805
0.005210969694720409	165311729.4950182
0.005213575179567769	164980238.70803824
0.005216181967157553	164649363.56253144
0.005218790058141132	164319185.63257694
0.005221399453170202	163989515.12875366
0.005224010152896787	163660745.66707832
0.0052266221579732345	163332564.93229565
0.005229235469052221	163005071.1209239
0.005231850086786747	162678104.86755967
0.005234466011830139	162351705.04891238
0.005237083244836054	162025890.0581476
0.005239701786458472	161700449.6364781
0.005242321637351701	161370941.51612842
0.005244942798170377	161040672.23298758
0.005247565269569461	160711094.31178218
0.005250189052204246	160383815.47251624
0.005252814146730348	160066508.58940896
0.005255440553803713	159751097.11104533
0.005258068274080614	159436470.18986505
0.0052606973082176545	159121052.11477053
0.005263327656871763	158803272.7450998
0.005265959320700198	158485818.14233577
0.005268592300360548	158169099.76434413
0.005271226596510728	157852197.47462994
0.005273862209808983	157535630.46555665
0.005276499140913888	157219443.55922523
0.005279137390484344	156904026.15485248
0.005281776959179586	156589005.91250765
0.005284417847659175	156274599.74460196
0.0052870600565830045	155960776.96438834
0.005289703586611296	155647660.3744951
0.005292348438404601	155336055.9672117
0.005294994612623803	155025193.54096344
0.0052976421099301145	154715017.6578969
0.005300290930985079	154405369.41879922
0.005302941076450571	154095796.28198996
0.005305592546988796	153786669.39997968
0.00530824534326229	153478263.86908337
0.005310899465933921	153170440.86059225
0.005313554915666888	152863426.33846235
0.005316211693124721	152556930.00332326
0.005318869798971284	152251071.21710134
0.005321529233870769	151945720.98355514
0.005324189998487704	151641040.68885806
0.005326852093486947	151336905.4826316
0.00532951551953369	151033544.95153615
0.005332180277293457	150730694.105949
0.005334846367432104	150428627.37806588
0.00533751379061582	150127027.88560066
0.005340182547511127	149826052.41278163
0.005342852638784883	149525397.70853016
0.005345524065104275	149225579.33253425
0.005348196827136827	148926307.17662647
0.005350870925550396	148627664.00205016
0.005353546361013171	148329611.64046824
0.005356223134193677	148032308.7748418
0.005358901245760774	147735459.2803735
0.005361580696383654	147439203.67470816
0.005364261486731845	147143536.92250407
0.005366943617475211	146848403.2291499
0.0053696270892839475	146553909.0696268
0.005372311902828589	146259947.21855927
0.005374998058780003	145966628.75003746
0.0053776855578093925	145673848.34897736
0.005380374400588297	145381712.13592437
0.005383064587788591	145090115.29677692
0.005385756120082485	144799187.1694558
0.005388448998142526	144508714.47626048
0.005391143222641597	144218974.1144025
0.0053938387942529175	143929725.16251186
0.005396535713650044	143641151.6821121
0.005399233981506869	143353040.26469293
0.0054019335984976215	143065586.67427704
0.00540463456529687	142778517.10382462
0.005407336882579519	142492174.372115
0.005410040551020808	142206320.68580213
0.005412745571296318	141921005.28712124
0.005415451944081965	141636192.55531916
0.005418159670054006	141352211.353368
0.0054208687498890325	141068660.05548102
0.005423579184263977	140785608.76794454
0.005426290973856109	140503141.69148013
0.005429004119343037	140221154.3400583
0.005431718621402708	139929159.51407734
0.005434434480713409	139630868.17400485
0.005437151697953765	139333197.2199826
0.005439870273802742	139037334.11739573
0.005442590208939643	138771059.8013081
0.005445311504044112	138509301.88087472
0.005448034159796134	138248085.95563406
0.005450758176876031	137983304.37754416
0.005453483555964469	137707811.17433137
0.005456210297742451	137432502.96467793
0.005458938402891322	137157881.03508508
0.005461667872092767	136883244.70109418
0.005464398706028813	136608838.71516275
0.005467130905381827	136334974.09231013
0.005469864470834518	136061754.51873964
0.005472599403069935	135788838.27278876
0.00547533570277147	135516577.2085788
0.005478073370622855	135244741.50543863
0.005480812407308166	134973598.51403502
0.00548355281351182	134702877.5391391
0.005486294589918575	134432663.54069766
0.005489037737213534	134163096.60030156
0.0054917822560821405	133893975.1939079
0.005494528147210181	133625421.2741949
0.005497275411283786	133357390.49315085
0.005500024048989427	133089871.8602946
0.0055027740610139216	132822839.89838482
0.005505525448044429	132556585.12708792
0.005508278210768451	132290634.74069826
0.005511032349873835	132025347.18019995
0.005513787866048771	131760432.38313411
0.005516544759981795	131496220.14796883
0.005519303032361786	131232354.82171617
0.005522062683877966	130969122.2446079
0.005524823715219905	130706304.41101941
0.0055275861270775144	130444164.90657455
0.005530349920141053	130182442.54689835
0.005533115095101123	129921141.14465605
0.005535881652648673	129660219.09552248
0.005538649593474997	129399867.66857426
0.005541418918271734	129138606.44139728
0.00554418962773087	128876506.66343363
0.0055469617225447345	128614814.97590151
0.0055497352034060065	128353880.38550317
0.005552510071007709	128097255.55165
0.005555286326043213	127841955.87527433
0.005558063969206234	127587214.66348416
0.005560843001190837	127332850.26514551
0.0055636234226914315	127078617.99699396
0.005566405234402777	126824843.30783801
0.005569188437019978	126571595.5415894
0.0055719730312384875	126318308.72756787
0.005574759017754107	126065441.48284528
0.005577546397262983	125812979.14424136
0.005580335170461614	125561101.91815308
0.005583125338046844	125309394.38485083
0.005585916900715867	125058247.62242912
0.005588709859166225	124807497.89262412
0.005591504214095808	124557109.25022198
0.005594299966202855	124307032.96243675
0.005597097116185956	124057530.88570487
0.0055998956647440494	123808459.65633695
0.005602695612576421	123560364.22587086
0.00560549696038271	123312767.05896103
0.0056082997088629	123065669.08586042
0.005611103858717332	122818146.25778158
0.00561390941064669	122569398.5314483
0.005616716365352012	122321215.70087503
0.005619524723534688	122073796.85159305
0.005622334485896455	121830023.77812475
0.005625145653139403	121587874.60814227
0.005627958225965972	121346247.49479538
0.005630772205078955	121104402.73749004
0.005633587591181494	120861672.31776035
0.005636404384977084	120619199.20820557
0.005639222587169573	120377348.46284156
0.005642042198463157	120135800.46285711
0.005644863219562388	119894801.7467496
0.0056476856511721695	119654235.54132499
0.005650509493997756	119414220.06341527
0.005653334748744754	119174599.43623513
0.005656161416119126	118935537.92574991
0.005658989496827185	118696897.18389772
0.005661818991575598	118458686.94951932
0.005664649901071386	118220898.19019929
0.005667482226021921	117983766.80652824
0.0056703159671349325	117747039.00268799
0.005673151125118499	117510898.54997508
0.005675987700681058	117275203.66403367
0.005678825694531398	117039855.0354017
0.005681665107378663	116805120.74384327
0.005684505939932352	116570882.51285633
0.0056873481929023174	116337093.65757817
0.005690191866998769	116103711.44599096
0.005693036962932268	115870859.47826353
0.005695883481413734	115638409.85058694
0.005698731423154441	115406387.85164428
0.005701580788866017	115174878.39322649
0.00570443157926045	114943865.90901782
0.00570728379505008	114713270.35575654
0.0057101374369476045	114483184.01309507
0.005712992505666078	114253462.63763815
0.005715849001918911	114024241.56261566
0.00571870692641987	113795539.00239238
0.005721566279883079	113567271.15683722
0.005724427063023021	113339333.8693172
0.005727289276554532	113111914.37457088
0.005730152921192809	112884838.73048072
0.005733017997653405	112658468.11765742
0.005735884506652232	112432472.05661352
0.005738752448905557	112207003.49987943
0.00574162182513001	111981858.56447805
0.005744492636042575	111757253.64697379
0.005747364882360596	111533001.52738866
0.005750238564801776	111309210.62014218
0.005753113684084176	111085881.8736038
0.005755990240926218	110862983.84622651
0.005758868236046681	110640568.59031707
0.0057617476701647035	110418409.47401057
0.005764628543999785	110196660.36569184
0.005767510858271785	109975274.91859458
0.005770394613700921	109754448.16900225
0.005773279811007771	109534487.7602583
0.005776166450913274	109315023.30989875
0.00577905453413873	109095897.31389484
0.0057819440614057995	108877177.52742465
0.005784835033436502	108658664.45142482
0.00578772745095322	108440689.8160966
0.005790621314678696	108223040.95678537
0.005793516625336036	108005803.15208587
0.005796413383648703	107788945.4253058
0.005799311590340527	107572590.33281218
0.005802211246135697	107356606.76804289
0.005805112351758764	107141011.92622231
0.005808014907934643	106925798.31629881
0.0058109189153886095	106711351.02830312
0.005813824374846304	106497508.06067449
0.005816731287033727	106284110.02927873
0.0058196396526772436	106071122.89256679
0.005822549472503582	105858378.50284977
0.0058254607472398336	105646055.66082445
0.0058283734776134535	105434238.07958737
0.00583128766435226	105222781.40682434
0.005834203308184436	105011682.94184907
0.005837120409838528	104801048.59490784
0.005840038970043447	104590764.08729506
0.005842958989528468	104380942.29325455
0.005845880469023232	104171486.96208256
0.005848803409257744	103962576.30127066
0.005851727810962372	103753977.35125975
0.005854653674867853	103545858.85793291
0.005857581001705287	103338061.63756849
0.005860509792206139	103130723.98721959
0.0058634400471022415	102923744.82431658
0.005866371767125792	102717240.5407282
0.005869304953009355	102511047.8746463
0.00587223960548586	102305406.83373185
0.0058751757252886025	102100103.38286844
0.005878113313151246	101895308.66490057
0.005881052369807822	101690894.07161161
0.0058839928959927255	101486830.42556684
