#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003524940926566707	587008782.4247313
0.00352670339702999	585680995.0290722
0.0035284667487285046	584744237.4298539
0.0035302309821028687	583629187.220168
0.00353199609759392	582178867.732498
0.0035337620956427166	581321441.314878
0.003535528976690538	580116635.2313938
0.003537296741178883	578970546.1770283
0.003539065389549472	577785661.9332124
0.0035408349222442468	576608355.703832
0.0035426053397053688	575485209.9013411
0.0035443766423752213	574086627.961312
0.0035461488306964086	571988452.843919
0.0035479219051117567	570642486.2852778
0.0035496958660643126	570936583.0592551
0.0035514707139973445	569768358.418793
0.003553246449354343	568525967.8623065
0.00355502307257902	567279521.7981836
0.0035568005841153092	566265538.5897398
0.0035585789844073666	565056590.021016
0.00356035827389957	563528865.3662156
0.0035621384530365196	562684832.8570848
0.0035639195222630375	561846738.5656668
0.003565701482024169	560756297.9042269
0.003567484332765181	559619956.4481546
0.0035692680749315636	558515883.7441204
0.0035710527089690292	557373399.7921559
0.0035728382353235133	556299096.0339904
0.003574624654441175	555161687.7544397
0.0035764119667683956	554059501.7646346
0.0035782001727517796	552959050.0382235
0.0035799892728381553	551865163.2000151
0.003581779267474574	550698632.2962812
0.003583570157108311	549386742.0475727
0.003585361942186865	548518886.0726457
0.0035871546231579583	547432357.227057
0.003588948200469537	546331542.9902123
0.0035907426745697716	545205346.5794442
0.0035925380459070565	544148907.0854086
0.00359433431493001	543085400.3356847
0.0035961314820874748	541918498.3451427
0.0035979295478285184	540627317.8742735
0.0035997285126024322	539836566.4556546
0.003601528376858733	538755809.5444055
0.0036033291410471624	537687898.5061595
0.0036051308056176856	536631866.34670997
0.0036069333710204944	535556776.7364955
0.0036087368377060044	534474333.57897973
0.0036105412061248573	533395194.32781434
0.0036123464767279195	532271135.1587699
0.0036141526499662833	531207800.1637314
0.003615959726291266	528090752.0080515
0.0036177677061544115	529065430.6852626
0.0036195765900074884	527769317.61524105
0.003621386378302492	526896795.1754045
0.003623197071491643	525936468.39216727
0.003625008670027389	524915104.0552777
0.0036268211743624022	523894194.10725874
0.003628634584949583	522804295.27207416
0.0036304489022420576	521575215.7590925
0.0036322641266931786	520753798.7875126
0.003634080258756525	519696958.2809725
0.003635897298885903	518606714.305624
0.0036377152475353457	517633533.442864
0.003639534105159113	516612367.4525547
0.0036413538722116926	515483744.83855325
0.0036431745491477983	514221498.8254602
0.003644996136422372	513298779.6015141
0.003646818634490583	512481134.5021559
0.003648642043807828	511456497.37294596
0.0036504663648297317	510431010.70536155
0.0036522915980121465	509309376.749634
0.0036541177438111526	508315129.68336
0.003655944802683058	506851373.5632823
0.003657772775084399	505799545.97644836
0.003659601661471941	504168976.38575214
0.0036614314623026768	504087916.9413875
0.0036632621780338277	503228455.831757
0.0036650938091228446	502189695.8796223
0.003666926356027406	501219426.25806844
0.0036687598192054194	500334770.22259057
0.003670594199115022	499329936.33666295
0.003672429496214579	498293893.2174175
0.003674265710962686	496806009.310451
0.0036761028438181674	496246773.81465244
0.0036779408952400763	495346030.3162618
0.003679779865687696	494151725.07376516
0.00368161975562054	493320421.22292835
0.00368346056549835	492384611.614081
0.003685302295781099	491032662.30592674
0.0036871449469289895	490159476.8938645
0.0036889885194024536	489187837.9636744
0.0036908330136621544	488471914.74866354
0.0036926784301689855	487310670.7613599
0.0036945247693840697	486491052.65380955
0.0036963720317687615	485485949.2965969
0.0036982202177846457	484484310.13232565
0.0037000693278935377	483565143.34437025
0.003701919362557484	482489505.23001057
0.003703770322238763	481373881.3064685
0.003705622207399882	480447582.02233523
0.003707475018503582	479647750.4115154
0.0037093287560128335	478732450.28032655
0.0037111834203908396	477791853.2431422
0.003713039012101035	476851978.2643811
0.0037148955316070854	475843443.13292825
0.0037167529793728886	474910898.49303186
0.003718611355862575	473997536.76464254
0.003720470661540506	473055356.45810604
0.003722330896871276	472107869.6429617
0.0037241920623197113	471049172.3764835
0.003726054158350871	470115617.23919326
0.003727917185430046	469297098.0859723
0.003729781144022761	467865486.8702954
0.003731646034594772	467051410.2293788
0.003733511857612069	466459943.58413094
0.003735378613540875	465497695.2744771
0.003737246302847645	464605750.603059
0.0037391149259990686	463663638.30468774
0.003740984483462068	462781728.09629345
0.0037428549757037985	461846978.5752036
0.00374472640319165	460870247.6812182
0.0037465987663932456	460002223.79562926
0.003748472065776442	459077711.3973669
0.00375034630180933	458121037.7392431
0.0037522214749602344	457041456.18328863
0.0037540975856977144	456148732.0349999
0.003755974634490563	455394623.2577
0.0037578526218078083	454445596.96224463
0.003759731548118712	453476690.5462229
0.003761611413892771	452692689.4375577
0.003763492219599717	451785593.5551595
0.003765373965709517	450774309.4467886
0.0037672566526923716	449962602.6183135
0.0037691402810187177	449086208.67311645
0.003771024851159227	448184308.6123427
0.0037729103635848063	447288540.6448849
0.0037747968187665983	446388279.1516033
0.0037766842171759814	445498877.93969005
0.003778572559284569	444323670.0584612
0.0037804618455642112	443678344.67377883
0.003782352076486993	442432728.8589965
0.0037842432525252365	441771928.5738893
0.0037861353741514988	441063988.97381914
0.003788028441838574	440156919.4886893
0.0037899224560594934	439197322.62174666
0.003791817417287523	438387120.2875555
0.0037937133259961665	437470687.33513284
0.0037956101826591643	436661498.1847673
0.0037975079877504937	435762482.8364011
0.0037994067417443686	434908503.01951253
0.0038013064451152406	433877449.2844973
0.003803207098337798	432150087.7665046
0.0038051087018869667	432263555.0925594
0.00380701125623791	431404337.228165
0.003808914761866029	430553270.16257733
0.0038108192192469617	428807140.6157508
0.003812724628856585	428795678.84149796
0.0038146309911710127	427679169.06652635
0.003816538306666598	425905848.554219
0.003818446575819931	426314321.01202196
0.0038203557991078408	425333893.032863
0.0038222659770073943	424623418.59605175
0.0038241771099958976	423735171.1438331
0.0038260891985508953	422842501.6142919
0.0038280022431501706	422060219.8003431
0.0038299162442717457	421226177.9997307
0.003831831202393881	420383436.81406575
0.003833747117995078	419551961.3679098
0.0038356639915540754	418713388.9087405
0.003837581823549852	417846285.8347538
0.0038395006144616266	417033498.1239657
0.0038414203647688574	416170252.32028717
0.0038433410749512415	415301028.5855608
0.003845262745488717	414505581.2408928
0.0038471853768614612	413632852.50953573
0.0038491089695498917	412878256.1000714
0.0038510335240346666	412051828.55935854
0.0038529590407966837	411195651.40807825
0.0038548855203170817	410255492.8064065
0.00385681296307724	409573763.23214537
0.0038587413695587787	408724538.45216346
0.003860670740243558	407816479.6791223
0.0038626010756136796	407088835.0288258
0.003864532376151486	406315292.1349549
0.0038664646423395618	405515840.08084613
0.0038683978746607314	404697550.77506536
0.0038703320735980614	403328632.89202213
0.00387226723963486	402844030.6815742
0.0038742033732546773	402233748.78198415
0.0038761404749413043	401480768.8903427
0.0038780785451787746	400655573.991717
0.003880017584451364	399835201.35153157
0.0038819575932435894	399047713.7238638
0.003883898572040211	398244339.455083
0.0038858405213262307	397431627.8258257
0.0038877834415868935	396687108.1019636
0.0038897273333076865	395849334.6113588
0.00389167219697434	394656539.27575815
0.003893618033072827	394201381.9790318
0.0038955648420893633	393519205.96866214
0.003897512624510408	392639398.962183
0.003899461380822663	391585611.6891192
0.003901411111513074	391074775.42420655
0.0039033618170688303	390385410.1070904
0.0039053134979773643	389600312.57307374
0.003907266154726353	388795513.5936407
0.003909219787803716	388029422.13572776
0.003911174397697618	387186800.5745787
0.003913129984896466	386488566.35106665
0.003915086549888914	385718880.76714706
0.003917044093163858	384925760.7459489
0.00391900261521044	384179355.0963045
0.003920962116518045	383407421.39621603
0.003922922597576304	382615237.0264451
0.003924884058875092	381862728.42005515
0.00392684650090453	380791787.8976771
0.003928809924154982	380300094.7837002
0.003930774329117059	379380330.2418181
0.0039327397162816176	377812760.1166245
0.003934706086139758	378002434.22345376
0.003936673439182828	377186048.5883388
0.003938641775902419	376279414.8079022
0.00394061109679037	374819620.0046059
0.003942581402338765	374934883.9569738
0.003944552693039934	374278464.72067267
0.003946524969386454	373213194.33021384
0.003948498231871147	372794913.7766813
0.003950472480987083	372019941.0144725
0.003952447717227576	371292541.2138356
0.00395442394108619	370510838.4226607
0.003956401153056733	369781732.18724984
0.003958379353633261	369102774.3082584
0.003960358543310078	368333654.6657521
0.003962338722581733	367577412.04999155
0.003964319891943024	366876098.84354293
0.003966302051888995	366160460.56080294
0.003968285202914939	365428564.58576083
0.003970269345516397	364700623.5864107
0.003972254480189155	363948681.6935032
0.003974240607429249	363219800.915418
0.003976227727732963	362518986.8720928
0.003978215841596829	361788312.5561257
0.003980204949517627	361066673.3393846
0.003982195051992385	360290114.72574425
0.003984186149518381	359600046.32092226
0.00398617824259314	358878670.44962627
0.003988171331714437	358115431.35914433
0.003990165417380294	357421961.57102805
0.003992160500088984	356747688.2614343
0.003994156580339028	355985572.64978033
0.003996153658629198	355293109.2687073
0.003998151735458512	354607735.21230197
0.004000150811326241	353905769.2874592
0.0040021508867319035	353191920.6936106
0.004004151962175269	352477897.9568964
0.004006154038156357	351727764.22652835
0.004008157115175435	351061215.38685465
0.004010161193733023	350288194.2422236
0.004012166274329889	349677296.40742075
0.004014172357467053	348948658.36468065
0.004016179443645787	348269003.2905042
0.004018187533367609	347551430.43331075
0.004020196627134293	346617863.7754069
0.004022206725447859	346194834.35648245
0.004024217828810583	345509223.26457024
0.004026229937724988	344797618.4309255
0.00402824305269385	344088310.9590377
0.004030257174220197	343437072.26226157
0.004032272302807307	342757303.08026224
0.00403428843895871	342066286.5615933
0.004036305583178189	341377282.6765616
0.004038323735969778	340613922.13902855
0.004040342897837763	339999663.9629335
0.004042363069286682	339324544.74490964
0.0040443842508213245	338664276.8730453
0.004046406442946735	337969716.34106946
0.004048429646168208	337214219.424924
0.004050453860991291	336627504.5579215
0.0040524790879217865	335887975.032646
0.004054505327465747	335034189.85924333
0.00405653258012948	333118497.0450411
0.004058560846419545	333873240.64995754
0.004060590126842754	333262950.6915331
0.004062620421906175	332599880.4228682
0.004064651732117128	331861609.7199081
0.004066684057983186	331271568.4025412
0.004068717400012177	330551383.69386816
0.004070751758712183	329347790.94610465
0.004072787134591539	329281007.61830074
0.004074823528158834	328640334.70538914
0.004076860939922914	327960336.8604377
0.004078899370392875	327324721.40564513
0.004080938820078071	326662837.0766561
0.004082979289488109	325947729.45578533
0.004085020779132853	325361171.81946445
0.004087063289522419	324693353.97576916
0.004089106821167181	324054281.3740993
0.004091151374577764	323415507.29109263
0.004093196950265053	322769281.5906767
0.004095243548740185	322097990.34917754
0.004097291170514555	321472386.21906865
0.004099339816099812	320834143.3694268
0.004101389486007862	320193502.38206416
0.0041034401807508655	319537432.7382149
0.00410549190084124	318913456.16409194
0.0041075446467916605	318222790.88378495
0.004109598419115056	317616592.88382035
0.004111653218324613	316968293.64589995
0.0041137090449337756	316359787.57072437
0.0041157658994562425	315663382.7093976
0.00411782378240597	314739424.86618924
0.004119882694297173	314470206.69732213
0.004121942635644321	313852993.7835925
0.004124003606962143	313221427.18295926
0.004126065608765624	312540782.445322
0.004128128641570006	311962088.7525736
0.004130192705890791	311260844.9208431
0.004132257802243736	310691364.9552414
0.004134323931144858	310061973.226741
0.0041363910931104305	309468888.1621555
0.004138459288656985	308842514.75318664
0.004140528518301313	308233075.863049
0.004142598782560463	307609748.136782
0.004144670081951744	307006985.988965
0.004146742416992719	306290721.31871915
0.004148815788201215	305749382.5912693
0.004150890196095316	305174223.5273534
0.004152965641193364	304562508.091678
0.00415504212401396	303952137.26698965
0.0041571196450759665	303344728.6175425
0.004159198204898505	302728895.61339825
0.004161277804000954	302089211.91269255
0.004163358442902955	301504750.1089238
0.0041654401221244055	300877055.2304219
0.004167522842185467	300287602.90226245
0.00416960660360656	299589716.8814822
0.004171691406908363	299012002.1363529
0.004173777252611817	298421624.0212603
0.004175864141238122	297794880.77606493
0.004177952073308741	296566058.7189063
0.004180041049345396	296635618.39184946
0.0041821310698700685	296075740.78358275
0.004184222135405004	295552770.6786286
0.004186314246472706	294928492.0390043
0.004188407403595942	294171066.43652064
0.00419050160729774	293765371.5686698
0.004192596858101388	293055499.7739107
0.004194693156530439	292610924.0550736
0.004196790503108704	292018121.2375622
0.004198888898360258	291426717.95832133
0.004200988342809438	290831653.7199733
0.004203088836980843	290265156.9903291
0.004205190381399333	289685888.7794852
0.004207292976590032	289116358.7817336
