#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00957460121813983	15917664.410735011
0.0095793885187489	15885670.017016925
0.009584178213008273	15853750.184177108
0.009588970302114776	15821884.402533516
0.009593764787265834	15790082.511435825
0.009598561669659465	15758348.543166166
0.009603360950494294	15726669.268642837
0.00960816263096954	15695049.524542617
0.009612966712285025	15663499.949826537
0.009617773195641166	15632001.05045285
0.009622582082238986	15600565.719831593
0.009627393373280104	15569216.04076181
0.009632207069966744	15537914.888574827
0.009637023173501727	15506670.440222006
0.009641841685088477	15475471.277187277
0.009646662605931021	15444363.293042824
0.009651485937233986	15413304.664552916
0.009656311680202603	15382316.33059369
0.009661139836042705	15351368.640956802
0.009665970405960726	15320507.01340891
0.009670803391163706	15289696.302977132
0.009675638792859287	15258966.16526646
0.009680476612255717	15228273.207670646
0.009685316850561844	15197645.287759257
0.009690159508987125	15167071.674205512
0.009695004588741618	15136577.417022172
0.009699852091035988	15106144.994778357
0.009704702017081505	15075766.032302575
0.009709554368090045	15045447.178303069
0.00971440914527409	15015188.230173633
0.009719266349846727	14984999.739392059
0.00972412598302165	14954870.732058417
0.009728988046013161	14924794.083852122
0.009733852540036168	14894773.114164535
0.009738719466306186	14864820.67713698
0.009743588826039339	14834920.123603621
0.009748460620452358	14805086.23295506
0.009753334850762584	14775313.854826642
0.009758211518187966	14745603.777983205
0.00976309062394706	14715947.62007206
0.009767972169259032	14686360.514072351
0.009772856155343661	14656820.379931342
0.009777742583421333	14627350.858495357
0.009782631454713043	14597924.745330099
0.009787522770440399	14568570.877322396
0.009792416531825618	14539262.79180055
0.00979731274009153	14510034.884895764
0.009802211396461575	14480842.691685192
0.009807112502159805	14451725.241885465
0.009812016058410884	14422663.449795475
0.009816922066440088	14393667.572071487
0.009821830527473308	14364714.305785649
0.009826741442737045	14335828.923044223
0.009831654813458412	14306991.781924902
0.009836570640865142	14278214.05720761
0.009841488926185573	14249503.361476328
0.009846409670648665	14220842.864421474
0.00985133287548399	14192248.196217323
0.009856258541921731	14163693.804606797
0.009861186671192691	14135212.984954836
0.009866117264528287	14106782.90095291
0.009871050323160551	14078416.49634435
0.009875985848322132	14050095.932048663
0.009880923841246293	14021848.20801114
0.009885864303166916	13993644.009184966
0.009890807235318499	13965510.765488569
0.009895752638936158	13937403.249452295
0.009900700515255626	13909370.592178082
0.009905650865513253	13881392.197007816
0.00991060369094601	13853482.453758042
0.009915558992791482	13825624.068459276
0.009920516772287877	13797832.519440813
0.009925477030674021	13770070.91907332
0.009930439769189357	13742369.304660505
0.009935404989073951	13714714.336877704
0.009940372691568488	13687134.474588675
0.009945342877914272	13659614.198005013
0.009950315549353229	13632150.3591313
0.009955290707127905	13604734.465483623
0.009960268352481469	13577361.847141126
0.009965248486657708	13550045.514300516
0.009970231110901036	13522794.364617895
0.009975216226456486	13495593.752262373
0.009980203834569714	13468442.516370308
0.009985193936486997	13441368.416718071
0.00999018653345524	13414339.076943526
0.009995181626721967	13387361.708252134
0.010000179217535326	13361364.10522937
0.010005179307144093	13340727.53514689
0.010010181896797664	13320080.646779366
0.010015186987746063	13299423.434967656
0.010020194581239934	13278755.894550046
0.010025204678530554	13258078.02036222
0.010030217280869818	13237389.807237307
0.010035232389510252	13216691.250005828
0.010040250005705006	13195982.343495734
0.010045270130707858	13175263.082532385
0.010050292765773211	13154533.461938554
0.010055317912156097	13133793.476534428
0.010060345571112173	13113043.1211376
0.01006537574389773	13092282.390563069
0.010070408431769678	13071511.27962325
0.010075443635985563	13050729.783127964
0.010080481357803555	13029937.89588443
0.010085521598482456	13009135.612697272
0.010090564359281696	12988322.928368526
0.010095609641461336	12967499.837697616
0.010100657446282066	12946666.335481366
0.010105707775005206	12925822.41651401
0.010110760628892709	12904968.075587166
0.010115816009207154	12884103.307489865
0.010120873917211757	12863228.107008511
0.010125934354170363	12842342.468926916
0.010130997321347448	12821446.388026278
0.010136062820008122	12800539.859085191
0.010141130851418125	12779622.876879636
0.010146201416843834	12758695.436182976
0.010151274517552256	12737757.531765966
0.010156350154811032	12716809.15839675
0.010161428329888436	12695850.310840854
0.01016650904405338	12674880.983861176
0.010171592298575406	12653901.172218008
0.010176678094724693	12632910.870669018
0.010181766433772055	12611910.073969256
0.01018685731698894	12590898.776871141
0.010191950745647434	12569876.97412448
0.010197046721020257	12548844.660476446
0.010202145244380767	12527801.830671586
0.010207246317002957	12506748.479451822
0.010212349940161458	12485684.601556448
0.010217456115131538	12464610.19172213
0.010222564843189104	12443525.244682891
0.010227676125610697	12422429.755170137
0.010232789963673501	12401323.717912626
0.010237906358655338	12380207.127636483
0.010243025311834665	12359079.979065202
0.010248146824490581	12337942.266919639
0.010253270897902827	12316793.985917997
0.010258397533351778	12295635.130775856
0.010263526732118453	12274465.696206149
0.010268658495484511	12253285.676919157
0.010273792824732253	12232095.067622514
0.010278929721144619	12210893.863021228
0.01028406918600519	12189682.057817642
0.010289211220598192	12168459.646711454
0.01029435582620849	12147226.624399712
0.010299503004121593	12125982.985576816
0.010304652755623653	12104728.724934509
0.010309805082001465	12083463.837161878
0.010314959984542465	12062188.31694536
0.010320117464534736	12040902.158968735
0.010325277523267002	12019605.357913123
0.010330440162028635	11998297.908456981
0.010335605382109649	11976979.80527611
0.010340773184800704	11955651.043043649
0.010345943571393103	11934311.616430076
0.0103511165431788	11912961.52010319
0.010356292101450388	11891600.748728145
0.010361470247501113	11870229.29696741
0.010366650982624863	11848847.159480793
0.010371834308116175	11827454.330925437
0.010377020225270232	11806050.805955803
0.010382208735382866	11784636.579223685
0.010387399839750558	11763211.645378197
0.010392593539670432	11741775.999065788
0.010397789836440267	11720329.634930221
0.010402988731358486	11698872.54761259
0.010408190225724165	11677404.7317513
0.010413394320837027	11655926.181982076
0.010418601017997445	11634436.892937966
0.010423810318506444	11612936.859249335
0.010429022223665697	11591426.07554386
0.010434236734777528	11569904.536446538
0.010439453853144917	11548372.23657966
0.010444673580071489	11526829.170562852
0.010449895916861525	11505275.333013032
0.010455120864819955	11483710.718544438
0.010460348425252364	11462135.321768615
0.01046557859946499	11440549.137294404
0.010470811388764722	11418952.159727952
0.010476046794459104	11397344.383672716
0.010481284817856333	11375725.803729452
0.010486525460265262	11354096.414496215
0.010491768722995393	11332456.210568368
0.01049701460735689	11310805.186538558
0.010502263114660567	11289143.33699673
0.010507514246217898	11267470.656530127
0.010512768003341007	11245787.13972329
0.010518024387342676	11224092.781158056
0.010523283399536346	11202387.57541354
0.010528545041236114	11180671.517066149
0.01053380931375673	11158944.600689588
0.010539076218413608	11137206.820854835
0.010544345756522815	11115458.172130162
0.010549617929401076	11093698.64908113
0.010554892738365776	11071928.246270569
0.010560170184734959	11050146.958258606
0.010565450269827326	11028354.779602636
0.010570732994962239	11006551.704857342
0.01057601836145972	10984737.72857467
0.01058130637064045	10962912.845303858
0.01058659702382577	10941077.04959141
0.010591890322337682	10919230.335981105
0.010597186267498851	10897372.699013997
0.0106024848606326	10875504.133228403
0.010607786103062917	10853624.633159917
0.010613089996114447	10831734.1933414
0.010618396541112504	10809832.80830297
0.01062370573938306	10787920.472572021
0.010629017592252751	10765997.18067321
0.010634332101048877	10744062.92712845
0.010639649267099401	10722117.706456915
0.01064496909173295	10700161.513175046
0.010650291576278816	10678194.341796538
0.010655616722066955	10656216.186832337
0.010660944530427987	10634227.042790659
0.0106662750026932	10612226.90417696
0.010671608140194546	10590215.765493946
0.010676943944264643	10568193.621241592
0.010682282416236775	10546160.465917114
0.010687623557444893	10524116.294014977
0.010692967369223615	10502061.100026887
0.010698313852908226	10479994.878441801
0.010703663009834679	10457917.623745928
0.010709014841339595	10435829.330422707
0.010714369348760263	10413729.992952822
0.010719726533434643	10391619.605814202
0.01072508639670136	10369498.16348201
0.010730448939899708	10347365.660428658
0.010735814164369658	10325222.09112377
0.010741182071451843	10303067.450034235
0.010746552662487568	10280901.731624154
0.010751925938818812	10258724.930354867
0.01075730190178822	10236537.040684944
0.010762680552739115	10214338.057070184
0.010768061893015483	10192127.973963626
0.01077344592396199	10169906.785815513
0.01077883264692397	10147674.487073325
0.010784222063247431	10125431.072181763
0.010789614174279054	10103176.535582757
0.010795008981366193	10080910.871715449
0.010800406485856876	10058634.075016208
0.010805806689099804	10036346.139918616
0.010811209592444354	10014047.060853474
0.010816615197240576	9991736.832248801
0.010822023504839197	9969415.448529825
0.010827434516591615	9947082.904118994
0.01083284823384991	9924739.193435954
0.010838264657966836	9902384.310897572
0.010843683790295818	9880018.250917925
0.010849105632190966	9857641.007908285
0.010854530185007061	9835252.576277139
0.010859957450099563	9812852.95043018
0.010865387428824612	9790442.124770302
0.010870820122539024	9768020.093697589
0.010876255532600293	9745586.851609336
0.010881693660366593	9723142.392900044
0.010887134507196776	9700686.711961396
0.010892578074450373	9678219.80318228
0.010898024363487597	9655741.660948776
0.01090347337566934	9633252.279644154
0.010908925112357174	9610751.653648878
0.010914379574913351	9588239.777340606
0.010919836764700807	9565716.645094182
0.010925296683083157	9543182.251281628
0.010930759331424698	9520636.59027217
0.01093622471109041	9498079.656432208
0.010941692823445955	9475511.444125326
0.010947163669857677	9452931.947712291
0.010952637251692605	9430341.161551049
0.01095811357031845	9407739.07999673
0.01096359262710361	9385125.697401628
0.010969074423417161	9362501.008115228
0.010974558960628869	9339865.006484192
0.010980046240109183	9317217.686852334
0.010985536263229238	9294559.04356066
0.01099102903136085	9271889.070947345
0.01099652454587653	9249207.763347723
0.011002022808149468	9226515.115094298
0.011007523819553541	9203811.120516751
0.011013027581463317	9181095.773941915
0.011018534095254048	9158369.069693787
0.011024043362301674	9135631.002093539
0.011029555383982825	9112881.565459484
0.011035070161674815	9090120.754107118
0.011040587696755652	9067348.56234907
0.011046107990604029	9044564.984495152
0.01105163104459933	9021770.0148523
0.011057156860121629	8998963.647724632
0.011062685438551689	8976145.877413396
0.011068216781270963	8953316.698217008
0.011073750889661598	8930476.104431018
0.011079287765106428	8907624.090348138
0.01108482740898898	8884760.650258217
0.011090369822693473	8861885.77844825
0.01109591500760482	8838999.469202377
0.011101462965108621	8816101.716801882
0.011107013696591174	8793192.515525185
0.011112567203439469	8772642.68079731
0.011118123487041187	8758757.349894602
0.011123682548784708	8744865.076326441
0.0111292443900591	8730965.856621496
0.011134809012254129	8717059.687306698
0.011140376416760255	8703146.564907245
0.011145946604968635	8689226.48594659
0.011151519578271119	8675299.446946455
0.011157095338060254	8661365.44442682
0.011162673885729283	8647424.474905927
0.011168255222672147	8633476.534900274
0.011173839350283482	8619521.620924614
0.011179426269958624	8605559.729491968
0.011185015983093603	8591590.857113607
0.01119060849108515	8577615.000299053
0.011196203795330692	8563632.155556094
0.011201801897228357	8549642.319390764
0.01120740279817697	8535645.488307351
0.011213006499576059	8521641.658808397
0.011218613002825846	8507630.827394694
0.011224222309327259	8493612.990565281
0.011229834420481921	8479588.144817458
0.011235449337692162	8465556.286646757
0.011241067062361007	8451517.412546974
0.011246687595892188	8437471.519010138
0.011252310939690133	8423418.602526538
0.011257937095159978	8409358.659584692
0.011263566063707557	8395291.686671374
0.011269197846739411	8381217.680271602
