#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010980046240109183	6778642.68575296
0.010985536263229238	6762173.461205598
0.01099102903136085	6745696.002045969
0.01099652454587653	6729210.304156758
0.011002022808149468	6712716.363418601
0.011007523819553541	6696214.175710078
0.011013027581463317	6679703.7369077
0.011018534095254048	6663185.04288592
0.011024043362301674	6646658.089517128
0.011029555383982825	6630122.872671651
0.011035070161674815	6613579.388217752
0.011040587696755652	6597027.632021625
0.011046107990604029	6580467.599947402
0.01105163104459933	6563899.28785714
0.011057156860121629	6547322.691610836
0.011062685438551689	6530737.807066407
0.011068216781270963	6514144.630079707
0.011073750889661598	6497543.156504513
0.011079287765106428	6480933.382192532
0.01108482740898898	6464315.302993394
0.011090369822693473	6447688.914754657
0.01109591500760482	6431054.213321801
0.011101462965108621	6414411.194538226
0.011107013696591174	6397759.854245262
0.011112567203439469	6382822.335456087
0.011118123487041187	6372725.858454476
0.011123682548784708	6362624.333214361
0.0111292443900591	6352517.757211628
0.011134809012254129	6342406.127920893
0.011140376416760255	6332289.442815513
0.011145946604968635	6322167.699367581
0.011151519578271119	6312040.895047923
0.011157095338060254	6301909.027326106
0.011162673885729283	6291772.09367043
0.011168255222672147	6281630.091547925
0.011173839350283482	6271483.018424358
0.011179426269958624	6261330.871764229
0.011185015983093603	6251173.64903077
0.01119060849108515	6241011.347685944
0.011196203795330692	6230843.965190446
0.011201801897228357	6220671.499003701
0.01120740279817697	6210493.9465838615
0.011213006499576059	6200311.305387813
0.011218613002825846	6190123.572871166
0.011224222309327259	6179930.74648826
0.011229834420481921	6169732.823692165
0.011235449337692162	6159529.801934669
0.011241067062361007	6149321.678666296
0.011246687595892188	6139108.451336288
0.011252310939690133	6128890.117392617
0.011257937095159978	6118666.6742819715
0.011263566063707557	6108438.119449772
0.011269197846739411	6098204.4503401555
0.01127483244566278	6087965.664395986
0.011280469861885611	6077721.759058842
0.011286110096816553	6067472.731769031
0.011291753151864961	6057218.579965574
0.011297399028440893	6046959.301086216
0.011303047727955113	6036694.892567419
0.01130869925181909	6026425.351844362
0.011314353601444999	6016150.676350944
0.011320010778245721	6005870.863519778
0.011325670783634844	5995585.910782197
0.01133133361902666	5985295.815568248
0.011336999285836173	5975000.575306692
0.01134266778547909	5964700.187425004
0.011348339119371829	5954394.6493493775
0.011354013288931514	5944083.958504712
0.011359690295575979	5933768.112314624
0.011365370140723766	5923447.108201442
0.011371052825794127	5913120.943586202
0.011376738352207023	5902789.615888656
0.011382426721383126	5892453.122527259
0.011388117934743817	5882111.460919183
0.011393811993711188	5871764.628480302
0.011399508899708043	5861412.622625201
0.011405208654157896	5851055.440767175
0.011410911258484974	5840693.080318218
0.011416616714114217	5830325.538689036
0.011422325022471274	5819952.813289039
0.01142803618498251	5809574.901526341
0.011433750203075	5799191.800807763
0.011439467078176538	5788803.508538825
0.011445186811715627	5778410.022123753
0.011450909405121484	5768011.338965475
0.011456634859824044	5757607.456465617
0.011462363177253956	5747198.372024507
0.011468094358842582	5736784.083041179
0.011473828406022003	5726364.58691336
0.011479565320225014	5715939.881037475
0.011485305102885125	5705509.962808654
0.011491047755436566	5695074.829620719
0.011496793279314283	5684634.47886619
0.01150254167595394	5674188.907936282
0.011508292946791917	5663738.114220909
0.011514047093265313	5653282.095108677
0.011519804116811945	5642820.847986891
0.01152556401887035	5632354.370241545
0.011531326800879784	5621882.659257326
0.011537092464280224	5611405.712417614
0.011542861010512363	5600923.527104482
0.01154863244101762	5590436.100698693
0.011554406757238128	5579943.430579701
0.011560183960616746	5569445.514125652
0.011565964052597053	5558942.348713375
0.011571747034623351	5548433.93171839
0.011577532908140663	5537920.260514908
0.011583321674594733	5527401.332475824
0.01158911333543203	5516877.144972723
0.011594907892099745	5506347.695375869
0.011600705346045794	5495812.981054217
0.011606505698718817	5485272.999375401
0.011612308951568175	5474727.74770575
0.011618115106043958	5464177.223410263
0.01162392416359698	5453621.423852625
0.011629736125678778	5443060.346395212
0.011635550993741616	5432493.98839907
0.011641368769238486	5421922.347223929
0.011647189453623105	5411345.420228201
0.011653013048349916	5400763.204768973
0.01165883955487409	5390175.698202019
0.011664668974651526	5379582.897881781
0.011670501309138851	5368984.8011613805
0.01167633655979342	5358381.40539262
0.011682174728073317	5347772.707925975
0.011688015815437353	5337158.7061105985
0.01169385982334507	5326539.397294315
0.011699706753256742	5315914.77882362
0.011705556606633371	5305284.8480436895
0.011711409384936687	5294649.602298371
0.011717265089629156	5284009.038930178
0.01172312372217397	5273363.155280301
0.011728985284035057	5262711.948688601
0.011734849776677074	5252055.416493605
0.011740717201565411	5241393.556032511
0.011746587560166194	5230726.364641187
0.011752460853946276	5220053.839654168
0.011758337084373249	5209375.978404654
0.011764216252915434	5198692.778224517
0.011770098361041892	5188004.236444287
0.011775983410222412	5177310.35039317
0.011781871401927522	5166611.117399027
0.011787762337628484	5155906.534788387
0.011793656218797298	5145196.599886442
0.011799553046906696	5134481.310017043
0.01180545282343015	5123760.66250271
0.011811355549841864	5113034.654664621
0.011817261227616784	5102303.283822613
0.011823169858230592	5091566.547295183
0.011829081443159707	5080824.442399491
0.011834995983881286	5070076.966451349
0.011840913481873227	5059324.116765234
0.011846833938614163	5048565.890654275
0.01185275735558347	5037802.285430263
0.01185868373426126	5027033.298403638
0.01186461307612839	5016258.9268835
0.011870545382666454	5005479.1681776
0.011876480655357787	4994694.019592347
0.011882418895685466	4983903.4784328025
0.011888360105133307	4973107.542002679
0.011894304285185873	4962306.20760434
0.011900251437328466	4951499.472538801
0.01190620156304713	4940687.334105729
0.011912154663828653	4929869.789603441
0.011918110741160566	4919046.836328903
0.011924069796531146	4908218.471577728
0.01193003183142941	4897384.692644177
0.011935996847345124	4886545.4968211595
0.011941964845768796	4875700.8814002285
0.01194793582819168	4864850.843671588
0.011953909796105775	4853995.380924083
0.011959886751003828	4843134.490445204
0.011965866694379329	4832268.169521088
0.011971849627726518	4821396.415436506
0.01197783555254038	4810519.225474885
0.01198382447031665	4799636.59691828
0.011989816382551808	4788748.527047399
0.011995811290743083	4777855.013141585
0.012001809196388453	4766956.052478816
0.012007810100986647	4756051.642335715
0.012013814006037139	4745141.779987543
0.012019820913040156	4734226.4627081975
0.012025830823496675	4723305.687770212
0.012031843738908423	4712379.452444756
0.012037859660777877	4701447.754001638
0.012043878590608265	4690510.589709299
0.012049900529903568	4679567.956834814
0.012055925480168518	4668619.852643892
0.012061953442908602	4657666.274400872
0.012067984419630057	4646707.219368732
0.012074018411839872	4635742.684809074
0.012080055421045791	4624772.667982138
0.012086095448756313	4613797.166146789
0.01209213849648069	4602816.176560522
0.01209818456572893	4591829.696479462
0.012104233658011793	4580837.723158362
0.0121102857748408	4569840.2538506
0.01211634091772822	4558837.285808184
0.012122399088187083	4547828.816281747
0.012128460287731176	4536814.842520547
0.01213452451787504	4525795.361772468
0.012140591780133977	4514770.371284015
0.012146662076024044	4503739.868300316
0.012152735407062056	4492703.850065125
0.012158811774765585	4481662.313820818
0.012164891180652967	4470615.256808389
0.012170973626243293	4459562.676267453
0.012177059113056414	4448504.5694362465
0.01218314764261294	4437440.933551625
0.012189239216434247	4426371.76584906
0.012195333836042464	4415297.063562643
0.012201431502960484	4404216.8239250835
0.012207532218711964	4393131.044167707
0.012213635984821319	4382039.72152045
0.01221974280281373	4370942.8532118695
0.012225852674215136	4362253.67400932
0.012231965600552243	4355209.096331905
0.012238081583352519	4348160.99636565
0.012244200624144195	4341109.372349411
0.012250322724456267	4334054.222521164
0.012256447885818495	4326995.545118004
0.012262576109761404	4319933.338376142
0.012268707397816284	4312867.60053091
0.01227484175151519	4305798.329816756
0.012280979172390948	4298725.524467243
0.012287119661977142	4291649.182715056
0.01229326322180813	4284569.302791994
0.012299409853419032	4277485.88292897
0.012305559558345742	4270398.921356014
0.012311712338124914	4263308.416302271
0.012317868194293976	4256214.365996002
0.012324027128391122	4249116.76866458
0.012330189141955317	4242015.622534491
0.012336354236526294	4234910.925831337
0.012342522413644556	4227802.676779834
0.012348693674851377	4220690.873603804
0.012354868021688802	4213575.514526186
0.012361045455699646	4206456.597769028
0.012367225978427494	4199334.121553493
0.012373409591416707	4192208.0840998488
0.012379596296212415	4185078.4836274777
0.01238578609436052	4177945.3183548716
0.0123919789874077	4170808.586499628
0.012398174976901403	4163668.286278458
0.012404374064389854	4156524.4159071757
0.012410576251422048	4149376.9736007093
0.012416781539547757	4142225.95757309
0.01242298993031753	4135071.3660374563
0.012429201425282688	4127913.197206055
0.012435416025995329	4120751.4492902374
0.012441633734008325	4113586.1205004626
0.01244785455087533	4106417.2090462917
0.012454078478150766	4099244.713136395
0.01246030551738984	4092068.6309785424
0.012466535670148535	4084888.9607796115
0.012472768937983608	4077705.700745581
0.012479005322452599	4070518.8490815335
0.012485244825113824	4063328.4039916545
0.01249148744752638	4056134.3636792307
0.012497733191250143	4048936.7263466488
0.012503982057845767	4041735.4901954024
0.01251023404887469	4034530.653426079
0.012516489165899126	4027322.2142383712
0.012522747410482076	4020110.170831069
0.012529008784187317	4012894.5214020633
0.01253527328857941	4005675.264148344
0.012541540925223698	3998452.397265998
0.01254781169568631	3991225.918950211
0.012554085601534152	3983995.8273952655
0.012560362644334919	3976762.1207945417
0.012566642825657085	3969524.797340519
0.012572926147069913	3962283.8552247686
0.012579212610143447	3955039.292637961
0.012585502216448519	3947791.1077698586
0.012591794967556743	3940539.2988093225
0.012598090865040521	3933283.8639443065
0.012604389910473041	3926024.8013618574
0.012610692105428277	3918762.109248118
0.012616997451480991	3911495.785788321
0.01262330595020673	3904225.8291667947
0.012629617603181834	3896952.2375669573
0.012635932411983424	3889675.00917132
0.012642250378189415	3882394.1421614857
0.012648571503378508	3875109.6347181466
0.012654895789130196	3867821.4850210855
0.01266122323702476	3860529.6912491764
0.012667553848643272	3853234.2515803804
0.012673887625567593	3845935.1641917503
0.012680224569380375	3838632.4272594266
0.012686564681665064	3831326.0389586366
0.012692907964005896	3824015.9974636952
0.012699254417987898	3816702.300948007
0.012705604045196892	3809384.9475840596
0.012711956847219489	3802063.935543432
0.012718312825643098	3794739.262996783
0.012724671982055919	3787410.928113861
0.012731034318046947	3780078.9290634966
0.01273739983520597	3772743.264013607
0.012743768535123573	3765403.931131193
0.012750140419391135	3758060.928582337
0.01275651548960083	3750714.2545322077
0.012762893747345629	3743363.907145054
0.0127692751942193	3736009.884584207
0.012775659831816409	3728652.185012079
0.012782047661732316	3721290.806590165
0.012788438685563182	3713925.7474790392
0.012794832904905963	3706557.005838358
0.012801230321358416	3699184.579826856
0.012807630936519094	3691808.46760235
0.012814034751987353	3684428.6673217304
0.012820441769363346	3677045.1771409707
0.012826851990248026	3669657.995215121
0.01283326541624315	3662267.1196983084
0.01283968204895127	3654872.5487437374
0.012846101889975745	3647474.2805036893
0.012852524940920733	3640072.31312952
0.012858951203391191	3632666.644771665
0.012865380678992887	3625257.273579629
0.012871813369332383	3617844.197701998
0.012878249276017049	3610427.4152864283
0.012884688400655056	3603006.924479652
0.012891130744855383	3595582.7234274717
0.01289757631022781	3588154.810274765
0.012904025098382923	3580723.1831654822
0.012910477110932114	3573287.8402426434
0.01291693234948758	3565848.7796483436
0.012923390815662324	3558405.999523747
0.012929852511070155	3550959.498009087
