#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0038146309911710127	499547861.84901047
0.003816538306666598	498547659.46670735
0.003818446575819931	497551776.49622536
0.0038203557991078408	496554440.54177344
0.0038222659770073943	495563915.8847543
0.0038241771099958976	494572281.9537623
0.0038260891985508953	493576792.87892526
0.0038280022431501706	492595470.2365106
0.0038299162442717457	491610719.9756528
0.003831831202393881	490627713.3752212
0.003833747117995078	489646291.0311304
0.0038356639915540754	488667140.56819797
0.003837581823549852	487689213.9761504
0.0038395006144616266	486713593.12431854
0.0038414203647688574	485739728.01720655
0.0038433410749512415	484768284.4248117
0.003845262745488717	483798349.67628354
0.0038471853768614612	482778864.84249115
0.0038491089695498917	481828813.51390356
0.0038510335240346666	480901389.9257156
0.0038529590407966837	479939013.7934949
0.0038548855203170817	478978313.41828734
0.00385681296307724	478018337.24382836
0.0038587413695587787	477065550.76856565
0.003860670740243558	476110684.8576392
0.0038626010756136796	475158558.6316057
0.003864532376151486	474208010.20136607
0.0038664646423395618	473259668.75198203
0.0038683978746607314	472312695.92668664
0.0038703320735980614	471367285.70971626
0.00387226723963486	470424702.2655802
0.0038742033732546773	469483844.6286235
0.0038761404749413043	468544491.8753859
0.0038780785451787746	467606962.77992105
0.003880017584451364	466671684.1226454
0.0038819575932435894	465734868.7950865
0.003883898572040211	464789237.4336201
0.0038858405213262307	463806156.06225556
0.0038877834415868935	462808960.4139877
0.0038897273333076865	462018724.2197288
0.00389167219697434	461097873.0122429
0.003893618033072827	460175879.0898243
0.0038955648420893633	459256116.7196245
0.003897512624510408	458335960.4112616
0.003899461380822663	457420522.7499626
0.003901411111513074	456505063.1731661
0.0039033618170688303	455592418.30429417
0.0039053134979773643	454680771.8998464
0.003907266154726353	453770786.0821397
0.003909219787803716	452862165.33519524
0.003911174397697618	451956599.0158906
0.003913129984896466	451053091.04505724
0.003915086549888914	450150736.6195295
0.003917044093163858	449250339.9869383
0.00391900261521044	448352213.0744865
0.003920962116518045	447453722.5166275
0.003922922597576304	446558930.43441826
0.003924884058875092	445666817.8901006
0.00392684650090453	444774719.7009569
0.003928809924154982	443885513.74155164
0.003930774329117059	442996577.6340385
0.0039327397162816176	442110000.83523
0.003934706086139758	441226306.17099106
0.003936673439182828	440343754.29925805
0.003938641775902419	439461950.5036493
0.00394061109679037	438581294.0989151
0.003942581402338765	437705986.7598586
0.003944552693039934	436830470.37901866
0.003946524969386454	435952701.7134062
0.003948498231871147	435084048.2996371
0.003950472480987083	434204928.1002829
0.003952447717227576	433342668.8293739
0.00395442394108619	432478371.357079
0.003956401153056733	431613043.4387972
0.003958379353633261	430749802.61299497
0.003960358543310078	429888168.94922024
0.003962338722581733	429027980.3765469
0.003964319891943024	428169504.4501658
0.003966302051888995	427313057.8726747
0.003968285202914939	426457924.60351235
0.003970269345516397	425604995.47013175
0.003972254480189155	424753069.433396
0.003974240607429249	423903524.4658618
0.003976227727732963	423055675.80293196
0.003978215841596829	422208624.4557642
0.003980204949517627	421364329.76151544
0.003982195051992385	420521293.28647405
0.003984186149518381	419679775.4527457
0.00398617824259314	418840200.34136647
0.003988171331714437	418002255.8523171
0.003990165417380294	417166189.2924722
0.003992160500088984	416331149.2422588
0.003994156580339028	415498087.09119475
0.003996153658629198	414666735.1008823
0.003998151735458512	413837603.60200787
0.004000150811326241	413009338.74157506
0.0040021508867319035	412183054.96935254
0.004004151962175269	411357889.0115169
0.004006154038156357	410535040.0985077
0.004008157115175435	409713595.70402646
0.004010161193733023	408893997.91889423
0.004012166274329889	408075818.4995214
0.004014172357467053	407259449.6422461
0.004016179443645787	406444585.9750027
0.004018187533367609	405630830.7648706
0.004020196627134293	404818902.01882195
0.004022206725447859	404009989.9049615
0.004024217828810583	403201693.3644931
0.004026229937724988	402394736.81386405
0.00402824305269385	401589763.63838863
0.004030257174220197	400785805.93550885
0.004032272302807307	399984755.61923385
0.00403428843895871	399184023.00211924
0.004036305583178189	398385173.8195347
0.004038323735969778	397586820.4666288
0.004040342897837763	396792714.484526
0.004042363069286682	395998519.9166475
0.0040443842508213245	395206642.81082016
0.004046406442946735	394415536.4154779
0.004048429646168208	393625859.4112292
0.004050453860991291	392837639.28167534
0.0040524790879217865	392051102.66880244
0.004054505327465747	391267770.2670894
0.00405653258012948	390483923.8620133
0.004058560846419545	389703706.80603135
0.004060590126842754	388923856.3900138
0.004062620421906175	388146356.53505266
0.004064651732117128	387369271.3067558
0.004066684057983186	386594000.6668338
0.004068717400012177	385820397.3930727
0.004070751758712183	385048159.68112904
0.004072787134591539	384277710.9501866
0.004074823528158834	383509188.219144
0.004076860939922914	382741635.82963705
0.004078899370392875	381976215.2025438
0.004080938820078071	381211528.52455664
0.004082979289488109	380448850.86941826
0.004085020779132853	379687189.1090281
0.004087063289522419	378927323.2378336
0.004089106821167181	378169518.74991995
0.004091151374577764	377412620.61202526
0.004093196950265053	376657489.94853276
0.004095243548740185	375903366.4150714
0.004097291170514555	375151407.57750213
0.004099339816099812	374400697.87705743
0.004101389486007862	373651256.18246645
0.0041034401807508655	372903587.0840833
0.00410549190084124	372157707.1328914
0.0041075446467916605	371411836.4072976
0.004109598419115056	370669745.75218385
0.004111653218324613	369927934.2255974
0.0041137090449337756	369187634.1857072
0.0041157658994562425	368448743.70490813
0.00411782378240597	367711286.8631759
0.004119882694297173	366975220.36557585
0.004121942635644321	366241371.2532431
0.004124003606962143	365508596.095762
0.004126065608765624	364777147.5602525
0.004128128641570006	364046680.0874223
0.004130192705890791	363317429.39021575
0.004132257802243736	362591207.7374002
0.004134323931144858	361865870.8340235
0.0041363910931104305	361141114.4712172
0.004138459288656985	360418811.84596604
0.004140528518301313	359697197.5953953
0.004142598782560463	358977509.2324822
0.004144670081951744	358259006.380794
0.004146742416992719	357540090.8453594
0.004148815788201215	356826961.31412596
0.004150890196095316	356112749.03142333
0.004152965641193364	355399942.98543656
0.00415504212401396	354688509.24339813
0.0041571196450759665	353978891.7624334
0.004159198204898505	353270569.06779176
0.004161277804000954	352563404.247613
0.004163358442902955	351857804.6918444
0.0041654401221244055	351154043.4194659
0.004167522842185467	350450977.3047957
0.00416960660360656	349749557.04048
0.004171691406908363	349049590.1006188
0.004173777252611817	348351126.39965844
0.004175864141238122	347653225.9632139
0.004177952073308741	346955257.36489755
0.004180041049345396	346263169.9514523
0.0041821310698700685	345570792.8081808
0.004184222135405004	344879052.62448335
0.004186314246472706	344188570.15974444
0.004188407403595942	343497396.71242255
0.00419050160729774	342812484.81128633
0.004192596858101388	342126345.12417924
0.004194693156530439	341441721.080796
0.004196790503108704	340758538.6672675
0.004198888898360258	340076602.72256416
0.004200988342809438	339396006.8123353
0.004203088836980843	338716518.1747283
0.004205190381399333	338038712.77717096
0.004207292976590032	337362410.08063006
0.0042093966230783274	336687141.49670225
0.004211501321389866	336013082.9148837
0.004213607072050561	335340984.45526016
0.004215713875586586	334669954.3756075
0.004217821732524379	333999961.54916215
0.0042199306433906405	333331038.24612916
0.0042220406087123356	332664031.6742728
0.004224151629016692	331997976.20619875
0.0042262637048311995	331333636.5752097
0.004228376836683615	330670556.2139585
0.004230491025101956	330009094.9624001
0.004232606270614507	329347836.6411789
0.004234722573749814	328689032.65494275
0.004236839935036689	328031497.0566272
0.004238958355004207	327374754.3564174
0.004241077834181708	326719680.8940376
0.0042431983730987985	326065534.6600516
0.004245319972285348	325413082.3805672
0.00424744263227149	324761408.4961772
0.004249566353587626	324111704.15851706
0.004251691136764419	323462589.57799375
0.004253816982332802	322815632.0514963
0.004255943890823967	322168943.1002469
0.004258071862769379	321524202.54081255
0.0042602008987007636	320880590.15785015
0.004262330999150113	320238509.7393082
0.004264462164649688	319597369.1716219
0.0042665943957320126	318958244.75852346
0.004268727692929878	318319633.6495266
0.0042708620567763434	317682421.0246477
0.004272997487804731	317046347.03797936
0.004275133986548633	316411978.4484449
0.004277271553541907	315778511.0757068
0.004279410189318678	315146414.3367808
0.004281549894413337	314515348.6411902
0.004283690669360543	313886215.3648763
0.004285832514695223	313256838.22926146
0.00428797543095257	312630398.5298849
0.004290119418668046	312005116.20174587
0.00429226447837738	311380452.3177256
0.004294410610616568	310757187.5442215
0.004296557815921876	310135081.52393883
0.004298706094829837	309512214.92623377
0.004300855447877252	308895006.5192297
0.00430300587560119	308276618.63497037
0.0043051573785389905	307659501.86934894
0.00430730995722826	307043696.97140914
0.004309463612206874	306428962.0087154
0.0043116183440129775	305815703.4754827
0.004313774153184984	305203227.6345418
0.0043159310402615765	304592302.1906509
0.004318089005781707	303982809.4287597
0.004320248050284598	303374685.9518349
0.00432240817430974	302767086.66942513
0.004324569378396895	302161091.65039
0.004326731663086093	301556041.57279694
0.004328895028917636	300952634.0103792
0.004331059476432094	300349940.6672868
0.00433322500617031	299748947.2062904
0.004335391618673396	299148513.6686106
0.004337559314482732	298548272.19589275
0.004339728094139973	297952038.6585492
0.004341897958187043	297355581.55127734
0.004344068907166136	296760548.7085684
0.004346240941619719	296166734.0584538
0.004348414062090529	295573193.1930977
0.004350588269121574	294981493.3688366
0.004352763563256134	294390500.18371594
0.004354939945037762	293802260.41749036
0.00435711741501028	293213310.2411833
0.004359295973717785	292627070.99022675
0.004361475621704644	292041577.8799453
0.004363656359515496	291456770.77803665
0.004365838187695254	290873426.5729872
0.004368021106789102	290290741.8968125
0.004370205117342496	289701124.3535534
0.004372390219901167	289124812.93069977
0.004374576415011117	288550834.20750725
0.004376763703218623	287973386.68672234
0.004378952085070231	287397142.866271
0.004381141561112766	286821380.747448
0.004383332131893323	286246755.7998864
0.0043855237979592695	285672895.0172667
0.004387716559858249	285102712.91372365
0.004389910418138178	284531598.6472719
0.004392105373347247	283962177.3481995
0.00439430142603392	283216521.809537
0.004396498576746936	282771062.9885381
0.004398696826035309	282260306.4240564
0.004400896174448327	281694360.1049928
0.0044030966225355505	281129796.93466145
0.004405298170846818	280568116.7716458
0.004407500819932241	280006533.7462891
0.004409704570342207	279446073.42788035
0.004411909422627378	278886751.70684373
0.004414115377338691	278326074.16041404
0.00441632243502736	277770856.6941477
0.004418530596244873	277214879.55809444
0.004420739861542996	276660223.9823889
0.004422950231473767	276105570.4121778
0.004425161706589504	275553366.5096147
0.004427374287442799	275001642.0356792
0.0044295879745865204	274451126.86732805
0.004431802768573813	273901528.3100826
0.0044340186699581	273353231.3448788
0.0044362356792930786	272806114.83304226
0.004438453797132725	272259638.97407115
0.004440673024031291	271714774.93505347
0.004442893360543306	271170945.31990325
0.004445114807223577	270628055.7211332
0.004447337364627189	270086132.1685443
0.004449561033309502	269545121.01941526
0.004451785813826156	269005458.1662895
0.0044540117067330695	268466623.98664623
0.0044562387125864356	267518168.68458486
0.004458466831942729	267393035.69212002
0.0044606960653586995	266857015.69080284
0.004462926413391378	266323294.3944831
0.004465157876598074	265788673.63222584
0.004467390455536372	265257635.99182346
0.00446962415076414	264727006.57574508
0.004471858962839522	264197248.83982334
0.004474094892320942	263667817.47718522
0.004476331939767102	263140022.18025067
0.004478570105736985	262613403.31152412
0.004480809390789853	262087489.7134655
0.004483049795485248	261562492.7486765
0.004485291320382991	261039153.62225714
0.004487533966043182	260516352.1126776
0.0044897777330262035	259994842.3655432
0.004492022621892716	259471465.6005663
0.004494268633203662	258951753.4165122
0.004496515767520264	258434590.65917414
0.004498764025404024	257918430.53939
0.004501013407416726	257402436.87656838
0.004503263914120434	256886901.57010427
0.004505515546077494	256372598.2031284
0.004507768303850532	255859241.91613734
0.004510022188002457	255346479.97602674
0.004512277199096458	254835426.25520486
0.004514533337696006	254325395.3511637
0.004516790604364854	253813370.40165237
0.004519048999667036	253288258.6126286
0.0045213085241668696	252793269.55677226
0.004523569178428953	252293826.13868812
0.004525830963018167	251788736.59542206
0.004528093878499675	251284146.30310604
0.004530357925438925	250781181.62045062
0.004532623104401644	250278569.39774525
0.0045348894159538446	249777277.10464457
0.004537156860661821	249278074.74321774
0.004539425439092151	248778927.22802377
0.004541695151811697	248281432.0004735
0.004543965999387603	247784024.4529725
0.004546237982387296	247287699.8938234
0.00454851110137849	246789170.45843205
0.004550785356929179	246288723.54343846
