#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004020196627134293	458940034.7570031
0.004022206725447859	458021912.77836347
0.004024217828810583	457105501.105443
0.004026229937724988	456190191.21362
0.00402824305269385	455277063.5988318
0.004030257174220197	454365189.48683286
0.004032272302807307	453456669.8251105
0.00403428843895871	452548746.2026241
0.004036305583178189	451642696.4452541
0.004038323735969778	450738667.5253126
0.004040342897837763	449836637.2565563
0.004042363069286682	448936209.4158045
0.0040443842508213245	448037857.73731476
0.004046406442946735	447140500.3761668
0.004048429646168208	446245109.3580681
0.004050453860991291	445351201.2351118
0.0040524790879217865	444460762.7500072
0.004054505327465747	443571149.57497305
0.00405653258012948	442683213.844254
0.004058560846419545	441796995.5963252
0.004060590126842754	440912261.97036266
0.004062620421906175	440030579.8955335
0.004064651732117128	439149397.8630759
0.004066684057983186	438270033.7374358
0.004068717400012177	437392943.14147866
0.004070751758712183	436517457.9327207
0.004072787134591539	435643092.1548505
0.004074823528158834	434771355.1328938
0.004076860939922914	433900899.5779498
0.004078899370392875	433032876.45063114
0.004080938820078071	432165754.7491414
0.004082979289488109	431300807.9940376
0.004085020779132853	430436806.27106893
0.004087063289522419	429575319.6988276
0.004089106821167181	428715607.86105156
0.004091151374577764	427857515.14113444
0.004093196950265053	427000641.8055985
0.004095243548740185	426146242.4816283
0.004097291170514555	425293009.04219854
0.004099339816099812	424441543.94619495
0.004101389486007862	423591540.49464744
0.0041034401807508655	422743867.69520295
0.00410549190084124	421897657.43610847
0.0041075446467916605	421052863.20023125
0.004109598419115056	420210292.37645036
0.004111653218324613	419369021.9116791
0.0041137090449337756	418529305.5494567
0.0041157658994562425	417691308.53171057
0.00411782378240597	416855223.64198804
0.004119882694297173	416020090.8131168
0.004121942635644321	415187581.65116924
0.004124003606962143	414356907.3737701
0.004126065608765624	413527382.22301173
0.004128128641570006	412699150.38458174
0.004130192705890791	411872717.1282722
0.004132257802243736	411048523.2154763
0.004134323931144858	410225385.7428771
0.0041363910931104305	409403832.27368516
0.004138459288656985	408584313.98536056
0.004140528518301313	407766134.7191121
0.004142598782560463	406949701.8738954
0.004144670081951744	406135019.475963
0.004146742416992719	405319807.0130394
0.004148815788201215	404511139.2413743
0.004150890196095316	403701170.28281325
0.004152965641193364	402892457.0450479
0.00415504212401396	402085473.5609214
0.0041571196450759665	401280609.277473
0.004159198204898505	400477094.32260877
0.004161277804000954	399675374.9335394
0.004163358442902955	398875277.2227607
0.0041654401221244055	398076929.1108868
0.004167522842185467	397279214.28783983
0.00416960660360656	396483939.55956465
0.004171691406908363	395690280.6385279
0.004173777252611817	394897823.9979357
0.004175864141238122	394106257.97955817
0.004177952073308741	393317247.5362385
0.004180041049345396	392529295.264121
0.0041821310698700685	391743518.375438
0.004184222135405004	390958419.33720094
0.004186314246472706	390174857.2404108
0.004188407403595942	389392793.2871904
0.00419050160729774	388613757.05297804
0.004192596858101388	387836231.98460567
0.004194693156530439	387060122.852287
0.004196790503108704	386285718.78551185
0.004198888898360258	385512838.1717582
0.004200988342809438	384740937.49319345
0.004203088836980843	383970666.42436886
0.004205190381399333	383202255.16073793
0.004207292976590032	382434929.8109601
0.0042093966230783274	381669767.19356424
0.004211501321389866	380905496.24811006
0.004213607072050561	380143384.588643
0.004215713875586586	379382465.5296085
0.004217821732524379	378622704.1371049
0.0042199306433906405	377864440.1428092
0.0042220406087123356	377108287.7541689
0.004224151629016692	376352612.7459117
0.0042262637048311995	375599224.1378958
0.004228376836683615	374847501.6404064
0.004230491025101956	374097325.86491835
0.004232606270614507	373347483.33038336
0.004234722573749814	372600212.9464125
0.004236839935036689	371854291.6368186
0.004238958355004207	371109647.95649457
0.004241077834181708	370366859.64771944
0.0042431983730987985	369624969.3415857
0.004245319972285348	368885241.85471684
0.00424744263227149	368146277.0209308
0.004249566353587626	367409232.6779647
0.004251691136764419	366673341.2722591
0.004253816982332802	365939462.0115849
0.004255943890823967	365206311.73471737
0.004258071862769379	364475348.16664034
0.0042602008987007636	363745283.45517683
0.004262330999150113	363016857.4013763
0.004264462164649688	362289847.0542497
0.0042665943957320126	361565076.5368439
0.004268727692929878	360840708.88910925
0.0042708620567763434	360118118.07392937
0.004272997487804731	359396725.3816938
0.004275133986548633	358677540.19340795
0.004277271553541907	357958954.2860178
0.004279410189318678	357242280.7423876
0.004281549894413337	356526380.62349826
0.004283690669360543	355812870.1299132
0.004285832514695223	355099554.8768356
0.00428797543095257	354389342.0206001
0.004290119418668046	353679811.4752815
0.00429226447837738	352971435.7447191
0.004294410610616568	352264656.29217815
0.004296557815921876	351558956.9967825
0.004298706094829837	350855004.18576247
0.004300855447877252	350152839.8464419
0.00430300587560119	349451543.9772461
0.0043051573785389905	348751762.90088046
0.00430730995722826	348053237.23896223
0.004309463612206874	347356224.03811324
0.0043116183440129775	346660769.4558766
0.004313774153184984	345966158.7087832
0.0043159310402615765	345273277.4777168
0.004318089005781707	344581878.224747
0.004320248050284598	343892433.23823357
0.00432240817430974	343203349.4609248
0.004324569378396895	342516282.8185118
0.004326731663086093	341830351.4256552
0.004328895028917636	341145774.02167517
0.004331059476432094	340462123.654845
0.00433322500617031	339780648.2172562
0.004335391618673396	339099832.6461659
0.004337559314482732	338420773.3541274
0.004339728094139973	337742876.88101566
0.004341897958187043	337066426.2814162
0.004344068907166136	336391783.8320012
0.004346240941619719	335718262.8096307
0.004348414062090529	335045756.001026
0.004350588269121574	334374321.0844567
0.004352763563256134	333704952.8777006
0.004354939945037762	333036933.78456515
0.00435711741501028	332369026.4831642
0.004359295973717785	331704068.02449673
0.004361475621704644	331040205.31317645
0.004363656359515496	330376983.2506538
0.004365838187695254	329715349.9129902
0.004368021106789102	329054390.51803774
0.004370205117342496	328395118.4464019
0.004372390219901167	327737853.7281537
0.004374576415011117	327081997.5469516
0.004376763703218623	326426755.8023465
0.004378952085070231	325773217.11727434
0.004381141561112766	325120769.8885067
0.004383332131893323	324469066.820209
0.0043855237979592695	323819739.4550382
0.004387716559858249	323171704.14454085
0.004389910418138178	322523771.44342226
0.004392105373347247	321878086.9319695
0.00439430142603392	321192617.0928548
0.004396498576746936	320577528.3238878
0.004398696826035309	319948318.3386079
0.004400896174448327	319307186.4272353
0.0044030966225355505	318667573.24268335
0.004405298170846818	318029334.0421661
0.004407500819932241	317392516.9382414
0.004409704570342207	316756981.6749671
0.004411909422627378	316122402.9076891
0.004414115377338691	315488288.197847
0.00441632243502736	314857124.1515364
0.004418530596244873	314226646.14412785
0.004420739861542996	313597516.9991599
0.004422950231473767	312969099.6799132
0.004425161706589504	312342551.6623653
0.004427374287442799	311716905.14972377
0.0044295879745865204	311092622.5609147
0.004431802768573813	310469622.7439821
0.0044340186699581	309847990.6060045
0.0044362356792930786	309227223.5430891
0.004438453797132725	308607487.7477085
0.004440673024031291	307989516.2806263
0.004442893360543306	307372859.39958507
0.004445114807223577	306757299.49578065
0.004447337364627189	306142804.25976264
0.004449561033309502	305529472.42623806
0.004451785813826156	304917491.18805283
0.0044540117067330695	304306617.2984221
0.0044562387125864356	303546485.12563723
0.004458466831942729	303088840.74150753
0.0044606960653586995	302480783.44640356
0.004462926413391378	301875859.7101253
0.004465157876598074	301270652.15208226
0.004467390455536372	300667935.2350081
0.00446962415076414	300065484.5396068
0.004471858962839522	299464554.27999973
0.004474094892320942	298864638.96452093
0.004476331939767102	298265912.7778892
0.004478570105736985	297668469.568657
0.004480809390789853	297072383.78867954
0.004483049795485248	296477247.311972
0.004485291320382991	295883515.9578796
0.004487533966043182	295290697.1670575
0.0044897777330262035	294699212.0215947
0.004492022621892716	294108597.80778587
0.004494268633203662	293519584.11882335
0.004496515767520264	292931696.7405963
0.004498764025404024	292345159.0767228
0.004501013407416726	291759472.3647041
0.004503263914120434	291174363.0914341
0.004505515546077494	290591133.6963656
0.004507768303850532	290008862.6123365
0.004510022188002457	289427584.5514571
0.004512277199096458	288847499.3280017
0.004514533337696006	288268123.0069165
0.004516790604364854	287686267.5471447
0.004519048999667036	287106524.0768825
0.0045213085241668696	286530970.5626859
0.004523569178428953	285954428.4863389
0.004525830963018167	285384857.05732876
0.004528093878499675	284814374.6276994
0.004530357925438925	284241684.5571721
0.004532623104401644	283661594.0071986
0.0045348894159538446	283088091.3517136
0.004537156860661821	282536782.5534184
0.004539425439092151	281976364.26636225
0.004541695151811697	281413807.8526334
0.004543965999387603	280851086.1836007
0.004546237982387296	280288946.26478356
0.00454851110137849	279727669.9982212
0.004550785356929179	279166753.8163169
0.004553060749607644	278608983.88468266
0.004555337279982447	278050920.1991135
0.004557614948622438	277493903.02449006
0.004559893756096749	276937983.43397325
0.004562173702974797	276383377.5174188
0.004564454789826284	275829876.68910974
0.004566737017221197	275277166.04474175
0.0045690203857298075	274725582.22750926
0.004571304895922672	274175567.4182762
0.004573590548370633	273626212.6261313
0.004575877343644818	273078109.13526434
0.00457816528231664	272529115.77730894
0.004580454364957798	271956380.4779777
0.004582744592140277	271439819.7488079
0.004585035964436346	270895549.2332316
0.004587328482418564	270353509.14035517
0.0045896221466597735	269812053.3357193
0.0045919169577331035	269266283.65142626
0.0045942129162119694	268727403.8253664
0.004596510022670075	268193382.19454512
0.004598808277681409	267655926.20901632
0.00460110768182025	267119887.13149774
0.00460340823566116	266584782.59342554
0.00460570993977899	266050497.94190022
0.004608012794748879	265517618.04067627
0.004610316801146253	264985751.7697512
0.0046126219595468265	264455084.09221634
0.004614928270526599	263925239.1782827
0.0046172357346618625	263396249.29644433
0.004619544352529193	262868651.80737153
0.004621854124705458	262342022.288161
0.00462416505176781	261816671.92926642
0.004626477134293694	261291937.1245615
0.00462879037286084	260768721.493221
0.00463110476804727	260246196.34254634
0.0046334203204312936	259724888.90651885
0.0046357370305915085	259203739.62391424
0.004638054899106804	258684894.23950246
0.0046403739265563565	258166947.89521486
0.004642694113519635	257649622.94932047
0.0046450154605763945	257133391.66012055
0.004647337968306683	256618363.744088
0.004649661637290836	256104139.77832577
0.004651986468109481	255590988.7931081
0.004654312461343535	255079090.0196557
0.004656639617574207	254568178.5100215
0.004658967937382993	254057898.5731876
0.0046612974213516845	253548947.06650844
0.00466362807006236	253040962.9707559
0.004665959884097391	252533777.9086621
0.004668292864039439	252028072.61391056
0.004670627010471459	251522758.51227024
0.0046729623239766946	251018996.47710365
0.004675298805138683	250516012.77074954
0.004677636454541252	250013459.3492881
0.004679975272768522	249512033.2623345
0.004682315260404905	249011786.53580892
0.004684656418035108	248512249.34431827
0.004686998746244125	248013684.64760682
0.004689342245617247	247516334.10034418
0.004691686916740055	247020909.64726812
0.004694032760198425	246526662.24677265
0.004696379776578524	246033397.49150038
0.0046987279664668135	245540905.72549155
0.004701077330450046	245049186.58052453
0.0047034278691152715	244558384.99889022
0.004705779583049829	244068500.42490074
0.004708132472841354	243579681.1110934
0.0047104865390777744	243091591.9023499
0.004712841782347313	242604361.55266404
0.004715198203238487	242118473.60114053
0.004717555802340106	241633479.1141183
0.004719914580241276	241149253.0548597
0.0047222745375313955	240665933.71512437
0.004724635674800161	240183873.86266384
0.004726997992637561	239702848.83786076
0.004729361491633879	239222340.02846563
0.004731726172379696	238742935.26528826
0.004734092035465885	238264452.5651474
0.004736459081483618	237787269.15467945
0.004738827311024359	237310601.0698665
0.004741196724679871	236835346.46343812
0.004743567323042211	236360628.68055516
0.004745939106703732	235887044.45295125
0.004748312076257083	235414393.27031067
0.004750686232295211	234942593.7293391
0.004753061575411359	234472052.66719696
0.004755438106199064	234002204.10959706
0.004757815825252164	233533389.04151094
0.00476019473316479	233065316.32808384
0.004762574830531372	232598241.58294848
0.004764956117946638	232132150.74925044
0.004767338596005611	231666953.0397414
0.004769722265303613	231202701.9389457
0.0047721071264362645	230739602.9000797
0.004774493179999483	230276905.76030868
0.004776880426589482	229815708.5097354
0.004779268866802777	229355223.50277042
0.004781658501236178	228895652.64998168
0.004784049330486795	228436991.95659086
0.004786441355152039	227976990.3667391
0.0047888345758296145	227521153.05640656
0.004791228993117529	227065025.98848066
0.004793624607614087	226611151.25977626
