#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004279410189318678	327619194.217352
0.004281549894413337	326963113.9369057
0.004283690669360543	326308901.353455
0.004285832514695223	325654635.83774644
0.00428797543095257	325003457.33355045
0.004290119418668046	324353191.41029346
0.00429226447837738	323703734.8185176
0.004294410610616568	323055567.7185702
0.004296557815921876	322408743.7709505
0.004298706094829837	321762281.9290213
0.004300855447877252	321119547.4740039
0.00430300587560119	320476606.6039186
0.0043051573785389905	319834887.77624667
0.00430730995722826	319194634.56548846
0.004309463612206874	318555491.287967
0.0043116183440129775	317917911.2213812
0.004313774153184984	317281156.85173357
0.0043159310402615765	316645848.4440277
0.004318089005781707	316012169.3079871
0.004320248050284598	315379837.7217606
0.00432240817430974	314748224.69422626
0.004324569378396895	314118158.256451
0.004326731663086093	313489201.0179685
0.004328895028917636	312861641.0837436
0.004331059476432094	312235055.64537895
0.00433322500617031	311610212.8343983
0.004335391618673396	310985964.4373681
0.004337559314482732	310362591.2606469
0.004339728094139973	309741826.43096656
0.004341897958187043	309121687.029909
0.004344068907166136	308503092.9369304
0.004346240941619719	307885649.8340476
0.004348414062090529	307268878.38473386
0.004350588269121574	306653566.22179484
0.004352763563256134	306039458.4590465
0.004354939945037762	305427304.941354
0.00435711741501028	304814949.559507
0.004359295973717785	304205387.0613976
0.004361475621704644	303596655.8896844
0.004363656359515496	302988705.20233387
0.004365838187695254	302382154.1180776
0.004368021106789102	301776276.7581935
0.004370205117342496	301167909.5476432
0.004372390219901167	300566756.9776047
0.004374576415011117	299967544.3668121
0.004376763703218623	299367033.8683756
0.004378952085070231	298767859.3250612
0.004381141561112766	298169430.60197407
0.004383332131893323	297571900.546431
0.0043855237979592695	296975950.9611345
0.004387716559858249	296382391.2106687
0.004389910418138178	295788566.10340744
0.004392105373347247	295196510.0578691
0.00439430142603392	294490815.69257903
0.004396498576746936	293979871.95568305
0.004398696826035309	293426982.7730991
0.004400896174448327	292839067.30212456
0.0044030966225355505	292252295.37263894
0.004405298170846818	291667695.06409925
0.004407500819932241	291083774.80407345
0.004409704570342207	290501130.9043071
0.004411909422627378	289919469.67565477
0.004414115377338691	289337481.3874479
0.00441632243502736	288759443.6680036
0.004418530596244873	288181177.227667
0.004420739861542996	287604513.74671537
0.004422950231473767	287028187.2298858
0.004425161706589504	286453832.05650336
0.004427374287442799	285880163.03587747
0.0044295879745865204	285307843.0910665
0.004431802768573813	284736348.8746035
0.0044340186699581	284166347.21023995
0.0044362356792930786	283597489.911655
0.004438453797132725	283029217.8060113
0.004440673024031291	282462788.60100466
0.004442893360543306	281897435.8965715
0.004445114807223577	281332959.7605601
0.004447337364627189	280769506.6936229
0.004449561033309502	280207144.910387
0.004451785813826156	279646032.171547
0.0044540117067330695	279085905.76360863
0.0044562387125864356	278210173.1437472
0.004458466831942729	277969483.70809174
0.0044606960653586995	277412055.1798737
0.004462926413391378	276857360.8737636
0.004465157876598074	276302141.9473646
0.004467390455536372	275749680.9642327
0.00446962415076414	275197609.944208
0.004471858962839522	274646766.71211135
0.004474094892320942	274096512.37233967
0.004476331939767102	273547724.13107264
0.004478570105736985	273000126.9066863
0.004480809390789853	272453357.447764
0.004483049795485248	271907657.63606817
0.004485291320382991	271363321.16021466
0.004487533966043182	270819762.62466633
0.0044897777330262035	270277466.9527795
0.004492022621892716	269734855.10573345
0.004494268633203662	269194682.4857503
0.004496515767520264	268656347.0365656
0.004498764025404024	268118986.0271391
0.004501013407416726	267582324.81877887
0.004503263914120434	267046206.38500214
0.004505515546077494	266511524.32652438
0.004507768303850532	265977856.1798936
0.004510022188002457	265444985.013849
0.004512277199096458	264913462.81551823
0.004514533337696006	264382887.28770387
0.004516790604364854	263850201.73236075
0.004519048999667036	263309390.85103446
0.0045213085241668696	262791169.98970383
0.004523569178428953	262269810.11653423
0.004525830963018167	261744982.77957433
0.004528093878499675	261220699.19777492
0.004530357925438925	260697410.6291998
0.004532623104401644	260173861.78344113
0.0045348894159538446	259652212.39258245
0.004537156860661821	259134446.8370419
0.004539425439092151	258616069.11885977
0.004541695151811697	258098918.8632481
0.004543965999387603	257581878.44957763
0.004546237982387296	257065933.97606313
0.00454851110137849	256549473.96938735
0.004550785356929179	256032394.97782138
0.004553060749607644	255525350.20895725
0.004555337279982447	255013528.94258505
0.004557614948622438	254502716.58624092
0.004559893756096749	253993061.95761093
0.004562173702974797	253484435.67829737
0.004564454789826284	252976860.78775328
0.004566737017221197	252470307.96843985
0.0045690203857298075	251964397.48758355
0.004571304895922672	251459691.768535
0.004573590548370633	250956424.24723637
0.004575877343644818	250453833.2596159
0.00457816528231664	249947617.96159068
0.004580454364957798	249375622.1082351
0.004582744592140277	248951782.10289583
0.004585035964436346	248452367.76391473
0.004587328482418564	247955912.659789
0.0045896221466597735	247459418.41719353
0.0045919169577331035	246947865.2347735
0.0045942129162119694	246455023.56659847
0.004596510022670075	245975212.5899187
0.004598808277681409	245482698.9135824
0.00460110768182025	244991104.91477272
0.00460340823566116	244500361.87731397
0.00460570993977899	244010654.49988994
0.004608012794748879	243522038.3534075
0.004610316801146253	243033712.18654132
0.0046126219595468265	242547637.861738
0.004614928270526599	242061672.72189236
0.0046172357346618625	241576504.57461843
0.004619544352529193	241091351.55078351
0.004621854124705458	240609253.01971465
0.00462416505176781	240128558.1999953
0.004626477134293694	239647351.23033276
0.00462879037286084	239167663.9738835
0.00463110476804727	238687652.0958874
0.0046334203204312936	238209716.56062567
0.0046357370305915085	237730383.05711553
0.004638054899106804	237255997.96243304
0.0046403739265563565	236782022.51743403
0.004642694113519635	236307514.38890213
0.0046450154605763945	235834410.07138908
0.004647337968306683	235361983.2654548
0.004649661637290836	234890000.050431
0.004651986468109481	234418654.15066528
0.004654312461343535	233950773.64318088
0.004656639617574207	233482328.563108
0.004658967937382993	233014576.40668482
0.0046612974213516845	232547885.76217118
0.00466362807006236	232082184.8473065
0.004665959884097391	231617095.79893085
0.004668292864039439	231153366.5357906
0.004670627010471459	230690261.72166485
0.0046729623239766946	230228378.81311032
0.004675298805138683	229767120.9249794
0.004677636454541252	229306624.88876006
0.004679975272768522	228844850.7009916
0.004682315260404905	228386742.0469745
0.004684656418035108	227931133.17888686
0.004686998746244125	227474844.75040972
0.004689342245617247	227019116.5783876
0.004691686916740055	226563078.26748058
0.004694032760198425	226110054.27284974
0.004696379776578524	225657618.1980672
0.0046987279664668135	225205791.92639363
0.004701077330450046	224754892.0139009
0.0047034278691152715	224304671.30664983
0.004705779583049829	223855377.26300868
0.004708132472841354	223407078.65307024
0.0047104865390777744	222959731.86674368
0.004712841782347313	222512772.36490855
0.004715198203238487	222067304.45220017
0.004717555802340106	221622531.1419828
0.004719914580241276	221176891.43704465
0.0047222745375313955	220732919.495505
0.004724635674800161	220293429.81553742
0.004726997992637561	219852341.51151872
0.004729361491633879	219411637.38428468
0.004731726172379696	218971234.05918905
0.004734092035465885	218533434.25841504
0.004736459081483618	218095840.55980718
0.004738827311024359	217658908.78080782
0.004741196724679871	217223120.52680382
0.004743567323042211	216787831.96282184
0.004745939106703732	216353480.02804247
0.004748312076257083	215920107.02209342
0.004750686232295211	215487664.05226985
0.004753061575411359	215056147.02156058
0.004755438106199064	214625353.03158638
0.004757815825252164	214195445.02148944
0.00476019473316479	213766213.03978658
0.004762574830531372	213337895.55766535
0.004764956117946638	212910646.15920678
0.004767338596005611	212484047.1380865
0.004769722265303613	212058381.1525022
0.0047721071264362645	211633878.18424267
0.004774493179999483	211209579.285171
0.004776880426589482	210786445.49883422
0.004779268866802777	210364468.26525727
0.004781658501236178	209943001.22012934
0.004784049330486795	209522430.2553304
0.004786441355152039	209102336.82372946
0.0047888345758296145	208682801.28890127
0.004791228993117529	208265271.1967704
0.004793624607614087	207848075.972396
0.004796021419917894	207432198.49330312
0.004798419430627853	207016645.9494486
0.004800818640343167	206601932.26911458
0.004803219049663338	206187602.7563812
0.004805620659188169	205774813.8919402
0.004808023469517763	205362679.87455136
0.004810427481252521	204951177.70950553
0.004812832694993148	204540797.22097185
0.004815239111340644	204131150.68439338
0.004817646730896314	203722084.20437726
0.004820055554261762	203304076.87556377
0.0048224655820388925	202901342.7128885
0.0048248768148299115	202498297.97713423
0.004827289253237326	202093000.1670819
0.004829702897863945	201689548.72543952
0.004832117749312876	201285826.7025609
0.004834533808187532	200882469.4897955
0.0048369510750916256	200479849.76941654
0.004839369550629171	200078318.59542027
0.004841789235404486	199676628.98523968
0.004844210130022188	199277495.8442751
0.004846632235087199	198878130.37058672
0.004849055551204742	198479727.6307074
0.004851480078980344	198082404.10116765
0.004853905819019834	197685382.00391564
0.004856332771929344	197287289.6928866
0.004858760938315308	196894207.61163136
0.0048611903187844654	196499726.54699567
0.004863620913943857	196105825.4265832
0.0048660527244008284	195713179.2330139
0.004868485750763029	195320918.44936484
0.00487091999363841	194929556.47546375
0.0048733554536352286	194538913.19277903
0.004875792131362046	194149345.9755713
0.004878230027427727	193760236.9509966
0.00488066914244144	193371672.701815
0.004883109477012661	192984317.350046
0.004885551031751167	192597715.12088168
0.0048879938072670425	192189456.09712386
0.0048904378041706754	191812834.62609863
0.0048928830230727605	191442687.51221862
0.004895329464584297	191059341.8724944
0.0048977771293165885	190676558.69180927
0.0049002260178812465	190294325.36745033
0.004902676130890187	189913150.31717238
0.004905127468955632	189532778.02593398
0.004907580032690109	189061184.22411048
0.004910033822706454	188773403.95646247
0.004912488839617806	188393385.14037758
0.004914945084037615	188018186.1024192
0.0049174025565796335	187641762.70131367
0.004919861257857923	187265612.3959945
0.0049223211884868515	186869488.1502045
0.004924782349081095	186516181.94182947
0.004927244740255635	186142299.65049967
0.004929708362625763	185769420.4426199
0.0049321732168070755	185397158.64032724
0.004934639303415479	185025694.2408612
0.0049371066230671865	184654255.2755366
0.00493957517637872	184284699.50219157
0.0049420449639669085	183915601.69151205
0.004944515986448891	183546257.61864722
0.004946988244442115	183175402.9610772
0.004949461738564336	182803709.6400118
0.0049519364694336175	182425228.64107892
0.004954412437668334	182079888.23877993
0.0049568896438871675	181715543.2139689
0.004959368088709111	181351535.49884713
0.0049618477727534655	180988350.4727387
0.004964328696639842	180616556.49945852
0.004966810860988161	180263827.4673796
0.004969294266418655	179902752.40090716
0.004971778913551864	179542085.17178512
0.0049742648030086396	179182636.30848584
0.004976751935410143	178823470.87086892
0.004979240311377848	178465229.81297702
0.004981729931533537	178107469.1476045
0.004984220796499303	177750611.06984642
0.004986712906897553	177394543.96171564
0.004989206263351001	177039078.89385
0.004991700866482676	176683977.0699824
0.0049941967169159175	176329808.87787694
0.004996693815274375	175893744.7325184
0.004999192162182012	175624446.3949283
0.005001691758263103	175272440.84574428
0.005004192604142235	174921093.25696808
0.005006694700444306	174570545.9147823
0.005009198047794527	174220572.43991494
0.005011702646818424	173871570.03241053
0.005014208498141833	173523260.0520602
0.005016715602390904	173175686.6360887
0.005019223960192099	172828672.22353023
0.005021733572172195	172482505.51354325
0.00502424443895828	172136798.67839324
0.005026756561177759	171791974.2535511
0.005029269939458347	171447703.16814223
0.005031784574428076	171104264.53680193
0.00503430046671529	170761348.69085693
0.005036817616948647	170419247.23939037
0.005039336025757121	170077745.67855352
0.005041855693769999	169736975.98274812
0.005044376621616884	169396797.92323962
0.005046898809927693	169057295.45545903
0.0050494222593326565	168718387.46336496
0.005051946970462322	168380078.53306502
0.005054472943947553	168042306.90673664
0.005057000180419526	167705241.67097005
0.005059528680509736	167368828.50702703
0.0050620584448499905	167033598.68217194
0.005064589474072415	166699373.2047877
0.005067121768809451	166365697.57017368
0.005069655329693856	166032729.65852058
0.005072190157358702	165700047.8255989
0.005074726252437382	165368054.1197496
0.0050772636155636	165036588.23862308
