#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0071720111606891545	45016872.53381611
0.007175597166269499	44926459.68952234
0.0071791849648526335	44836250.066179805
0.0071827745573350595	44746210.65417947
0.007186365944613727	44656371.84481811
0.007189959127586033	44566693.47387923
0.007193554107149826	44477188.301249504
0.007197150884203401	44387858.65616857
0.007200749459645502	44298730.87515849
0.0072043498343753246	44209780.530402154
0.007207952009292512	44121020.78996288
0.007211555985297158	44032407.347107776
0.007215161763289806	43944004.84547406
0.00721876934417145	43855721.71071811
0.007222378728843536	43767658.4031062
0.007225989918207957	43679706.94345651
0.007229602913167061	43591979.40997993
0.007233217714623644	43503869.82349582
0.007236834323480956	43415860.79218377
0.007240452740642696	43328196.26653256
0.007244072967013017	43241727.616827965
0.0072476950034965236	43155535.19507741
0.0072513188509982715	43069303.60827111
0.00725494451042377	42982842.96111605
0.007258571982678982	42896540.8334786
0.007262201268670321	42810398.07004924
0.007265832369304655	42724454.556340575
0.007269465285489307	42638670.58568855
0.007273100018132051	42553034.177442335
0.007276736568141116	42467578.59907499
0.007280374936425187	42382247.44504936
0.007284015123893399	42297150.05200726
0.007287657131455345	42212174.30431735
0.007291300960021073	42127407.1509151
0.007294946610501083	42042793.04952613
0.007298594083806333	41958384.42341015
0.007302243380848236	41874107.09300535
0.007305894502538659	41790014.56935786
0.007309547449789928	41706045.60764441
0.0073132022235148225	41622309.889113314
0.0073168588246265796	41538728.68549499
0.007320517254038893	41455328.848731324
0.007324177512665912	41372031.463793546
0.0073278396014222445	41288963.11242837
0.007331503521222955	41206027.262020044
0.007335169272983566	41123277.91318112
0.007338836857620058	41040709.1105615
0.007342506276048867	40958267.941273294
0.007346177529186891	40875966.53805564
0.007349850617951484	40793870.10848086
0.00735352554326046	40711946.06972438
0.00735720230603209	40630198.83104791
0.007360880907185105	40548615.36680355
0.007364561347638697	40467175.651836716
0.007368243628312516	40385901.26765345
0.007371927750126671	40304768.1107455
0.007375613714001734	40223813.057268634
0.007379301520858734	40142997.05878123
0.0073829911716191635	40062371.4434292
0.007386682667204973	39981892.1508557
0.007390376008538575	39901610.723678805
0.007394071196542844	39821453.88841025
0.007397768232141115	39741510.50670271
0.007401467116257185	39661667.043689474
0.007405167849815313	39582012.096932076
0.0074088704337402205	39502496.93109705
0.00741257486895709	39423167.60124108
0.007416281156391568	39343961.820012026
0.007419989296969764	39264931.280242376
0.007423699291618248	39186098.50021161
0.007427411141264057	39107395.481998034
0.007431124846834688	39028849.87484224
0.0074348404092581056	38950468.618940726
0.007438557829462734	38872221.25284848
0.007442277108377465	38794111.72756187
0.007445998246931653	38716206.962440334
0.007449721246055118	38638420.746838905
0.007453446106678145	38560833.809861444
0.007457172829731484	38483400.02082264
0.007460901416146349	38406139.15257615
0.007464631866854422	38328993.95302688
0.007468364182787849	38252030.488654524
0.007472098364879242	38175165.857756466
0.007475834414061681	38098461.975297466
0.0074795723312687116	38021908.96127076
0.007483312117434346	37945576.65738458
0.007487053773493063	37869341.30550394
0.007490797300379809	37793285.07482485
0.007494542699029999	37717370.52587612
0.007498289970379513	37641627.788328886
0.0075020391153647024	37566012.089626834
0.007505790134922384	37490566.32110218
0.007509543029989844	37415241.98802817
0.007513297801504839	37340114.20421143
0.007517054450405591	37265122.68102697
0.007520812977630793	37190292.35350242
0.007524573384119608	37115581.00376591
0.007528335670811667	37040986.988684244
0.007532099838647072	36966613.28474551
0.007535865888566396	36892360.19855286
0.0075396338215106785	36818268.63921685
0.0075434036384214335	36744319.216989405
0.0075471753402406435	36670536.36374398
0.007550948927910763	36596876.27554929
0.007554724402374718	36523369.927354336
0.007558501764575905	36449980.22751179
0.007562281015458193	36376784.06875332
0.007566062155965921	36303690.40325192
0.007569845187043903	36230779.817808785
0.007573630109637425	36157972.16297037
0.007577416924692243	36085339.313517
0.007581205633154588	36012826.56184751
0.0075849962359711654	35940486.301850036
0.0075887887340891505	35868287.49037841
0.0075925831284561944	35796231.256549686
0.007596379420020422	35724300.92791431
0.0076001776097304324	35652538.49972472
0.007603977698535297	35580866.12929904
0.0076077796873845645	35509338.563890845
0.007611583577228256	35437801.010678835
0.00761538936901687	35366128.81440869
0.007619197063701378	35294639.34246546
0.007623006662233228	35223683.021292344
0.007626818165564344	35153011.077710785
0.007630631574647126	35082507.504377574
0.007634446890434449	35012310.400193706
0.007638264113879666	34942235.82220385
0.007642083245936605	34872218.56770875
0.007645904287559574	34802198.87164224
0.007649727239703353	34732373.7557693
0.007653552103323204	34662674.929311566
0.007657378879374866	34593169.684597924
0.0076612075688145525	34523736.969129756
0.007665038172598959	34454424.78002851
0.007668870691685258	34385220.70833136
0.0076727051270311	34316168.66147484
0.007676541479594615	34247239.20997932
0.007680379750334412	34178456.53371561
0.0076842199402095785	34109778.714395255
0.007688062050179683	34041263.619180866
0.007691906081204772	33972863.73563884
0.007695752034245374	33904570.069242805
0.007699599910262496	33836426.88980867
0.007703449710217627	33768446.40132315
0.007707301435072735	33700641.15023867
0.0077111550857902715	33632961.62048839
0.007715010663333167	33565448.55103826
0.007718868168664832	33498049.631982267
0.007722727602749164	33430778.157005273
0.007726588966550539	33363585.592523217
0.007730452261033814	33296564.565111984
0.007734317487164331	33229681.85035375
0.007738184645907913	33162953.123997137
0.007742053738230866	33096316.49323103
0.007745924765099981	33029842.150071707
0.007749797727482531	32963482.860501535
0.007753672626346271	32897266.140443265
0.0077575494626594445	32831160.038649425
0.007761428237390774	32765210.21587345
0.007765308951509469	32699349.169970457
0.007769191605985223	32633659.289909266
0.007773076201788215	32568088.28799488
0.007776962739889108	32502672.803169943
0.007780851221259053	32437276.22046831
0.007784741646869682	32371641.354200087
0.007788634017693117	32306132.3194737
0.007792528334701963	32241320.03104962
0.007796424598869314	32177030.02583194
0.007800322811168749	32112797.60136228
0.007804222972574332	32048354.18250121
0.007808125084060619	31983984.508082107
0.007812029146602648	31919744.863945663
0.007815935161175949	31855588.37454061
0.007819843128756537	31791599.5060556
0.007823753050320915	31727721.96121683
0.007827664926846075	31663987.427495047
0.007831578759309498	31600360.119605336
0.007835494548689152	31536895.651620194
0.007839412295963495	31473531.247175496
0.007843332002111477	31410272.78396425
0.007847253668112533	31347094.716896597
0.007851177294946589	31284099.479045667
0.007855102883594062	31221302.72800786
0.007859030435035858	31158647.062586874
0.007862959950253375	31096070.88361708
0.007866891430228501	31033615.52909691
0.007870824875943615	30971292.67239887
0.007874760288381586	30909051.0898777
0.007878697668525777	30846930.55878165
0.00788263701736004	30784962.17476752
0.00788657833586872	30723117.11951583
0.007890521625036654	30661404.351278406
0.007894466885849171	30599799.341346215
0.007898414119292095	30538303.94311193
0.00790236332635174	30476944.74330802
0.007906314508014916	30415704.415727437
0.007910267665268924	30354605.44746189
0.007914222799101558	30293605.546360787
0.007918179910501108	30232750.99985213
0.007922139000456357	30172002.474118486
0.007926100069956584	30111400.035582457
0.007930063119991561	30050886.07926732
0.007934028151551557	29990543.512839455
0.007937995165627333	29930277.940897632
0.007941964163210146	29870164.126440078
0.00794593514529175	29810147.853701986
0.007949908112864395	29750270.952022664
0.007953883066920827	29690493.856769275
0.007957860008454287	29630850.804857258
0.007961838938458513	29571326.362894617
0.007965819857927742	29511890.98324304
0.007969802767856705	29452582.23453014
0.007973787669240633	29393410.41057735
0.007977774563075253	29334358.116074603
0.00798176345035679	29275414.112011135
0.007985754332081967	29216594.851858806
0.007989747209248008	29157866.25441985
0.007993742082852631	29099290.76522054
0.007997738953894057	29040805.59598143
0.008001737823371003	28982457.36566065
0.008005738692282688	28924203.23280982
0.00800974156162883	28866066.21761327
0.008013746432409643	28807936.529360346
0.008017753305625848	28749909.48440448
0.008021762182278661	28692057.866751164
0.008025773063369799	28634432.182202313
0.008029785949901483	28576914.969501786
0.008033800842876434	28519619.558288567
0.008037817743297872	28462429.425840955
0.00804183665216952	28405346.29122598
0.008045857570495604	28348284.44274937
0.008049880499280852	28291348.909648925
0.008053905439530492	28234498.15575325
0.008057932392250257	28177801.14237001
0.008061961358446381	28121182.28953216
0.008065992339125604	28064678.02385926
0.008070025335295166	28008295.91660461
0.008074060347962814	27952019.969612822
0.008078097378136796	27895878.791730464
0.008082136426825863	27839805.11663456
0.008086177495039275	27783858.244892456
0.008090220583786794	27728011.185852963
0.008094265694078687	27672322.125435643
0.008098312826925726	27616726.319355078
0.008102361983339188	27561264.486950107
0.008106413164330858	27505885.289981734
0.008110466370913023	27450638.56953509
0.008114521604098479	27395470.229521755
0.008118578864900527	27340437.513910916
0.008122638154332977	27285462.48039296
0.008126699473410142	27230603.23329586
0.008130762823146847	27175847.078158505
0.00813482820455842	27121272.2466319
0.0081388956186607	27066809.177331317
0.00814296506647003	27012442.96905915
0.008147036549003265	26958173.938483153
0.008151110067277766	26904018.9491076
0.008155185622311404	26849952.841680426
0.00815926321512256	26795975.36777678
0.00816334284673012	26742008.708635956
0.008167424518153485	26688092.236091673
0.008171508230412561	26634418.74854325
0.008175593984527767	26581067.50008398
0.00817968178152003	26527810.937735397
0.00818377162241079	26474447.05913082
0.008187863508221996	26421159.28394296
0.008191957439976106	26368057.3979062
0.008196053418696093	26315188.790534046
0.008200151445405441	26262392.005949523
0.008204251521128143	26209649.236612946
0.008208353646888707	26156976.11755138
0.008212457823712152	26104418.93334462
0.008216564052624007	26051934.250303272
0.008220672334650318	25999585.519938692
0.008224782670817643	25947339.751510337
0.008228895062153052	25895209.74852219
0.008233009509684128	25843179.974436644
0.00823712601443897	25791235.515643414
0.00824124457744619	25739406.905108545
0.008245365199734912	25687703.042524714
0.00824948788233478	25636088.900763508
0.008253612626275946	25584570.97928614
0.008257739432589084	25533154.050691392
0.008261868302305379	25481840.461828154
0.008265999236456531	25430636.602123708
0.008270132236074758	25379542.764109693
0.008274267302192795	25328541.156101324
0.008278404435843892	25277635.722063962
0.008282543638061813	25226849.38289855
0.008286684909880843	25176154.682632312
0.008290828252335783	25125575.920333795
0.00829497366646195	25075078.377569593
0.008299121153295182	25024700.281862594
0.00830327071387183	24974414.776642375
0.008307422349228766	24924242.197747435
0.00831157606040338	24874147.56800947
0.00831573184843358	24824173.864472732
0.008319889714357797	24774255.984756507
0.008324049659214976	24724226.596070535
0.008328211684044583	24674234.851824954
0.008332375789886605	24624666.37150862
0.008336541977781548	24575473.64804594
0.008340710248770438	24526318.755451106
0.008344880603894822	24477039.922746982
0.008349053044196768	24427835.765537694
0.008353227570718866	24378747.2045671
0.008357404184504225	24329783.65506428
0.008361582886596476	24280896.491113342
0.008365763678039774	24232087.109769538
0.008369946559878792	24183396.66845838
0.00837413153315873	24134787.235005233
0.00837831859892531	24086290.23941984
0.008382507758224772	24037858.88997887
0.008386699012103885	23989559.79728335
0.008390892361609937	23941337.538298037
0.008395087807790741	23893256.873757537
0.008399285351694636	23845249.2703355
0.008403484994370483	23797351.059556473
0.008407686736867667	23749528.33699239
0.0084118905802361	23701819.67474446
0.008416096525526218	23654160.91566122
0.00842030457378898	23606628.988325354
0.008424514726075874	23559167.3847654
0.008428726983438911	23511819.093048826
0.00843294134693063	23464556.287526906
0.008437157817604094	23417410.729954347
