#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01591857718025097	1515890.7637985423
0.015926536468841096	1513054.007925861
0.015934499737075516	1510215.8336752434
0.015942466986944053	1507376.240337501
0.015950438220437523	1504535.22720309
0.01595841343954774	1501692.793562112
0.01596639264626751	1498848.9387043135
0.015974375842590646	1496003.6619190848
0.01598236303051194	1493156.9624954644
0.015990354212027196	1490308.8397221314
0.01599834938913321	1487459.2928874118
0.016006348563827776	1484608.3212792752
0.016014351738109688	1481755.9241853354
0.01602235891397874	1478902.1008928483
0.01603037009343573	1476046.8506887143
0.016038385278482448	1473190.1728594783
0.016046404471121687	1470332.066691328
0.016054427673357248	1467472.5314700934
0.016062454887193926	1464611.566481248
0.016070486114637524	1461749.171009908
0.01607852135769484	1458885.3443408331
0.01608656061837369	1456020.085758423
0.016094603898682874	1453153.3945467223
0.016102651200632215	1450285.2699894153
0.01611070252623253	1447415.7113698297
0.016118757877495647	1444544.7179709342
0.016126817256434393	1441672.28907534
0.01613488066506261	1438798.4239652972
0.01614294810539514	1435923.1219226993
0.01615101957944784	1433046.38222908
0.016159095089237564	1430168.204165614
0.016167174636782182	1427288.5870131163
0.016175258224100573	1424407.5300520426
0.016183345853212624	1421525.0325624878
0.01619143752613923	1418641.0938241892
0.0161995332449023	1415755.7131165208
0.01620763301152475	1412868.8897184988
0.01621573682803051	1409980.622908778
0.016223844696444525	1407090.9119656521
0.016231956618792745	1404199.7561670553
0.01624007259710214	1401307.1547905589
0.01624819263340069	1398413.1071133737
0.01625631672971739	1395517.6124123503
0.01626444488808225	1392620.6699639757
0.01627257711052629	1389722.2790443776
0.01628071339908155	1386822.4389293198
0.01628885375578109	1383921.148894205
0.016296998182658978	1381018.4082140722
0.01630514668175031	1378114.2161635985
0.016313299255091184	1375208.5720170997
0.01632145590471873	1372301.475048528
0.016329616632671087	1369392.9245314724
0.016337781440987423	1366482.9197391577
0.016345950331707916	1363571.4599444468
0.016354123306873768	1360658.5444198395
0.016362300368527205	1357744.1724374688
0.01637048151871147	1354828.343269107
0.016378666759470823	1351911.0561861615
0.01638685609285056	1348992.310459674
0.016395049520896984	1346072.1053603236
0.016403247045657432	1343150.4401584235
0.01641144866918026	1340227.314123923
0.016419654393514848	1337302.7265264047
0.016427864220711606	1334376.6766350875
0.01643607815282196	1331449.163718825
0.01644429619189837	1328520.1870461046
0.016452518339994317	1325589.7458850476
0.01646074459916431	1322657.8395034107
0.016468974971463893	1319724.4671685821
0.016477209458949624	1316789.628147586
0.0164854480636791	1313853.3217070792
0.01649369078771094	1310915.547113352
0.016501937633104796	1307976.3036323283
0.016510188601921348	1305035.5905295638
0.016518443696222306	1302093.407070249
0.016526702918070416	1299149.7525192045
0.01653496626952945	1296204.6261408841
0.016543233752664213	1293258.0271993745
0.016551505369540545	1290309.9549583937
0.016559781122225316	1287360.4086812923
0.016568061012786427	1284409.387631053
0.01657634504329282	1281456.8910702881
0.016584633215814465	1278502.9182612433
0.01659292553242237	1275547.4684657939
0.01660122199518858	1272590.540945447
0.016609522606186172	1269632.13496134
0.016617827367489263	1266672.2497742411
0.016626136281173008	1263710.8846445477
0.016634449349313594	1260748.0388322896
0.01664276657398825	1257783.711597126
0.016651087957275244	1254817.902198344
0.01665941350125388	1251850.609894863
0.016667743208004505	1248990.6351478454
0.016676077079608505	1246862.641819485
0.016684415118148308	1244733.58449446
0.01669275732570738	1242603.4626407728
0.016701103704370234	1240472.275726158
0.016709454256222417	1238340.0232180867
0.016717808983350527	1236206.704583761
0.016726167887842203	1234072.3192901178
0.01673453097178612	1231936.8668038286
0.016742898237272014	1229800.3465912957
0.01675126968639065	1227662.7581186567
0.01675964532123384	1225524.1008517814
0.016768025143894458	1223384.3742562726
0.016776409156466405	1221243.5777974657
0.016784797361044636	1219101.7109404302
0.016793189759725158	1216958.7731499653
0.01680158635460502	1214814.7638906057
0.01680998714778232	1212669.6826266164
0.01681839214135621	1210523.5288219952
0.016826801337426887	1208376.3019404712
0.0168352147380956	1206228.0014455067
0.016843632345464647	1204078.6268002945
0.01685205416163738	1201928.17746776
0.016860480188718198	1199776.6529105587
0.016868910428812556	1197624.0525910794
0.01687734488402696	1195470.37597144
0.016885783556468973	1193315.6225134912
0.016894226448247205	1191159.7916788135
0.016902673561471328	1189002.8829287183
0.016911124898252063	1186844.895724248
0.01691958046070119	1184685.8295261748
0.016928040250931538	1182525.6837950035
0.016936504271057	1180364.4579909665
0.01694497252319253	1178202.151574027
0.016953445009454126	1176038.764003879
0.016961921731958852	1173874.294739946
0.01697040269282483	1171708.7432413814
0.016978887894171242	1169542.1089670674
0.016987377338118326	1167374.3913756162
0.016995871026787384	1165205.5899253695
0.017004368962300776	1163035.7040743975
0.017012871146781926	1160864.7332805
0.017021377582355317	1158692.677001205
0.017029888271146494	1156519.5346937708
0.017038403215282067	1154345.3058151829
0.017046922416889706	1152169.989822156
0.01705544587809815	1149993.5861711325
0.017063973601037195	1147816.0943182837
0.017072505587837714	1145637.513719508
0.017081041840631632	1143457.843830433
0.017089582361551947	1141277.0841064134
0.017098127152732723	1139095.2340025315
0.01710667621630909	1136912.2929735978
0.017115229554417244	1134728.2604741496
0.01712378716919445	1132543.135958452
0.017132349062779047	1130356.9188804966
0.017140915237310435	1128169.6086940023
0.01714948569492909	1125981.2048524146
0.017158060437776554	1123791.7068089058
0.017166639467995442	1121601.1140163753
0.017175222787729438	1119409.425927449
0.0171838103991233	1117216.641994478
0.01719240230432286	1115022.7616695408
0.01720099850547502	1112827.7844044408
0.01720959900472776	1110631.709650708
0.01721820380423012	1108434.5368595987
0.017226812906132236	1106236.2654820937
0.017235426312585303	1104036.8949688994
0.017244044025741596	1101836.4247704488
0.017252666047754467	1099634.854336899
0.017261292380778344	1097432.1831181326
0.017269923026968732	1095228.4105637567
0.017278557988482216	1093023.536123104
0.017287197267476455	1090817.559245231
0.017295840866110194	1088610.4793789184
0.017304488786543247	1086402.2959726735
0.017313141030936518	1084193.0084747248
0.017321797601451985	1081982.6163330276
0.01733045850025271	1079771.118995259
0.017339123729502835	1077558.5159088224
0.017347793291367587	1075344.8065208418
0.01735646718801327	1073129.9902781677
0.017365145421607275	1070914.0666273716
0.017373827994318077	1068697.035014751
0.017382514908315234	1066478.8948863237
0.01739120616576939	1064259.6456878323
0.017399901768852276	1062039.286864741
0.0174086017197367	1059817.8178622387
0.017417306020596567	1057595.2381252353
0.017426014673606865	1055371.547098363
0.017434727680943667	1053146.7442259777
0.017443445044784137	1050920.8289521562
0.01745216676730653	1048693.8007206973
0.01746089285069018	1046465.658975123
0.017469623297115523	1044236.4031586761
0.01747835810876408	1042006.0327143206
0.01748709728781846	1039774.5470847434
0.017495840836462367	1037541.9457123515
0.017504588756880598	1035308.2280392726
0.017513341051259037	1033073.3935073576
0.017522097721784667	1030837.4415581761
0.017530858770645558	1028600.3716330207
0.01753962420003088	1026362.1831729021
0.017548394012130895	1024122.8756185537
0.01755716820913696	1021882.4484104285
0.017565946793241527	1019640.9009886988
0.017574729766638146	1017398.2327932586
0.017583517131521464	1015154.4432637206
0.017592308890087224	1012909.5318394178
0.017601105044532266	1010663.4979594029
0.01760990559705453	1008416.3410624481
0.017618710549853055	1006168.0605870449
0.01762751990512798	1003918.6559714035
0.017636333665080543	1001668.1266534546
0.01764515183191308	999416.4720708469
0.017653974407829037	997163.6916609475
0.01766280139503295	994909.7848608436
0.017671632795730464	992654.7511073395
0.01768046861212833	990398.5898369583
0.017689308846434392	988141.300485942
0.01769815350085761	985882.8824902498
0.017707002577608037	983623.3352855602
0.01771585607889684	981362.6583072687
0.017724714006936287	979100.8509904873
0.017733576363939754	976837.9127700479
0.01774244315212172	974573.8430804985
0.01775131437369778	972308.641356104
0.01776019003088463	970042.3070308472
0.017769070125900073	967774.8395384275
0.017777954660963022	965518.3625344844
0.0177868436382935	963857.9101135968
0.017795737060112646	962196.6274664988
0.0178046349286427	960534.5141780771
0.01781353724610702	958871.5698330111
0.017822444014730075	957207.7940157723
0.01783135523673744	955543.1863106252
0.017840270914355808	953877.746301625
0.017849191049812984	952211.473572621
0.017858115645337888	950544.3677072525
0.017867044703160556	948876.428288951
0.017875978225512134	947207.6549009407
0.017884916214624888	945538.0471262364
0.0178938586727322	943867.6045476446
0.017902805602068562	942196.3267477636
0.017911757004869595	940524.2133089826
0.01792071288337203	938851.2638134817
0.017929673239813714	937177.4778432336
0.01793863807643362	935502.8549800002
0.017947607395471837	933827.3948053349
0.017956581199169572	932151.0969005823
0.017965559489769155	930473.9608468779
0.01797454226951404	928795.9862251461
0.017983529540648795	927117.1726161037
0.017992521305419118	925437.5196002567
0.018001517566071826	923757.0267579018
0.01801051832485486	922075.6936691257
0.01801952358401729	920393.5199138051
0.018028533345809297	918710.5050716066
0.0180375476124822	917026.6487219873
0.018046566386288442	915341.9504441931
0.018055589669481585	913656.4098172602
0.018064617464316327	911970.0264200135
0.018073649773048484	910282.7998310684
0.018082686597935008	908594.7296288287
0.018091727941233975	906905.815391488
0.01810077380520459	905216.0566970286
0.01810982419210719	903525.4531232222
0.018118879104203244	901834.0042476287
0.018127938543755346	900141.7096475973
0.018137002513027224	898448.5689002657
0.018146071014283737	896754.5815825607
0.018155144049790878	895059.7472711969
0.018164221621815774	893364.0655426772
0.01817330373262668	891667.5359732937
0.018182390384492993	889970.1581391252
0.01819148157968524	888271.9316160394
0.018200577320475083	886572.855979692
0.01820967760913532	884872.9308055269
0.018218782447939886	883172.1556687745
0.018227891839163856	881470.5301444536
0.018237005785083436	879768.053807371
0.018246124287975975	878064.7262321198
0.018255247350119963	876360.5469930808
0.018264374973795024	874655.515664422
0.01827350716128192	872949.6318200992
0.01828264391486256	871242.8950338544
0.01829178523681999	869535.3048792162
0.018300931129438397	867826.8609295009
0.018310081595003115	866117.5627578106
0.018319236635800616	864407.4099370344
0.018328396254118515	862696.4020398479
0.018337560452245574	860984.5386387127
0.018346729232471694	859271.8193058773
0.018355902597087928	857558.2436133752
0.01836508054838647	855843.811133027
0.018374263088660664	854128.5214364382
0.018383450220204992	852412.3740950016
0.018392641945315095	850695.3686798938
0.018401838266287752	848977.5047620785
0.018411039185420894	847258.7819123046
0.018420244705013605	845539.1997011055
0.01842945482736611	843818.757698801
0.018438669554779793	842097.4554754953
0.01844788888955718	840375.2926010783
0.01845711283400196	838652.2686452236
0.01846634139041896	836928.3831773913
0.018475574561114167	835203.6357668248
0.018484812348394723	833478.0259825533
0.01849405475456892	831751.5533933892
0.018503301781946205	830024.2175679306
0.018512553432837177	828296.0180745596
0.018521809709553593	826566.954481442
0.018531070614408368	824837.0263565278
0.01854033614971557	823106.2332675512
0.01854960631779043	821374.5747820296
0.018558881120949323	819642.0504672657
0.018568160561509797	817908.6598903441
0.01857744464179055	816174.4026181344
0.018586733364111444	814439.2782172885
0.018596026730793497	812703.2862542424
0.018605324744158894	810966.4262952142
0.018614627406530974	809228.6979062065
0.01862393472023424	807490.1006530045
0.018633246687594356	805750.6341011757
0.01864256331093815	804010.2978160714
0.01865188459259362	802269.0913628241
0.018661210534889915	800527.0143063507
0.01867054114015736	798784.0662113486
0.018679876410727436	797040.2466422995
0.018689216348932797	795295.5551634659
0.018698560957107264	793549.9913388923
0.018707910237585817	791803.5547324066
0.01871726419270461	790056.2449076176
0.018726622824800962	788308.0614279162
0.018735986136213363	786559.0038564748
0.01874535412928147	784809.0717562478
0.01875472680634611	783058.2646899705
0.018764104169749284	781306.5822201602
0.018773486221834158	779554.0239091153
0.018782872964945074	777800.5893189147
0.018792264401427547	776046.2780114189
0.01880166053362826	774291.0895482693
0.018811061363895074	772535.0234908883
0.01882046689457702	770778.0794004786
0.018829877128024308	769020.2568380239
0.01883929206658832	767261.5553642879
0.01884871171262161	765501.9745398151
0.018858136068477922	763741.5139249298
0.01886756513651216	761980.1730797375
0.018876998919080415	760217.9515641221
0.018886437418539955	758454.8489377489
0.018895880637249222	757023.6887041344
0.018905328577567847	755708.5670901039
0.01891478124185663	754392.7879152664
0.01892423863247756	753076.3508508411
0.0189337007517938	751759.2555678838
0.018943167602169693	750441.5017372855
0.018952639185970777	749123.0890297715
