#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002877478560341905	1510110696.8539276
0.0028789172996220758	1507097814.20207
0.002880356758271887	1504087952.988942
0.0028817969366510226	1501081604.234455
0.002883237835119348	1498083703.6375024
0.0028846794540369077	1495069914.4597638
0.002886121793763926	1492112342.224364
0.002887564854660808	1489140255.0232012
0.002889008637088138	1486146059.8701978
0.002890453141406682	1483199472.5173337
0.002891898367977385	1480241118.648339
0.0028933443171613735	1477285450.0451124
0.002894790989319954	1474339174.2312245
0.002896238384814614	1471392167.587836
0.002897686504007021	1468457020.8595672
0.0028991353472590242	1465524040.7415795
0.0029005849149326534	1462598075.4700997
0.0029020352073901197	1459684304.8046615
0.0029034862249938146	1456769569.3788612
0.0029049379681063115	1453810755.3689508
0.0029063904370903644	1450959366.2403915
0.0029078436323089095	1448065576.1857975
0.002909297554125064	1445175514.942715
0.0029107522029021265	1442287351.0679367
0.0029122075790035773	1439410148.4678268
0.002913663682793079	1436537840.423136
0.0029151205146344754	1433668273.6326375
0.0029165780748917924	1430808003.7949042
0.002918036363929238	1427943857.8491063
0.0029194953821112023	1425090243.220783
0.0029209551298022577	1422161537.4247837
0.0029224156073671586	1419066284.2006502
0.002923876815170842	1414950217.991395
0.002925338753578427	1413714320.1805465
0.002926801422955216	1410927340.1047425
0.0029282648236666937	1408120074.6467698
0.002929728956078527	1405199488.5665758
0.002931193820556566	1402484444.1070762
0.0029326594174668443	1399699322.346879
0.0029341257471755776	1396910936.3161316
0.0029355928100491652	1394120133.7080302
0.00293706060645419	1391337876.7942321
0.0029385291367574166	1388557812.2190907
0.002939998401325795	1385767182.1691756
0.002941468400526458	1383014262.0977767
0.002942939134726721	1380257392.260833
0.002944410604294084	1377506660.736075
0.002945882809596231	1374753419.117281
0.002947355751001029	1372012822.1966577
0.0029488294288765294	1369273126.1695886
0.0029503038435909675	1366530277.978958
0.002951778995512763	1363811907.953044
0.002953254885010519	1361077876.1307318
0.002954731512453024	1358357953.550616
0.00295620887820925	1355662430.9784226
0.0029576869826483548	1352763866.143254
0.002959165826139679	1350229709.3738308
0.0029606454090527487	1347561003.212838
0.002962125731757275	1344867764.2822886
0.0029636067946231534	1342185032.3238952
0.002965088598020465	1339502666.1920686
0.002966571142319475	1336832095.622807
0.0029680544278906347	1334162641.8988698
0.0029695384551045798	1331495382.3157537
0.002971023224332132	1328822185.5699103
0.002972508735944298	1326174259.7136319
0.0029739949903122703	1323529577.3158727
0.0029754819878074264	1320898505.822264
0.00297696972880133	1318261480.6522138
0.0029784582136657303	1315628878.8757231
0.002979947442772563	1312999296.830176
0.002981437416493949	1310371646.6699617
0.002982928135202196	1307748678.6961992
0.002984419599269797	1305116672.237328
0.0029859118090694316	1302542782.7850468
0.002987404764973966	1299946703.2129695
0.002988898467356453	1297335707.0363104
0.0029903929165901308	1294740221.8619914
0.0029918881130484255	1292164026.4466188
0.0029933840571049497	1289597759.402111
0.002994880749133502	1287023650.2522235
0.0029963781895080686	1284452639.181503
0.0029978763786028223	1281890426.3418157
0.0029993753167921237	1279328144.2989578
0.0030008750044505195	1276773764.4538348
0.0030023754419527446	1274223723.1468487
0.0030038766296737207	1271681453.0921576
0.003005378567988557	1269142993.716401
0.0030068812572725512	1266607594.490056
0.003008384697901187	1264080733.0134768
0.0030098888902501376	1261556875.743301
0.0030113938346952624	1259039526.235362
0.0030128995316126097	1256526485.839214
0.003014405981378416	1254017895.911094
0.003015913184369105	1251513786.6526124
0.0030174211409612892	1249013263.8378768
0.0030189298515317696	1246520352.4776936
0.0030204393164575353	1244029450.1642244
0.003021949536115764	1241544856.8677247
0.0030234605108838217	1239062703.2439563
0.0030249722411392634	1236589398.554455
0.003026484727259833	1234106137.4229882
0.003027997969623463	1231649172.5281825
0.0030295119686082742	1229200480.1116345
0.0030310267245925782	1226743331.0227332
0.003032542237954874	1224289671.339864
0.0030340585090738513	1221810005.5752823
0.003035575538328388	1219412997.8644657
0.003037093326097552	1216979609.4543188
0.0030386118727606004	1214548336.3830214
0.0030401311786969806	1212116994.3606627
0.003041651244286329	1209702083.710652
0.0030431720699084716	1207289466.3948808
0.0030446936559434257	1204878868.7822971
0.0030462160027713973	1202470905.563452
0.0030477391107727827	1200072004.12033
0.003049262980328169	1197675715.9990358
0.003050787611818333	1195283671.7286215
0.003052313005624242	1192888507.2421067
0.003053839162127054	1190504332.253038
0.003055366081708117	1188136984.426233
0.003056893764748971	1185762571.0343413
0.003058422211631345	1183397554.264852
0.003059951422737161	1181032508.5124319
0.0030614813984485294	1178662937.111904
0.0030630121391477536	1176316012.4882839
0.0030645436452173274	1173955757.6853354
0.003066075917039936	1171613829.2655478
0.0030676089549984556	1169287426.0005043
0.0030691427594759547	1166942057.1904032
0.0030706773308556926	1164608664.0504782
0.0030722126695211203	1162298477.339661
0.0030737487758558807	1159978120.7131526
0.0030752856502438085	1157662044.8586092
0.0030768232930689305	1155350585.4279969
0.0030783617047154647	1153040900.3709786
0.003079900885567822	1150742193.940806
0.0030814408360106058	1148442666.1263125
0.003082981556428611	1146141487.034063
0.003084523047206825	1143856386.1790478
0.003086065308730428	1141575997.1460383
0.003087608341384793	1139297113.6588204
0.0030891521455554856	1137020870.6236804
0.003090696721628263	1134749824.757207
0.0030922420699890773	1132480175.6431532
0.0030937881910240717	1130224222.8144333
0.0030953350851195835	1127963445.2847884
0.003096882752662143	1125712610.6222308
0.003098431194038474	1123466124.905672
0.003099980409635493	1121221949.7464957
0.0031015303998403105	1118979081.2278762
0.0031030811650402303	1116748247.7264867
0.0031046327056227503	1114519098.947345
0.0031061850219755616	1112292572.0101657
0.0031077381144865492	1110071760.0716867
0.003109291983543792	1107854123.533027
0.003110846629535564	1105642595.210293
0.0031124020528503315	1103433809.218283
0.0031139582538767564	1101230227.6633735
0.0031155152330036946	1099030865.8341253
0.0031170729906201964	1096830392.7537787
0.0031186315271155064	1094645296.519346
0.003120190842879064	1092459379.4539866
0.0031217509383005032	1090277606.3437994
0.0031233118137696534	1088098790.3518298
0.003124873469676538	1085927079.8670158
0.003126435906411376	1083758632.286664
0.0031279991243645814	1081594943.000423
0.0031295631239267635	1079433307.206109
0.0031311279054887266	1077276994.7072022
0.0031326934694414707	1075124419.74684
0.0031342598161761912	1072974554.1123602
0.003135826946084279	1070834839.6768903
0.003137394859557321	1068697830.2482313
0.0031389635569870995	1066564275.5400546
0.0031405330387655928	1064434165.443826
0.0031421033052849755	1062308482.5365003
0.003143674356937618	1060184343.1726242
0.0031452461941160865	1058068896.5588839
0.0031468188172131444	1055954953.6381537
0.0031483922266217507	1053845144.8255475
0.0031499664227350615	1051737464.4335077
0.0031515414059464287	1049640869.2046049
0.0031531171766494017	1047544500.0739952
0.0031546937352377263	1045452657.9901234
0.003156271082105345	1043362633.2018055
0.0031578492176463978	1041281312.3502667
0.0031594281422552208	1039200711.131016
0.0031610078563263483	1037123486.7784001
0.003162588360254511	1035052765.0638844
0.003164169654434638	1032984609.2809585
0.0031657517392618554	1030922193.7741687
0.003167334615131486	1028864105.7535115
0.0031689182824390515	1026808408.8871405
0.0031705027415802707	1024756090.665047
0.0031720879929510604	1022706190.779995
0.0031736740369475358	1020666962.4326484
0.0031752608739660094	1018627873.4869851
0.0031768485044029924	1016591419.7387031
0.0031784369286551937	1014560641.0421302
0.0031800261471195213	1012536434.4501983
0.003181616160193081	1010512257.8231982
0.0031832069682731774	1008493988.5516219
0.0031847985717573138	1006483504.0096947
0.0031863909710431924	1004471851.6088427
0.0031879841665287136	1002465857.4155712
0.003189578158611978	1000462051.5108268
0.003191172947691284	998463956.0433066
0.003192768534165129	996445913.2239923
0.0031943649184322117	994472409.1070225
0.0031959621008914277	992491522.3863525
0.0031975600819418733	990504932.0524433
0.003199158861982844	988532341.1269356
0.0032007584414138353	986557708.917869
0.003202358820634542	984585099.9931455
0.003203960000044859	982619130.8829553
0.003205561980044881	980655972.5075185
0.0032071647610349033	978699149.2146994
0.0032087683434154205	976743072.0602157
0.003210372727587128	974791016.8869593
0.0032119779139509214	972845345.3235303
0.0032135839029078968	970901048.9715917
0.0032151906948593508	968961458.0113409
0.0032167982902067804	967025348.9646685
0.0032184066893518838	965094514.6190815
0.0032200158926965596	963167046.4642513
0.0032216259006429076	961223226.3825681
0.0032232367135932288	959317278.395346
0.0032248483319500254	957405163.9845674
0.003226460756116	955486551.9386126
0.003228073986494058	953575776.178861
0.003229688023487305	951643530.4197813
0.0032313028674990484	949409563.7360725
0.0032329185189327978	947868051.9545321
0.003234534978192264	945733467.1709114
0.0032361522456813598	943784296.9835047
0.0032377703218042	941682827.3229086
0.003239389206965102	940233448.1303908
0.003241008901568584	938423160.3555206
0.003242629406019368	936575606.0614959
0.003244250720722378	934676030.1738658
0.003245872846082739	932814147.1781875
0.00324749578250578	930974886.0619922
0.003249119530397033	929115834.179671
0.0032507440901622313	927260160.0810148
0.003252369462207312	925408397.5290525
0.0032539956469384156	923558339.3793559
0.0032556226447618846	921711927.1698325
0.0032572504560842656	919872480.1615585
0.0032588790813123077	918034946.4680283
0.0032605085208529637	916199789.7180419
0.00326213877511339	914368001.8440098
0.0032637698445009467	912540748.7011116
0.003265401729423197	910718308.6148976
0.0032670344302879084	908890236.7880386
0.003268667947503052	907084376.8485094
0.0032703022814768033	905270088.6251186
0.0032719374326175416	903463658.0266612
0.00327357340133385	901658667.0445629
0.0032752101880345165	899857840.1143556
0.0032768477931285336	898059944.3886043
0.0032784862170250977	896266244.127768
0.00328012546013361	894473840.3748124
0.0032817655228636767	892678036.9246007
0.003283406405625108	890901350.9536481
0.0032850481088279207	889124839.6811318
0.0032866906328823343	887348714.5494599
0.0032883339781987755	885574255.5633466
0.0032899781451878746	883801497.447299
0.0032916231342604682	882039400.4942057
0.0032932689458275983	880278274.5120919
0.003294915580300512	878518787.2625018
0.003296563038090662	876762378.6878297
0.003298211319609707	875008043.069944
0.0032998604252695114	873264627.818891
0.003301510355482146	871518927.1516882
0.003303161110659887	869777440.844317
0.0033048126912152164	868039049.2086554
0.0033064650975608238	866306231.3211998
0.003308118330109604	864575622.6519133
0.0033097723892746584	862849030.2335241
0.0033114272754692954	861119997.5425382
0.00331308298910703	859401134.0890813
0.003314739530601583	857684727.1144886
0.003316396900366884	855971965.0135425
0.0033180550988170673	854261728.5930423
0.0033197141263664755	852555139.8849812
0.0033213739834296587	850850590.4728868
0.0033230346704213732	849146507.8023751
0.003324696187756584	847450027.7538192
0.0033263585358504623	845761263.6067882
0.0033280217151183873	844071264.560415
0.0033296857259759462	842384918.7290366
0.003331350568838934	840703022.797107
0.0033330162441233533	839022090.616576
0.0033346827522454147	837342382.8566554
0.0033363500936215373	835672370.9940431
0.003338018268668348	834003098.2620459
0.003339687277802682	832336092.8676182
0.003341357121441583	830673377.0985668
0.0033430278000023037	829013452.808903
0.0033446993139023048	827357565.6004026
0.0033463716635592556	825703603.6336185
0.003348044849391035	824054712.8673722
0.0033497188718157305	822404991.6404109
0.003351393731251638	820763618.696685
0.0033530694281172636	819123373.9751394
0.003354745962831322	817486378.1146742
0.0033564233358127377	815850145.1116467
0.0033581015474806438	814222716.8290764
0.003359780598254384	812595088.1492487
0.003361460488553511	810971040.5551417
0.0033631412187977877	809351475.39105
0.0033648227894071863	807729309.012349
0.0033665052008018895	806119151.8238338
0.0033681884534022904	804495357.139792
0.0033698725476289915	802886879.0620362
0.0033715574839028057	801297650.3460925
0.003373243262644757	799697071.5459772
0.003374929884276079	798097387.6012964
0.003376617349218217	796500380.936342
0.003378305657892826	794910979.3117672
0.003379994810721772	793325018.3182204
0.0033816848081271327	791737812.7723463
0.0033833756505311963	790156254.7016631
0.0033850673383564616	788575195.7873306
0.0033867598720256397	786979436.8574303
0.003388453251961652	785426070.8887252
0.0033901474785876327	783856170.3765609
0.0033918425523269263	782292628.6729206
0.0033935384736030897	780721204.9617876
0.003395235242839891	779096367.0736926
0.003396932860461311	777610487.8159131
0.0033986313268915412	776057320.0792367
0.0034003306425549867	774507288.3491215
0.003402030807876264	772958795.4295146
0.003403731823280202	771412632.2835221
0.003405433689191842	769873310.6251045
0.0034071364060364374	768333550.6751926
0.0034088399742394555	766798210.7434969
0.003410544394226575	765266142.6337429
0.0034122496664236884	763736359.0033089
0.0034139557912569	762211036.6337217
0.0034156627691525284	760688171.8923905
0.0034173706005371043	759167998.8333988
0.0034190792858373726	757650686.0289695
0.003420788825480291	756135759.6050301
0.003422499219893031	754622618.7240478
0.0034242104695029773	753117240.6762071
0.0034259225747377284	751611783.3499649
0.003427635536025097	750109993.0986427
0.0034293493537931098	748609345.9526649
0.003431064028470006	747114071.2973905
