#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008365763678039774	21869024.6269956
0.008369946559878792	21825101.091353036
0.00837413153315873	21781255.2291484
0.00837831859892531	21737507.348176
0.008382507758224772	21693388.280684598
0.008386699012103885	21649046.07436789
0.008390892361609937	21605116.969406217
0.008395087807790741	21562446.283711717
0.008399285351694636	21519859.98240342
0.008403484994370483	21476856.601710357
0.008407686736867667	21433719.682776526
0.0084118905802361	21390685.00710758
0.008416096525526218	21347696.108672224
0.00842030457378898	21304821.069024663
0.008424514726075874	21262012.50403777
0.008428726983438911	21219307.226493727
0.00843294134693063	21176670.30509796
0.008437157817604094	21134135.75130662
0.008441376396512896	21091635.19076638
0.008445597084711152	21049118.187672235
0.008449819883253508	21006704.65150691
0.008454044793195134	20964622.740648914
0.008458271815591731	20922665.868603952
0.008462500951499526	20880707.33526211
0.008466732201975276	20838776.697327457
0.008470965568076264	20796905.956793636
0.008475201050860302	20755133.87152609
0.008479438651385732	20713424.7903876
0.008483678370711425	20671837.980727598
0.00848792020989678	20630307.295420818
0.008492164170001728	20588873.16467913
0.008496410252086728	20547497.45457026
0.00850065845721277	20506226.145222124
0.008504908786441376	20465023.137302745
0.008509161240834597	20423933.14212365
0.008513415821455013	20382903.721670568
0.008517672529365741	20341970.643106394
0.008521931365630423	20301101.061808065
0.008526192331313237	20260328.62690292
0.008530455427478894	20219633.324235797
0.008534720655192632	20179013.440676328
0.008538988015520228	20138467.657667387
0.008543257509527988	20097998.298224717
0.008547529138282751	20057628.1379035
0.008551802902851893	20017340.84356574
0.008556078804303318	19977132.76306725
0.00856035684370547	19936993.266808324
0.008564637022127322	19896949.647449736
0.008568919340638385	19856975.258739095
0.008573203800308704	19817092.64763977
0.008577490402208858	19777285.652791366
0.008581779147409962	19737563.788756043
0.008586070036983667	19697899.704104725
0.008590363072002158	19658332.36545519
0.008594658253538159	19618844.619481105
0.008598955582664927	19579458.1278172
0.008603255060456259	19540124.57498141
0.008607556687986486	19500867.797736373
0.008611860466330478	19461672.602106765
0.008616166396563643	19422576.915202267
0.008620474479761924	19383557.3649954
0.008624784717001805	19344625.058082454
0.008629097109360306	19305768.642371923
0.008633411657914985	19266977.87592308
0.008637728363743942	19228261.43725526
0.008642047227925814	19189642.279922552
0.008646368251539777	19151088.137832176
0.008650691435665546	19112622.750406783
0.008655016781383378	19074237.691523325
0.008659344289774069	19035919.96673609
0.008663673961918954	18997687.097577542
0.008668005798899913	18959512.12905191
0.008672339801799362	18921437.358471848
0.008676675971700262	18883424.28490433
0.008681014309686111	18845493.9055525
0.008685354816840954	18807619.183007065
0.008689697494249374	18769841.9820203
0.008694042342996498	18732126.7422237
0.008698389364167997	18694504.800691858
0.00870273855885008	18656942.83184824
0.008707089928129505	18619476.441402882
0.008711443473093569	18582066.362704612
0.008715799194830115	18544741.01790177
0.00872015709442753	18507473.65989845
0.008724517172974743	18470285.04686213
0.00872887943156123	18433166.345943507
0.00873324387127701	18396127.071177416
0.00873761049321265	18359177.153796874
0.008741979298459256	18322309.674898103
0.008746350288108485	18285499.35877054
0.008750723463252539	18248762.22554694
0.008755098824984165	18212108.22915292
0.008759476374396656	18175518.390394673
0.008763856112583854	18138999.516238872
0.008768238040640145	18102555.3589743
0.008772622159660464	18066180.956487514
0.008777008470740293	18029889.800184857
0.008781396974975663	17993673.83576166
0.00878578767346315	17957522.31260459
0.00879018056729988	17921457.883161727
0.00879457565758353	17885435.215714663
0.008798972945412322	17849513.045189563
0.008803372431885028	17813640.743036732
0.00880777411810097	17777854.94378651
0.00881217800516002	17742119.932841636
0.0088165840941626	17706467.734939825
0.00882099238620968	17670878.4391185
0.008825402882402784	17635392.273064483
0.008829815583843985	17599962.63412512
0.008834230491635906	17564611.1527442
0.008838647606881724	17529319.9125217
0.008843066930685164	17494108.442185737
0.008847488464150507	17458976.035712194
0.008851912208382582	17423900.60048957
0.008856338164486773	17388891.930496626
0.008860766333569017	17353935.042334396
0.008865196716735801	17319033.448064286
0.008869629315094168	17284199.528188724
0.008874064129751716	17249446.129138943
0.00887850116181659	17214755.52192926
0.008882940412397499	17180207.792219378
0.008887381882603696	17145743.459543865
0.008891825573544997	17111341.337205626
0.008896271486331769	17076955.465989485
0.008900719622074935	17042658.84339139
0.008905169981885971	17008419.118829235
0.008909622566876914	16974260.353851166
0.008914077378160351	16940136.550582327
0.00891853441684943	16906111.615592968
0.008922993684057854	16872144.319962475
0.008927455180899883	16838246.95753469
0.008931918908490332	16804392.15330726
0.008936384867944576	16770634.221968539
0.008940853060378548	16736936.98041351
0.008945323486908737	16703322.5231826
0.00894979614865219	16669780.70557557
0.008954271046726517	16636285.842967935
0.00895874818224988	16602856.765945192
0.008963227556341003	16569504.40688118
0.008967709170119173	16536205.976812713
0.008972193024704232	16502968.594805293
0.008976679121216583	16469808.950877177
0.00898116746077719	16436709.41293801
0.008985658044507579	16403706.605099574
0.008990150873529832	16370723.307308292
0.008994645948966597	16337614.854787197
0.00899914327194108	16304537.964313863
0.00900364284357705	16271910.796571346
0.009008144664998838	16239461.662588643
0.009012648737331336	16206947.465886898
0.009017155061700002	16174350.931573695
0.009021663639230851	16141866.230993101
0.009026174471050466	16109439.368273435
0.009030687558285991	16077087.324234148
0.009035202902065134	16044767.432934986
0.009039720503516166	16012527.295289177
0.009044240363767924	15980362.063906822
0.009048762483949807	15948264.213096943
0.009053286865191782	15916223.100225367
0.009057813508624377	15884237.760252623
0.009062342415378689	15852316.724748326
0.009066873586586378	15820464.034729302
0.009071407023379672	15788670.603772862
0.009075942726891361	15756950.356667701
0.009080480698254807	15725301.452455306
0.009085020938603933	15693695.891459065
0.009089563449073235	15662158.852486474
0.009094108230797772	15630683.339749089
0.00909865528491317	15599279.955056574
0.009103204612555626	15567938.326946715
0.009107756214861904	15536670.85688145
0.009112310092969334	15505441.329401243
0.009116866248015817	15474283.786127225
0.009121424681139825	15443172.4513265
0.009125985393480394	15412139.44800694
0.009130548386177134	15381155.32874272
0.009135113660370222	15350267.309811223
0.009139681217200407	15319434.81174131
0.009144251057809007	15288671.425409608
0.009148823183337911	15257953.904933495
0.00915339759492958	15227296.37136793
0.009157974293727044	15196682.817961026
0.009162553280873906	15166145.69787832
0.009167134557514342	15135667.859006396
0.009171718124793098	15105256.88032665
0.009176303983855494	15074906.9630853
0.009180892135847421	15044617.480948785
0.009185482581915344	15014377.954680754
0.009190075323206301	14984196.752713602
0.009194670360867904	14954095.188162182
0.009199267696048338	14924043.833878044
0.009203867329896361	14894066.573897557
0.009208469263561309	14864134.903601747
0.009213073498193088	14834274.310779626
0.009217680034942183	14804455.030453326
0.009222288874959654	14774712.744282302
0.009226900019397133	14745023.742531942
0.009231513469406831	14715401.470360233
0.009236129226141533	14685818.859143468
0.009240747290754603	14656309.893185724
0.00924536766439998	14626847.950663269
0.00924999034823218	14597420.687982742
0.009254615343406295	14567817.307823528
0.009259242651077998	14538263.330808343
0.009263872272403537	14509190.0290057
0.009268504208539738	14480350.512562117
0.009273138460644008	14451366.36761393
0.009277775029874329	14422334.11283433
0.009282413917389265	14393364.141390044
0.00928705512434796	14364441.560790258
0.009291698651910133	14335588.766985081
0.009296344501236087	14306772.573340565
0.009300992673486705	14278027.291413749
0.009305643169823448	14249333.877549997
0.00931029599140836	14220708.7386565
0.009314951139404063	14192130.007475903
0.009319608614973765	14163619.324508224
0.00932426841928125	14135137.61323655
0.009328930553490891	14106743.91410278
0.009333595018767637	14078386.989524728
0.00933826181627702	14050097.234751623
0.009342930947185158	14021848.335957194
0.00934760241265875	13993663.97344825
0.009352276213865078	13965545.969411075
0.00935695235197201	13937495.140832566
0.009361630828147996	13909492.28415346
0.009366311643562069	13881542.063475573
0.00937099479938385	13853644.860155553
0.009375680296783541	13825799.983048858
0.009380368136931933	13798015.577566903
0.009385058321000398	13770293.056140546
0.009389750850160897	13742632.439761288
0.009394445725585976	13715008.289260482
0.009399142948448768	13687447.648687167
0.009403842519922993	13659944.39360502
0.009408544441182954	13632495.501980199
0.009413248713403545	13605083.6187655
0.009417955337760247	13577748.054974383
0.009422664315429126	13550454.980885537
0.00942737564758684	13523231.743121637
0.009432089335410633	13496042.64670805
0.009436805380078338	13468930.034185026
0.009441523782768376	13441854.566478739
0.00944624454465976	13414841.284153605
0.009450967666932089	13387876.484769274
0.009455693150765554	13360988.95604228
0.009460420997340936	13334145.26622283
0.009465151207839606	13307341.254019039
0.009469883783443525	13280582.248884847
0.009474618725335247	13253895.552964462
0.009479356034697914	13227255.9824711
0.009484095712715263	13200681.014088644
0.00948883776057162	13174153.361353282
0.009493582179451905	13147675.881485548
0.00949832897054163	13121250.767844236
0.009503078135026901	13094875.748204982
0.009507829674094415	13068568.603137232
0.00951258358893146	13042309.328470286
0.009517339880725926	13016100.547091765
0.009522098550666288	12989935.361580607
0.009526859599941621	12963837.963080281
0.00953162302974159	12937785.568734132
0.00953638884125646	12911789.749791203
0.009541157035677088	12885810.38132536
0.009545927614194925	12859808.268054295
0.009550700578002022	12833888.260448117
0.009555475928291023	12808194.608588517
0.009560253666255169	12782546.975142404
0.009565033793088295	12756870.534385012
0.009569816309984838	12731225.946306178
0.00957460121813983	12705643.750914173
0.0095793885187489	12680102.300183246
0.009584178213008273	12654623.209872346
0.009588970302114776	12629187.620200178
0.009593764787265834	12603807.985112054
0.009598561669659465	12578482.995940506
0.009603360950494294	12553203.872145025
0.00960816263096954	12527972.209132386
0.009612966712285025	12502766.840369713
0.009617773195641166	12477581.047277233
0.009622582082238986	12452498.33365344
0.009627393373280104	12427537.352084266
0.009632207069966744	12402592.609884055
0.009637023173501727	12377665.371997677
0.009641841685088477	12352774.061853046
0.009646662605931021	12327954.844094235
0.009651485937233986	12303175.90763694
0.009656311680202603	12278453.667011796
0.009661139836042705	12253764.140116306
0.009665970405960726	12229142.547586288
0.009670803391163706	12204560.643760115
0.009675638792859287	12180043.851240195
0.009680476612255717	12155555.055657156
0.009685316850561844	12131111.494229548
0.009690159508987125	12106710.878377512
0.009695004588741618	12082393.001516735
0.009699852091035988	12058124.26718306
0.009704702017081505	12033890.680070758
0.009709554368090045	12009702.613673804
0.00971440914527409	11985562.485527406
0.009719266349846727	11961478.190845704
0.00972412598302165	11937441.301379284
0.009728988046013161	11913444.759703243
0.009733852540036168	11889493.084781261
0.009738719466306186	11865596.708924968
0.009743588826039339	11841746.307630276
0.009748460620452358	11817942.018790184
0.009753334850762584	11793989.56595574
0.009758211518187966	11769963.145250259
0.00976309062394706	11746369.84141773
0.009767972169259032	11723086.561206125
0.009772856155343661	11699603.11495228
0.009777742583421333	11675973.936582407
0.009782631454713043	11652500.151438659
0.009787522770440399	11629197.72739775
0.009792416531825618	11605880.847539682
0.00979731274009153	11582564.60649229
0.009802211396461575	11559277.142206801
0.009807112502159805	11536047.137745991
0.009812016058410884	11512863.233866982
0.009816922066440088	11489732.19798545
0.009821830527473308	11466490.9194361
0.009826741442737045	11443020.98424611
0.009831654813458412	11419877.611058375
0.009836570640865142	11397314.329521254
0.009841488926185573	11374716.097723449
0.009846409670648665	11351852.661898317
0.00985133287548399	11329039.287929898
0.009856258541921731	11306259.384722285
