#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003008384697901187	1233468603.8345156
0.0030098888902501376	1231007103.7241547
0.0030113938346952624	1228551451.9374576
0.0030128995316126097	1226099729.9038627
0.003014405981378416	1223650714.9789908
0.003015913184369105	1221208112.892941
0.0030174211409612892	1218767548.2874146
0.0030189298515317696	1216334687.7976296
0.0030204393164575353	1213903779.0797014
0.003021949536115764	1211476503.5651054
0.0030234605108838217	1209050577.9159913
0.0030249722411392634	1206636183.9338138
0.003026484727259833	1204198326.250628
0.003027997969623463	1201815432.7790184
0.0030295119686082742	1199434230.6774068
0.0030310267245925782	1197030488.4718401
0.003032542237954874	1194631926.6665847
0.0030340585090738513	1192168830.4645786
0.003035575538328388	1189881621.8361292
0.003037093326097552	1187510771.0722072
0.0030386118727606004	1185137367.4132233
0.0030401311786969806	1182753309.8689852
0.003041651244286329	1180410286.5923502
0.0030431720699084716	1178056304.1871676
0.0030446936559434257	1175703518.095483
0.0030462160027713973	1173351138.6217444
0.0030477391107727827	1171014029.0317135
0.003049262980328169	1168674824.6710634
0.003050787611818333	1166340593.0314
0.003052313005624242	1163982904.5962863
0.003053839162127054	1161654677.968993
0.003055366081708117	1159365029.046256
0.003056893764748971	1157043932.4894092
0.003058422211631345	1154741250.3524237
0.003059951422737161	1152428603.7747653
0.0030614813984485294	1150099269.7227228
0.0030630121391477536	1147823254.1207514
0.0030645436452173274	1145509991.9741807
0.003066075917039936	1143238894.9138546
0.0030676089549984556	1140971834.3635483
0.0030691427594759547	1138668868.1741648
0.0030706773308556926	1136388489.0362797
0.0030722126695211203	1134153484.880492
0.0030737487758558807	1131890726.30039
0.0030752856502438085	1129632189.189711
0.0030768232930689305	1127376258.9640832
0.0030783617047154647	1125119466.3324
0.003079900885567822	1122880794.420654
0.0030814408360106058	1120636711.8412373
0.003082981556428611	1118372618.0253005
0.003084523047206825	1116153886.0715547
0.003086065308730428	1113933807.8926065
0.003087608341384793	1111712477.4064574
0.0030891521455554856	1109490908.0350356
0.003090696721628263	1107273578.6633186
0.0030922420699890773	1105053269.4406383
0.0030937881910240717	1102858785.7627597
0.0030953350851195835	1100644656.6565056
0.003096882752662143	1098453675.972495
0.003098431194038474	1096265683.44082
0.003099980409635493	1094076115.2298107
0.0031015303998403105	1091888083.3420274
0.0031030811650402303	1089710835.0222967
0.0031046327056227503	1087535375.128947
0.0031061850219755616	1085362066.6622021
0.0031077381144865492	1083196204.3247428
0.003109291983543792	1081031388.0863173
0.003110846629535564	1078874365.472362
0.0031124020528503315	1076719062.4059
0.0031139582538767564	1074568641.5037642
0.0031155152330036946	1072422871.6075704
0.0031170729906201964	1070276357.6014334
0.0031186315271155064	1068139991.7123692
0.003120190842879064	1066008783.4833736
0.0031217509383005032	1063879149.7505485
0.0031233118137696534	1061754433.2500893
0.003124873469676538	1059635373.8444309
0.003126435906411376	1057519270.4126204
0.0031279991243645814	1055409522.5670328
0.0031295631239267635	1053299851.8482491
0.0031311279054887266	1051193433.7226762
0.0031326934694414707	1049090839.0606943
0.0031342598161761912	1046993971.5019293
0.003135826946084279	1044907113.8631575
0.003137394859557321	1042823337.3293797
0.0031389635569870995	1040742590.775148
0.0031405330387655928	1038664952.4783673
0.0031421033052849755	1036590807.4130203
0.003143674356937618	1034518317.1992246
0.0031452461941160865	1032453795.1967655
0.0031468188172131444	1030387477.8836241
0.0031483922266217507	1028328224.6729001
0.0031499664227350615	1026268675.7525364
0.0031515414059464287	1024229674.9605914
0.0031531171766494017	1022183474.3440692
0.0031546937352377263	1020142174.0498118
0.003156271082105345	1018102532.6232187
0.0031578492176463978	1016072789.271175
0.0031594281422552208	1014043013.1295555
0.0031610078563263483	1012013376.2234336
0.003162588360254511	1009992736.7411345
0.003164169654434638	1007972850.6072024
0.0031657517392618554	1005964128.8117396
0.003167334615131486	1003957319.2617284
0.0031689182824390515	1001949844.9774228
0.0031705027415802707	999944317.0980458
0.0031720879929510604	997935113.9597437
0.0031736740369475358	995956081.1006787
0.0031752608739660094	993967728.68842
0.0031768485044029924	991977643.2302136
0.0031784369286551937	989998329.7641059
0.0031800261471195213	988023291.9758289
0.003181616160193081	986048500.3621562
0.0031832069682731774	984074364.093899
0.0031847985717573138	982118868.6777066
0.0031863909710431924	980155045.1578515
0.0031879841665287136	978197157.2176982
0.003189578158611978	976240377.0752729
0.003191172947691284	974289889.897537
0.003192768534165129	972326432.2886784
0.0031943649184322117	970393924.4979845
0.0031959621008914277	968466477.1744056
0.0031975600819418733	966528015.1701214
0.003199158861982844	964600938.6590825
0.0032007584414138353	962675710.9250404
0.003202358820634542	960749358.1324492
0.003203960000044859	958832764.8847374
0.003205561980044881	956916618.0559624
0.0032071647610349033	955008527.6846497
0.0032087683434154205	953099832.3108509
0.003210372727587128	951195048.8467113
0.0032119779139509214	949295857.7904986
0.0032135839029078968	947397509.2802929
0.0032151906948593508	945504466.7659043
0.0032167982902067804	943615618.634292
0.0032184066893518838	941731828.78526
0.0032200158926965596	939851914.8561591
0.0032216259006429076	937958206.5898465
0.0032232367135932288	936092324.5979241
0.0032248483319500254	934225008.1477584
0.003226460756116	932338042.242396
0.003228073986494058	930471451.5009599
0.003229688023487305	928611950.2240522
0.0032313028674990484	926471022.7217287
0.0032329185189327978	924905612.8852412
0.003234534978192264	922868060.3948003
0.0032361522456813598	920974359.7142912
0.0032377703218042	918945144.7199142
0.003239389206965102	917474087.9056835
0.003241008901568584	915691268.8158387
0.003242629406019368	913902797.7673522
0.003244250720722378	912055000.2035228
0.003245872846082739	910238325.9217101
0.00324749578250578	908439056.7980967
0.003249119530397033	906626153.3781478
0.0032507440901622313	904816326.5647275
0.003252369462207312	903009273.5621133
0.0032539956469384156	901203015.7378899
0.0032556226447618846	899394595.7940142
0.0032572504560842656	897606266.8167942
0.0032588790813123077	895814426.9700208
0.0032605085208529637	894023124.431222
0.00326213877511339	892235159.7027413
0.0032637698445009467	890452949.4438525
0.003265401729423197	888673822.8145566
0.0032670344302879084	886891848.4755508
0.003268667947503052	885129414.8476319
0.0032703022814768033	883357635.5859647
0.0032719374326175416	881593175.6666489
0.00327357340133385	879834322.9621016
0.0032752101880345165	878076543.3075905
0.0032768477931285336	876322338.2132208
0.0032784862170250977	874573342.978567
0.00328012546013361	872824507.0892947
0.0032817655228636767	871071525.5723454
0.003283406405625108	869332790.4922307
0.0032850481088279207	867603707.1364697
0.0032866906328823343	865871458.5690161
0.0032883339781987755	864136003.0479133
0.0032899781451878746	862407271.6929061
0.0032916231342604682	860687834.012883
0.0032932689458275983	858971287.8289238
0.003294915580300512	857254137.4572554
0.003296563038090662	855537240.8349595
0.003298211319609707	853820379.3730307
0.0032998604252695114	852129262.3706526
0.003301510355482146	850425921.1878705
0.003303161110659887	848725633.0444034
0.0033048126912152164	847028834.9856098
0.0033064650975608238	845337967.0581372
0.003308118330109604	843650244.2053362
0.0033097723892746584	841966103.0667428
0.0033114272754692954	840279569.0929567
0.00331308298910703	838600036.1599121
0.003314739530601583	836923562.3313317
0.003316396900366884	835254425.3193786
0.0033180550988170673	833585739.6262577
0.0033197141263664755	831920530.2445403
0.0033213739834296587	830258820.0905268
0.0033230346704213732	828590863.7504169
0.003324696187756584	826930771.4680008
0.0033263585358504623	825292571.0456158
0.0033280217151183873	823642733.3011686
0.0033296857259759462	821996726.2258393
0.003331350568838934	820356737.3578382
0.0033330162441233533	818713185.8686881
0.0033346827522454147	817069619.1619356
0.0033363500936215373	815446346.2853857
0.003338018268668348	813818591.8772817
0.003339687277802682	812191999.539723
0.003341357121441583	810569449.3948221
0.0033430278000023037	808948997.0641392
0.0033446993139023048	807333626.1613078
0.0033463716635592556	805719996.0469124
0.003348044849391035	804112243.5253055
0.0033497188718157305	802502526.6029737
0.003351393731251638	800898965.0858796
0.0033530694281172636	799298551.3543313
0.003354745962831322	797702158.0895346
0.0033564233358127377	796100891.0312537
0.0033581015474806438	794516451.1958643
0.003359780598254384	792930399.131884
0.003361460488553511	791345669.4909405
0.0033631412187977877	789762896.1291953
0.0033648227894071863	788181167.0652035
0.0033665052008018895	786611369.1148732
0.0033681884534022904	785025656.1526119
0.0033698725476289915	783453422.5325282
0.0033715574839028057	781906539.4640874
0.003373243262644757	780344672.1088432
0.003374929884276079	778779681.961673
0.003376617349218217	777225500.1974334
0.003378305657892826	775673453.46147
0.003379994810721772	774126672.7826316
0.0033816848081271327	772576520.6636732
0.0033833756505311963	771033566.958292
0.0033850673383564616	769489593.2149439
0.0033867598720256397	767908117.2153713
0.003388453251961652	766415593.3364638
0.0033901474785876327	764886348.9714247
0.0033918425523269263	763361109.4554584
0.0033935384736030897	761818367.8135664
0.003395235242839891	760158274.1003119
0.003396932860461311	758789942.7118446
0.0033986313268915412	757273891.1278518
0.0034003306425549867	755765021.2284808
0.003402030807876264	754251450.4590422
0.003403731823280202	752740017.8795935
0.003405433689191842	751242017.2973216
0.0034071364060364374	749739596.2143191
0.0034088399742394555	748242300.7194144
0.003410544394226575	746746422.4933194
0.0034122496664236884	745255628.4817494
0.0034139557912569	743766900.4353633
0.0034156627691525284	742279846.7091016
0.0034173706005371043	740795897.3700572
0.0034190792858373726	739317025.3758261
0.003420788825480291	737836903.008378
0.003422499219893031	736355198.7902921
0.0034242104695029773	734892922.0249277
0.0034259225747377284	733423361.9326397
0.003427635536025097	731958502.6550815
0.0034293493537931098	730490302.3161731
0.003431064028470006	729034659.94962
0.003432779560484241	727579991.5312531
0.003434495950264483	726123592.9027985
0.0034362131982396153	724670479.5743566
0.003437931304838735	723223314.3838044
0.003439650270491154	721764359.0207026
0.0034413700956263996	720237004.8277901
0.0034430907806742126	718693113.7463012
0.0034448123260645493	717379312.7828411
0.0034465347322275813	715124579.7344515
0.003448257999593695	713467964.1741341
0.0034499821285934916	712873967.2866651
0.003451707119657788	710950720.3524486
0.003453432973217617	710320709.6546189
0.0034551596897042258	708894752.6495687
0.0034568872695490776	707483803.6378262
0.0034586157131838518	706068299.4548535
0.0034603450210404433	704657778.7686235
0.0034620751935509632	703224636.6828254
0.0034638062311477384	701833298.3722206
0.003465538134263312	700438918.3175241
0.0034672709033304436	699040646.500853
0.0034690045387821087	697644064.8404379
0.0034707390410514995	696248750.3101213
0.003472474410572025	694855097.9616394
0.0034742106477773107	693456980.5161387
0.003475947753101199	692082704.5170102
0.0034776857269777496	690692891.1113307
0.0034794245698412385	689289867.0964828
0.003481164282126159	687942525.7481133
0.003482904864267222	686567502.8090214
0.003484646316699355	685196007.3030672
0.0034863886398577046	683825546.8032541
0.0034881318341776334	682454901.981447
0.003489875900094722	681088403.9763919
0.0034916208380447694	679717214.6590183
0.0034933666484637917	678375784.8274057
0.0034951133317880235	677016905.1102121
0.0034968608884539173	675662179.2767502
0.003498609318898144	674314249.0671322
0.003500358623557593	672965002.3965963
0.0035021088028693716	671622065.0791649
0.0035038598572708062	670272076.0327754
0.0035056117871994415	668938708.2969544
0.003507364593093041	667603730.8916062
0.0035091182753895873	666268976.7661364
0.003510872834527282	664937568.2273712
0.0035126282709445453	663562049.4737183
0.003514384585080017	662272688.1618092
0.003516141777372557	660959273.6935052
0.003517899848261243	659634776.707514
0.0035196587981853734	658311503.6835252
0.003521418627584466	657000785.8320534
0.003523179336898258	655686138.1618366
0.003524940926566707	654378260.4422477
0.00352670339702999	653067844.1133709
0.0035284667487285046	651766047.8681177
0.0035302309821028687	650463575.7333511
0.00353199609759392	649159888.7900548
0.0035337620956427166	647865740.9775026
0.003535528976690538	646566574.8808293
0.003537296741178883	645278393.3345993
0.003539065389549472	643988011.8708111
0.0035408349222442468	642700433.4333098
0.0035426053397053688	641415818.3940183
0.0035443766423752213	640129779.3185533
0.0035461488306964086	638836002.8867238
0.0035479219051117567	637556260.6256076
0.0035496958660643126	636303729.6655085
0.0035514707139973445	635031698.6520256
0.003553246449354343	633760330.9921985
0.00355502307257902	632491934.5197346
0.0035568005841153092	631229904.7857237
0.0035585789844073666	629966578.8065034
0.00356035827389957	628701870.3378415
0.0035621384530365196	627449351.594306
0.0035639195222630375	626198390.6666085
0.003565701482024169	624947163.3560392
0.003567484332765181	623696791.0694815
0.0035692680749315636	622451215.1182972
0.0035710527089690292	621206556.021819
0.0035728382353235133	619964636.0986602
0.003574624654441175	618723285.6031231
0.0035764119667683956	617488931.1879088
0.0035782001727517796	616253186.0200553
0.0035799892728381553	615022623.4271266
0.003581779267474574	613790216.0777647
0.003583570157108311	612562904.4911783
0.003585361942186865	611341167.5834037
0.0035871546231579583	610114335.7682834
0.003588948200469537	608899472.1904701
0.0035907426745697716	607681532.8228171
0.0035925380459070565	606466523.1253343
