#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008126699473410142	26068173.39655426
0.008130762823146847	26015709.07631049
0.00813482820455842	25963563.3748907
0.0081388956186607	25911531.36785772
0.00814296506647003	25859527.57410999
0.008147036549003265	25807581.82869554
0.008151110067277766	25755746.416701548
0.008155185622311404	25703994.38449824
0.00815926321512256	25652324.593205158
0.00816334284673012	25600632.025177706
0.008167424518153485	25548975.027970504
0.008171508230412561	25497587.70551653
0.008175593984527767	25446571.962964527
0.00817968178152003	25395627.47802352
0.00818377162241079	25344299.550226588
0.008187863508221996	25292981.872762002
0.008191957439976106	25242124.838226482
0.008196053418696093	25191833.897871863
0.008200151445405441	25141588.628447875
0.008204251521128143	25091128.425551925
0.008208353646888707	25040710.614146538
0.008212457823712152	24990405.26845888
0.008216564052624007	24940171.567648347
0.008220672334650318	24890066.568650287
0.008224782670817643	24840058.474683054
0.008228895062153052	24790161.149712335
0.008233009509684128	24740360.060537625
0.00823712601443897	24690639.047307186
0.00824124457744619	24641029.5137849
0.008245365199734912	24591538.66554772
0.00824948788233478	24542134.374489266
0.008253612626275946	24492825.50688002
0.008257739432589084	24443613.476905514
0.008261868302305379	24394498.75324803
0.008265999236456531	24345485.800184783
0.008270132236074758	24296578.577199522
0.008274267302192795	24247764.45685131
0.008278404435843892	24199044.193724226
0.008282543638061813	24150434.71141117
0.008286684909880843	24101911.165953904
0.008290828252335783	24053498.305528514
0.00829497366646195	24005162.266369388
0.008299121153295182	23956941.149106916
0.00830327071387183	23908809.088027444
0.008307422349228766	23860785.70806153
0.00831157606040338	23812836.707014386
0.00831573184843358	23765004.66049582
0.008319889714357797	23717182.81829957
0.008324049659214976	23668950.162112605
0.008328211684044583	23620696.745456826
0.008332375789886605	23573276.0532221
0.008336541977781548	23526604.590959873
0.008340710248770438	23479866.652088564
0.008344880603894822	23432675.953270104
0.008349053044196768	23385521.495865848
0.008353227570718866	23338562.100201596
0.008357404184504225	23291757.957221728
0.008361582886596476	23245003.931524344
0.008365763678039774	23198286.202466168
0.008369946559878792	23151680.761341657
0.00837413153315873	23105155.64432431
0.00837831859892531	23058738.051759277
0.008382507758224772	23012328.464269016
0.008386699012103885	22966001.253626462
0.008390892361609937	22919789.94908277
0.008395087807790741	22873853.392124083
0.008399285351694636	22827989.135039788
0.008403484994370483	22782166.086559463
0.008407686736867667	22736391.47159046
0.0084118905802361	22690727.150765833
0.008416096525526218	22645113.40482992
0.00842030457378898	22599620.42568152
0.008424514726075874	22554193.438621294
0.008428726983438911	22508875.82470062
0.00843294134693063	22463636.389930848
0.008437157817604094	22418508.947742783
0.008441376396512896	22373436.263458364
0.008445597084711152	22328390.26999496
0.008449819883253508	22283443.583583463
0.008454044793195134	22238740.633104265
0.008458271815591731	22194149.224849686
0.008462500951499526	22149595.318542894
0.008466732201975276	22105104.38460595
0.008470965568076264	22060676.729996245
0.008475201050860302	22016353.483227536
0.008479438651385732	21972096.259306885
0.008483678370711425	21927969.766939744
0.00848792020989678	21883903.177623533
0.008492164170001728	21839938.21639713
0.008496410252086728	21796034.30509396
0.00850065845721277	21752241.371676218
0.008504908786441376	21708520.753104776
0.008509161240834597	21664920.074631084
0.008513415821455013	21621385.55663466
0.008517672529365741	21577954.11291776
0.008521931365630423	21534589.688336242
0.008526192331313237	21491328.295195784
0.008530455427478894	21448149.105584063
0.008534720655192632	21405048.11171011
0.008538988015520228	21362025.446958967
0.008543257509527988	21319084.8730728
0.008547529138282751	21276249.870595
0.008551802902851893	21233503.83518872
0.008556078804303318	21190843.27138631
0.00856035684370547	21148254.59803572
0.008564637022127322	21105759.964702692
0.008568919340638385	21063338.57152157
0.008573203800308704	21021019.52334986
0.008577490402208858	20978783.01726575
0.008581779147409962	20936637.69058207
0.008586070036983667	20894554.055519663
0.008590363072002158	20852572.16302465
0.008594658253538159	20810671.24071506
0.008598955582664927	20768877.39783344
0.008603255060456259	20727142.451812383
0.008607556687986486	20685490.40272037
0.008611860466330478	20643902.59424114
0.008616166396563643	20602418.091006998
0.008620474479761924	20561015.41936064
0.008624784717001805	20519706.492315024
0.008629097109360306	20478478.33841354
0.008633411657914985	20437318.1787084
0.008637728363743942	20396236.128228854
0.008642047227925814	20355258.84355031
0.008646368251539777	20314352.06751223
0.008650691435665546	20273539.006226942
0.008655016781383378	20232809.839144487
0.008659344289774069	20192151.504251678
0.008663673961918954	20151584.952979755
0.008668005798899913	20111080.234409872
0.008672339801799362	20070680.885183197
0.008676675971700262	20030345.788150262
0.008681014309686111	19990099.347652003
0.008685354816840954	19949913.364740897
0.008689697494249374	19909830.387780566
0.008694042342996498	19869811.89336847
0.008698389364167997	19829892.221299153
0.00870273855885008	19790037.3145271
0.008707089928129505	19750284.818188023
0.008711443473093569	19710591.394448124
0.008715799194830115	19670986.487006772
0.00872015709442753	19631442.82704109
0.008724517172974743	19591984.981458507
0.00872887943156123	19552601.779103186
0.00873324387127701	19513301.74507353
0.00873761049321265	19474096.434930567
0.008741979298459256	19434977.964248054
0.008746350288108485	19395919.923672106
0.008750723463252539	19356939.926689
0.008755098824984165	19318046.990842722
0.008759476374396656	19279221.71190069
0.008763856112583854	19240474.014663454
0.008768238040640145	19201805.755770985
0.008772622159660464	19163211.365276128
0.008777008470740293	19124704.790450133
0.008781396974975663	19086278.24805031
0.00878578767346315	19047920.512455493
0.00879018056729988	19009654.720897473
0.00879457565758353	18971431.58657553
0.008798972945412322	18933314.920998476
0.008803372431885028	18895248.31941839
0.00880777411810097	18857272.56328224
0.00881217800516002	18819356.55136636
0.0088165840941626	18781534.452474963
0.00882099238620968	18743776.590081885
0.008825402882402784	18706119.499985334
0.008829815583843985	18668522.311112784
0.008834230491635906	18631014.184563093
0.008838647606881724	18593571.29117004
0.008843066930685164	18556213.025157757
0.008847488464150507	18518937.757296365
0.008851912208382582	18481719.351394538
0.008856338164486773	18444565.952405926
0.008860766333569017	18407439.40334164
0.008865196716735801	18370279.200870335
0.008869629315094168	18333187.743128367
0.008874064129751716	18296246.12791439
0.00887850116181659	18259387.48534079
0.008882940412397499	18222831.109896414
0.008887381882603696	18186450.776906174
0.008891825573544997	18150070.05684002
0.008896271486331769	18113595.783932857
0.008900719622074935	18077213.98581497
0.008905169981885971	18040884.18112921
0.008909622566876914	18004639.07313673
0.008914077378160351	17968428.166660544
0.00891853441684943	17932321.440454617
0.008922993684057854	17896274.181512363
0.008927455180899883	17860300.251098204
0.008931918908490332	17824373.932547417
0.008936384867944576	17788553.3373954
0.008940853060378548	17752800.671020582
0.008945323486908737	17717146.31000221
0.00894979614865219	17681569.386923697
0.008954271046726517	17646038.606560703
0.00895874818224988	17610577.12378369
0.008963227556341003	17575193.096187454
0.008967709170119173	17539864.641452387
0.008972193024704232	17504607.273960587
0.008976679121216583	17469440.211393613
0.00898116746077719	17434328.68441136
0.008985658044507579	17399301.044735603
0.008990150873529832	17364321.123635445
0.008994645948966597	17329387.363006644
0.00899914327194108	17294507.755564127
0.00900364284357705	17259774.200302668
0.009008144664998838	17225124.07307076
0.009012648737331336	17190524.17208658
0.009017155061700002	17155939.01615858
0.009021663639230851	17121473.17918887
0.009026174471050466	17087069.3324798
0.009030687558285991	17052745.308234844
0.009035202902065134	17018454.548396163
0.009039720503516166	16984248.62668398
0.009044240363767924	16950120.561534006
0.009048762483949807	16916063.37803858
0.009053286865191782	16882068.12117234
0.009057813508624377	16848132.98586033
0.009062342415378689	16814264.819438376
0.009066873586586378	16780467.27281506
0.009071407023379672	16746733.322753163
0.009075942726891361	16713079.254285209
0.009080480698254807	16679500.762606185
0.009085020938603933	16645968.291585704
0.009089563449073235	16612508.196963081
0.009094108230797772	16579111.816443259
0.00909865528491317	16545791.352764659
0.009103204612555626	16512539.81840866
0.009107756214861904	16479368.19265845
0.009112310092969334	16446236.55877333
0.009116866248015817	16413181.288890153
0.009121424681139825	16380176.884997193
0.009125985393480394	16347261.338178262
0.009130548386177134	16314393.068757841
0.009135113660370222	16281609.063136948
0.009139681217200407	16248881.661988724
0.009144251057809007	16216239.447338346
0.009148823183337911	16183647.115214694
0.00915339759492958	16151119.555306425
0.009157974293727044	16118639.191700878
0.009162553280873906	16086239.921456257
0.009167134557514342	16053904.075711342
0.009171718124793098	16021639.25805472
0.009176303983855494	15989438.591560975
0.009180892135847421	15957301.842703523
0.009185482581915344	15925219.750289517
0.009190075323206301	15893199.139576226
0.009194670360867904	15861262.672862357
0.009199267696048338	15829378.481678665
0.009203867329896361	15797571.124099342
0.009208469263561309	15765811.411430342
0.009213073498193088	15734128.728751946
0.009217680034942183	15702491.744043492
0.009222288874959654	15670936.32285734
0.009226900019397133	15639438.114951301
0.009231513469406831	15608009.030540278
0.009236129226141533	15576618.324900795
0.009240747290754603	15545304.87769374
0.00924536766439998	15514035.865732329
0.00924999034823218	15482823.800765203
0.009254615343406295	15451555.226647176
0.009259242651077998	15420346.691413518
0.009263872272403537	15389385.986850189
0.009268504208539738	15358582.902525004
0.009273138460644008	15327786.764788011
0.009277775029874329	15297029.988072572
0.009282413917389265	15266320.960302752
0.00928705512434796	15235641.617593858
0.009291698651910133	15205034.070848864
0.009296344501236087	15174462.186287256
0.009300992673486705	15143966.078933775
0.009305643169823448	15113526.84182941
0.00931029599140836	15083159.805121718
0.009314951139404063	15052838.764285618
0.009319608614973765	15022588.751382656
0.00932426841928125	14992371.834303346
0.009328930553490891	14962248.590485469
0.009333595018767637	14932162.300614174
0.00933826181627702	14902146.373405801
0.009342930947185158	14872178.868765697
0.00934760241265875	14842283.01240456
0.009352276213865078	14812451.706055548
0.00935695235197201	14782685.8745573
0.009361630828147996	14752972.326336022
0.009366311643562069	14723318.553166393
0.00937099479938385	14693720.843578013
0.009375680296783541	14664177.630166467
0.009380368136931933	14634698.84312613
0.009385058321000398	14605286.565952169
0.009389750850160897	14575940.020254547
0.009394445725585976	14546632.308950128
0.009399142948448768	14517392.355118878
0.009403842519922993	14488213.619725535
0.009408544441182954	14459092.850956878
0.009413248713403545	14430010.55950029
0.009417955337760247	14401009.584119106
0.009422664315429126	14372052.242686195
0.00942737564758684	14343167.842389852
0.009432089335410633	14314320.760907508
0.009436805380078338	14285555.747610051
0.009441523782768376	14256829.904000506
0.00944624454465976	14228169.093871139
0.009450967666932089	14199560.159203969
0.009455693150765554	14171034.309713999
0.009460420997340936	14142554.41289404
0.009465151207839606	14114114.548272066
0.009469883783443525	14085721.594726978
0.009474618725335247	14057402.603378922
0.009479356034697914	14029132.519864937
0.009484095712715263	14000923.911327131
0.00948883776057162	13972763.88991317
0.009493582179451905	13944662.466692735
0.00949832897054163	13916619.410947558
0.009503078135026901	13888648.370575782
0.009507829674094415	13860761.35858533
0.00951258358893146	13832916.212708924
0.009517339880725926	13805116.709257696
0.009522098550666288	13777361.227862485
0.009526859599941621	13749676.392925423
0.00953162302974159	13722038.149943708
0.00953638884125646	13694459.046508193
0.009541157035677088	13666909.279681303
0.009545927614194925	13639374.14219879
0.009550700578002022	13611906.259157943
0.009555475928291023	13584604.773756346
0.009560253666255169	13557347.443425508
0.009565033793088295	13530104.050364293
0.009569816309984838	13502897.630941266
