#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008755098824984165	17338946.763148483
0.008759476374396656	17304125.389323533
0.008763856112583854	17269368.089242846
0.008768238040640145	17234681.3426289
0.008772622159660464	17200060.828978445
0.008777008470740293	17165518.575373873
0.008781396974975663	17131048.95671016
0.00878578767346315	17096639.629051886
0.00879018056729988	17062314.348892663
0.00879457565758353	17028029.811275087
0.008798972945412322	16993840.673960842
0.008803372431885028	16959701.67128611
0.00880777411810097	16925645.268117044
0.00881217800516002	16891622.89483439
0.0088165840941626	16857663.163071964
0.00882099238620968	16823776.47456404
0.008825402882402784	16790025.503622472
0.008829815583843985	16756328.843330206
0.008834230491635906	16722683.347683815
0.008838647606881724	16689090.777350811
0.008843066930685164	16655577.667417644
0.008847488464150507	16622142.246506998
0.008851912208382582	16588760.808663795
0.008856338164486773	16555443.04843445
0.008860766333569017	16522182.039796716
0.008865196716735801	16488996.223991783
0.008869629315094168	16455876.457013717
0.008874064129751716	16422816.129924458
0.00887850116181659	16389811.807927515
0.008882940412397499	16356906.155949602
0.008887381882603696	16324058.491704503
0.008891825573544997	16291283.867660778
0.008896271486331769	16258548.433845943
0.008900719622074935	16225901.447585346
0.008905169981885971	16193317.604551354
0.008909622566876914	16160811.28327706
0.008914077378160351	16128334.005160393
0.00891853441684943	16095949.779889842
0.008922993684057854	16063620.93992811
0.008927455180899883	16031359.85237493
0.008931918908490332	15999137.757738423
0.008936384867944576	15967007.391736422
0.008940853060378548	15934933.895047877
0.008945323486908737	15902938.32736183
0.00894979614865219	15871012.462922784
0.008954271046726517	15839132.282876922
0.00895874818224988	15807314.49507997
0.008963227556341003	15775569.616528375
0.008967709170119173	15743875.638387952
0.008972193024704232	15712219.678082472
0.008976679121216583	15680615.246495921
0.00898116746077719	15649091.850563398
0.008985658044507579	15617718.476673221
0.008990150873529832	15586236.294753412
0.008994645948966597	15553812.288197732
0.00899914327194108	15521323.344822438
0.00900364284357705	15490809.751654154
0.009008144664998838	15460956.601311011
0.009012648737331336	15430489.040600467
0.009017155061700002	15399468.178751023
0.009021663639230851	15368551.339761246
0.009026174471050466	15337687.018912202
0.009030687558285991	15306893.110909492
0.009035202902065134	15276128.179691454
0.009039720503516166	15245438.896293996
0.009044240363767924	15214825.567191089
0.009048762483949807	15184277.631199755
0.009053286865191782	15153781.577344816
0.009057813508624377	15123336.902427567
0.009062342415378689	15092953.920320928
0.009066873586586378	15062636.601836858
0.009071407023379672	15032375.954548324
0.009075942726891361	15002184.739252508
0.009080480698254807	14972060.943404976
0.009085020938603933	14941978.707574494
0.009089563449073235	14911962.279894944
0.009094108230797772	14882005.844720637
0.00909865528491317	14852118.913864654
0.009103204612555626	14822285.660935145
0.009107756214861904	14792521.10255476
0.009112310092969334	14762789.312361684
0.009116866248015817	14733120.969347153
0.009121424681139825	14703489.669452047
0.009125985393480394	14673915.315433057
0.009130548386177134	14644402.806088988
0.009135113660370222	14615046.574845783
0.009139681217200407	14585750.9045338
0.009144251057809007	14556476.293219168
0.009148823183337911	14527239.347078314
0.00915339759492958	14498059.167855183
0.009157974293727044	14468921.098531783
0.009162553280873906	14439855.64145738
0.009167134557514342	14410846.582350748
0.009171718124793098	14381900.724523317
0.009176303983855494	14353012.922792103
0.009180892135847421	14324182.777395563
0.009185482581915344	14295399.57065617
0.009190075323206301	14266672.198225677
0.009194670360867904	14238020.89300711
0.009199267696048338	14209418.954903074
0.009203867329896361	14180888.475065025
0.009208469263561309	14152401.585486423
0.009213073498193088	14123980.379210198
0.009217680034942183	14095596.780775009
0.009222288874959654	14067287.474665204
0.009226900019397133	14039028.47681933
0.009231513469406831	14010833.532869784
0.009236129226141533	13982676.104901606
0.009240747290754603	13954589.640945766
0.00924536766439998	13926550.099250771
0.00924999034823218	13898429.414849743
0.009254615343406295	13869402.32783713
0.009259242651077998	13840375.062617332
0.009263872272403537	13813218.10829555
0.009268504208539738	13786774.277513606
0.009273138460644008	13759542.72625452
0.009277775029874329	13731897.267859288
0.009282413917389265	13704315.741978623
0.00928705512434796	13676785.52527049
0.009291698651910133	13649322.249870095
0.009296344501236087	13621894.35734907
0.009300992673486705	13594533.4668572
0.009305643169823448	13567219.256393997
0.00931029599140836	13539970.81134846
0.009314951139404063	13512770.110532261
0.009319608614973765	13485635.31883941
0.00932426841928125	13458526.007206745
0.009328930553490891	13431499.826291043
0.009333595018767637	13404508.289226424
0.00933826181627702	13377581.215954218
0.009342930947185158	13350679.82750265
0.00934760241265875	13323830.803693438
0.009352276213865078	13297064.54647754
0.00935695235197201	13270384.526604226
0.009361630828147996	13243744.801816797
0.009366311643562069	13217143.173618946
0.00937099479938385	13190591.352114586
0.009375680296783541	13164086.635953043
0.009380368136931933	13137640.23809968
0.009385058321000398	13111255.054140452
0.009389750850160897	13084929.783334801
0.009394445725585976	13058635.625733724
0.009399142948448768	13032401.59505195
0.009403842519922993	13006222.543448066
0.009408544441182954	12980095.241886618
0.009413248713403545	12954002.337195553
0.009417955337760247	12927980.41646903
0.009422664315429126	12902002.213947413
0.00942737564758684	12876092.77056761
0.009432089335410633	12850214.205030631
0.009436805380078338	12824407.556434285
0.009441523782768376	12798635.4893958
0.00944624454465976	12772921.913601538
0.009450967666932089	12747255.101271732
0.009455693150765554	12721662.251898812
0.009460420997340936	12696111.862314785
0.009465151207839606	12670598.945448237
0.009469883783443525	12645129.679270482
0.009474618725335247	12619729.70335354
0.009479356034697914	12594374.465967968
0.009484095712715263	12569075.501353508
0.00948883776057162	12543821.108704675
0.009493582179451905	12518625.113646539
0.00949832897054163	12493485.264196109
0.009503078135026901	12468380.38061138
0.009507829674094415	12443332.340369275
0.00951258358893146	12418333.552565949
0.009517339880725926	12393386.154785203
0.009522098550666288	12368480.839124901
0.009526859599941621	12343639.186630351
0.00953162302974159	12318840.831834363
0.00953638884125646	12294096.58662253
0.009541157035677088	12269358.544212397
0.009545927614194925	12244567.723559273
0.009550700578002022	12219870.853867963
0.009555475928291023	12195448.147950405
0.009560253666255169	12171072.646205189
0.009565033793088295	12146634.859528193
0.009569816309984838	12122224.793174079
0.00957460121813983	12097873.875955256
0.0095793885187489	12073562.314926017
0.009584178213008273	12049309.885510232
0.009588970302114776	12025098.652341152
0.009593764787265834	12000940.757836781
0.009598561669659465	11976834.678178953
0.009603360950494294	11952772.779777257
0.00960816263096954	11928755.773092316
0.009612966712285025	11904654.573416801
0.009617773195641166	11880496.382227695
0.009622582082238986	11856619.47969231
0.009627393373280104	11833047.602496171
0.009632207069966744	11809408.807009898
0.009637023173501727	11785686.1470869
0.009641841685088477	11761993.710186195
0.009646662605931021	11738366.887606282
0.009651485937233986	11714779.090646513
0.009656311680202603	11691246.154549142
0.009661139836042705	11667744.461265357
0.009665970405960726	11644309.953987852
0.009670803391163706	11620912.292838732
0.009675638792859287	11597574.785177356
0.009680476612255717	11574256.589928316
0.009685316850561844	11550954.193111466
0.009690159508987125	11527694.850558931
0.009695004588741618	11504581.536580266
0.009699852091035988	11481516.822459318
0.009704702017081505	11458456.728479775
0.009709554368090045	11435432.686977912
0.00971440914527409	11412454.53544628
0.009719266349846727	11389529.537747158
0.00972412598302165	11366647.758176424
0.009728988046013161	11343803.395154368
0.009733852540036168	11320997.666393908
0.009738719466306186	11298242.87826636
0.009743588826039339	11275545.032838274
0.009748460620452358	11252866.517671483
0.009753334850762584	11229378.459108286
0.009758211518187966	11205399.635645078
0.00976309062394706	11183165.628019292
0.009767972169259032	11162096.692395395
0.009772856155343661	11139987.221100168
0.009777742583421333	11117018.800986672
0.009782631454713043	11094685.206855368
0.009787522770440399	11072976.703239206
0.009792416531825618	11051042.28172084
0.00979731274009153	11028848.255704189
0.009802211396461575	11006680.598195646
0.009807112502159805	10984566.226736184
0.009812016058410884	10962496.92954875
0.009816922066440088	10940480.17458797
0.009821830527473308	10917703.120872937
0.009826741442737045	10893427.430833202
0.009831654813458412	10870770.658778619
0.009836570640865142	10851092.057949964
0.009841488926185573	10830979.419696609
0.009846409670648665	10809220.45566627
0.00985133287548399	10787501.010071957
0.009856258541921731	10765826.972799608
0.009861186671192691	10744207.661053414
0.009866117264528287	10722622.217947846
0.009871050323160551	10701082.127226587
0.009875985848322132	10679572.757604284
0.009880923841246293	10658119.033593768
0.009885864303166916	10636701.347699778
0.009890807235318499	10615336.557399008
0.009895752638936158	10593993.318884403
0.009900700515255626	10572705.451490793
0.009905650865513253	10551455.341753302
0.00991060369094601	10530257.148464985
0.009915558992791482	10509101.980715005
0.009920516772287877	10487997.674326275
0.009925477030674021	10466917.83016209
0.009930439769189357	10445851.626345038
0.009935404989073951	10424627.199125124
0.009940372691568488	10403512.892657269
0.009945342877914272	10382802.664438188
0.009950315549353229	10362146.169859866
0.009955290707127905	10341307.238775218
0.009960268352481469	10320478.91115672
0.009965248486657708	10299758.799553733
0.009970231110901036	10279071.491965907
0.009975216226456486	10258297.394147296
0.009980203834569714	10237564.773526795
0.009985193936486997	10217139.13959881
0.00999018653345524	10196747.273408992
0.009995181626721967	10176281.086476717
0.010000179217535326	10156536.173233975
0.010005179307144093	10140858.38340648
0.010010181896797664	10125172.754684072
0.010015186987746063	10109479.283147302
0.010020194581239934	10093777.964874765
0.010025204678530554	10078068.795943089
0.010030217280869818	10062351.77242695
0.010035232389510252	10046626.890399052
0.010040250005705006	10030894.14593014
0.010045270130707858	10015153.535088994
0.010050292765773211	9999405.053942425
0.010055317912156097	9983648.698555285
0.010060345571112173	9967884.464990454
0.01006537574389773	9952112.349308833
0.010070408431769678	9936332.347569374
0.010075443635985563	9920544.455829047
0.010080481357803555	9904748.67014285
0.010085521598482456	9888944.986563805
0.010090564359281696	9873133.401142979
0.010095609641461336	9857313.90992944
0.010100657446282066	9841486.508970292
0.010105707775005206	9825651.194310665
0.010110760628892709	9809807.961993707
0.010115816009207154	9793956.808060592
0.010120873917211757	9778097.72855051
0.010125934354170363	9762230.719500672
0.010130997321347448	9746355.776946308
0.010136062820008122	9730472.896920666
0.010141130851418125	9714582.075455014
0.010146201416843834	9698683.308578627
0.010151274517552256	9682776.592318801
0.010156350154811032	9666861.922700848
0.010161428329888436	9650939.295748089
0.01016650904405338	9635008.70748185
0.010171592298575406	9619070.15392148
0.010176678094724693	9603123.631084327
0.010181766433772055	9587169.134985756
0.01018685731698894	9571206.661639135
0.010191950745647434	9555236.207055844
0.010197046721020257	9539257.767245261
0.010202145244380767	9523271.33821477
0.010207246317002957	9507276.915969765
0.010212349940161458	9491274.496513635
0.010217456115131538	9475264.075847782
0.010222564843189104	9459245.649971591
0.010227676125610697	9443219.214882465
0.010232789963673501	9427184.766575797
0.010237906358655338	9411142.30104497
0.010243025311834665	9395091.81428138
0.010248146824490581	9379033.30227441
0.010253270897902827	9362966.761011433
0.010258397533351778	9346892.186477823
0.010263526732118453	9330809.574656952
0.010268658495484511	9314718.92153017
0.010273792824732253	9298620.22307682
0.010278929721144619	9282513.475274246
0.01028406918600519	9266398.674097773
0.010289211220598192	9250275.81552071
0.01029435582620849	9234144.895514358
0.010299503004121593	9218005.910048004
0.010304652755623653	9201858.855088918
