#Wavelength (cm)	Flux (erg s-1 cm-3)
0.012949256988842372	3508279.7173110023
0.012955731617336793	3500861.4199565984
0.01296220948314546	3493439.4134535184
0.012968690587887032	3486013.695947186
0.012975174933180974	3478584.2655821014
0.012981662520647565	3471151.120501833
0.012988153351907887	3463714.2588490257
0.01299464742858384	3456273.6787653915
0.013001144752298131	3448829.3783917157
0.013007645324674279	3441381.3558678534
0.013014149147336616	3433929.6093327273
0.013020656221910284	3426474.1369243343
0.013027166550021238	3419014.9367797375
0.013033680133296248	3411552.007035069
0.013040196973362896	3404085.345825527
0.013046717071849576	3396614.951285382
0.0130532404303855	3389140.8215479646
0.013059767050600692	3381662.9547456806
0.013066296934125992	3374181.3490099944
0.013072830082593054	3366696.00247144
0.01307936649763435	3359206.913259616
0.013085906180883167	3351714.079503187
0.013092449133973609	3344217.4993298785
0.013098995358540595	3336717.1708664848
0.013105544856219864	3329213.0922388593
0.013112097628647974	3321705.26157192
0.013118653677462297	3314193.6769896466
0.013125213004301028	3306678.3366150814
0.013131775610803179	3299159.2385703293
0.01313834149860858	3291636.380976556
0.013144910669357883	3284109.7619539862
0.01315148312469256	3276579.3796219043
0.013158058866254907	3269045.232098656
0.013164637895688034	3261507.3175016455
0.013171220214635878	3253965.633947337
0.013177805824743195	3246420.179551252
0.013184394727655566	3238870.9524279675
0.013190986925019393	3231317.9506911235
0.013197582418481901	3223761.172453411
0.013204181209691142	3216200.6158265783
0.013210783300295986	3208636.278921433
0.013217388691946134	3201068.159847834
0.013223997386292107	3193496.2567146984
0.013230609384985253	3185920.5676299967
0.013237224689677744	3178341.090700753
0.013243843302022582	3170757.8240330447
0.013250465223673593	3163170.7657320024
0.013257090456285429	3155579.9139018096
0.01326371900151357	3147985.2666457016
0.013270350861014326	3140386.822065966
0.013276986036444833	3132784.5782639403
0.013283624529463054	3125178.5333400136
0.013290266341727785	3117568.6853936245
0.013296911474898648	3109955.032523263
0.013303559930636097	3102337.5728264647
0.013310211710601415	3094716.3043998186
0.013316866816456715	3087091.22533896
0.013323525249864942	3079462.333738571
0.013330187012489874	3071829.627692381
0.013336852105996118	3065568.41355623
0.013343520532049116	3060534.4195772302
0.01335019229231514	3055497.908601242
0.013356867388461296	3050458.879369766
0.013363545822155525	3045417.330623674
0.013370227595066602	3040373.2611032086
0.013376912708864135	3035326.669547983
0.013383601165218566	3030277.55469698
0.013390292965801175	3025225.9152885512
0.013396988112284075	3020171.7500604186
0.013403686606340216	3015115.057749672
0.013410388449643386	3010055.8370927693
0.013417093643868207	3004994.0868255384
0.01342380219069014	2999929.8056831746
0.013430514091785483	2994862.992400239
0.013437229348831375	2989793.645710662
0.01344394796350579	2984721.7643477404
0.013450669937487543	2979647.347044137
0.013457395272456285	2974570.392531882
0.013464123970092513	2969490.899542371
0.01347085603207756	2964408.8668063646
0.013477591460093597	2959324.29305399
0.013484330255823643	2954237.1770147406
0.013491072420951555	2949147.5174174705
0.013497817957162029	2944055.312990403
0.01350456686614061	2938960.5624611205
0.013511319149573679	2933863.264556574
0.013518074809148465	2928763.4180030753
0.013524833846553038	2923661.0215263003
0.013531596263476314	2918556.0738512864
0.01353836206160805	2913448.5737024355
0.013545131242638854	2908338.5198035096
0.013551903808260173	2903225.9108776334
0.013558679760164302	2898110.7456472954
0.013565459100044383	2892993.0228343424
0.013572241829594404	2887872.7411599825
0.013579027950509201	2882749.899344785
0.013585817464484454	2877624.496108681
0.013592610373216695	2872496.5301709585
0.013599406678403302	2867366.000250268
0.013606206381742503	2862232.9050646154
0.013613009484933374	2857097.243331371
0.01361981598967584	2851959.0137672587
0.013626625897670677	2846818.215088365
0.013633439210619512	2841674.846010132
0.013640255930224821	2836528.90524736
0.013647076058189933	2831380.3915142063
0.013653899596219028	2826229.303524186
0.013660726546017136	2821075.639990172
0.013667556909290144	2815919.3996243896
0.013674390687744788	2810760.5811384246
0.01368122788308866	2805599.1832432165
0.013688068497030203	2800435.2046490614
0.013694912531278717	2795268.644065609
0.013701759987544356	2790099.5002018646
0.013708610867538128	2784927.771766188
0.013715465172971897	2779753.4574662936
0.013722322905558382	2774576.5560092498
0.01372918406701116	2769397.066101477
0.013736048659044665	2764214.986448751
0.013742916683374186	2759030.3157561985
0.013749788141715872	2753843.0527283
0.01375666303578673	2748653.196068886
0.013763541367304623	2743460.7444811435
0.013770423137988274	2738265.6966676074
0.013777308349557267	2733068.051330164
0.013784197003732046	2727867.8071700516
0.013791089102233912	2722664.962887859
0.013797984646785028	2717459.5171835264
0.01380488363910842	2712251.468756341
0.013811786080927972	2707040.8163049426
0.013818691973968435	2701827.5585273183
0.013825601319955418	2696611.694120805
0.013832514120615395	2691393.2217820883
0.013839430377675701	2686172.1402072026
0.013846350092864538	2680948.44809153
0.013853273267910969	2675722.1441297987
0.013860199904544923	2670493.2270160867
0.013867130004497194	2665261.695443818
0.013874063569499441	2660027.5481057633
0.01388100060128419	2654790.7836940396
0.013887941101584832	2649551.400900109
0.013894885072135623	2644309.3984147822
0.01390183251467169	2639064.7749282126
0.013908783430929024	2633817.5291299005
0.013915737822644488	2628567.659708688
0.01392269569155581	2623315.1653527655
0.013929657039401588	2618060.044749664
0.013936621867921288	2612802.296586261
0.013943590178855249	2607541.919548777
0.013950561973944675	2602278.9123227745
0.013957537254931646	2597013.2735931594
0.013964516023559111	2591745.002044179
0.01397149828157089	2586474.0963594234
0.013978484030711676	2581200.555221826
0.01398547327272703	2575924.37731366
0.013992466009363392	2570645.56131654
0.013999462242368073	2565364.1059114216
0.014006461973489256	2560080.0097786
0.014013465204476	2554793.2715977128
0.014020471937078238	2549503.8900477337
0.014027482173046776	2544211.8638069807
0.014034495914133298	2538917.1915531075
0.014041513162090364	2533619.871963107
0.014048533918671408	2528319.9037133115
0.014055558185630743	2523017.2854793915
0.014062585964723557	2517712.015936354
0.014069617257705919	2512404.093758545
0.014076652066334771	2507093.5176196466
0.014083690392367938	2501780.2861926793
0.014090732237564121	2496464.398149999
0.014097777603682903	2491145.852163296
0.014104826492484743	2485824.646903601
0.014111878905730985	2480500.7810412757
0.01411893484518385	2475174.253246019
0.01412599431260644	2469845.0621868656
0.014133057309762742	2464513.206532182
0.014140123838417623	2459178.6849496714
0.01414719390033683	2453841.4961063694
0.014154267497286998	2448501.638668645
0.014161344631035641	2443159.111302202
0.014168425303351159	2437813.912672076
0.014175509516002834	2432466.041442635
0.014182597270760834	2427115.496277579
0.014189688569396213	2421762.2758399416
0.01419678341368091	2416406.3787920848
0.01420388180538775	2411047.8037957037
0.014210983746290443	2405686.5495118243
0.014218089238163588	2400322.614600803
0.014225198282782668	2394955.9977223263
0.01423231088192406	2389586.69753541
0.014239427037365021	2384214.7126984
0.014246546750883703	2378840.0418689726
0.014253670024259145	2373462.6837041294
0.014260796859271273	2368082.6368602044
0.014267927257700907	2362699.899992858
0.014275061221329757	2357314.4717570776
0.01428219875194042	2351926.350807179
0.01428933985131639	2346535.5357968053
0.014296484521242048	2341142.0253789267
0.014303632763502667	2335745.8182058395
0.014310784579884418	2330346.912929165
0.01431793997217436	2324945.3081998527
0.014325098942160447	2319541.0026681754
0.014332261491631526	2314133.9949837322
0.01433942762237734	2308724.283795447
0.01434659733618853	2303311.8677515676
0.014353770634856622	2297896.745499667
0.01436094752017405	2292478.915686639
0.014368127993934136	2287058.3769587055
0.014375312057931102	2281635.127961408
0.014382499713960066	2276209.167339612
0.014389690963817045	2270780.493737505
0.014396885809298952	2265349.105798597
0.014404084252203601	2259915.0021657194
0.014411286294329702	2254478.181481025
0.014418491937476866	2249038.642385989
0.014425701183445603	2243596.383521405
0.014432914034037325	2238151.403527389
0.014440130491054342	2232703.701043376
0.014447350556299868	2227954.2861958174
0.014454574231578017	2224243.627574473
0.014461801518693805	2220531.113623818
0.01446903241945315	2216816.7434161874
0.014476266935662877	2213100.516023453
0.014483505069130707	2209382.430517022
0.014490746821665271	2205662.485967838
0.014497992195076102	2201940.68144638
0.01450524119117364	2198217.016022661
0.014512493811769226	2194491.4887662292
0.01451975005867511	2190764.09874617
0.014527009933704446	2187034.845031101
0.014534273438671298	2183303.7266891734
0.014541540575390633	2179570.742788075
0.014548811345678328	2175835.8923950265
0.014556085751351167	2172099.1745767808
0.014563363794226842	2168360.588399627
0.014570645476123955	2164620.132929384
0.014577930798862016	2160877.8072314057
0.014585219764261446	2157133.610370579
0.014592512374143576	2153387.541411322
0.014599808630330646	2149639.5994175854
0.01460710853464581	2145889.783452851
0.014614412088913132	2142138.0925801354
0.014621719294957588	2138384.525861983
0.014629030154605066	2134629.0823604716
0.014636344669682368	2130871.7611372094
0.014643662842017208	2127112.5612533353
0.014650984673438215	2123351.4817695194
0.014658310165774934	2119588.521745961
0.01466563932085782	2115823.6802423922
0.01467297214051825	2112056.95631807
0.014680308626588508	2108288.3490317864
0.014687648780901801	2104517.8574418603
0.01469499260529225	2100745.4806061387
0.014702340101594897	2096971.2175819988
0.014709691271645694	2093195.0674263467
0.014717046117281517	2089417.029195617
0.014724404640340158	2085637.1019457718
0.014731766842660327	2081855.2847323022
0.014739132726081657	2078071.5766102255
0.014746502292444697	2074285.976634088
0.014753875543590918	2070498.4838579625
0.014761252481362713	2066709.0973354492
0.014768633107603393	2062917.8161196744
0.014776017424157194	2059124.6392632914
0.014783405432869273	2055329.5658184802
0.014790797135585707	2051532.5948369466
0.0147981925341535	2047733.7253699224
0.014805591630420575	2043932.956468165
0.014812994426235784	2040130.2871819567
0.014820400923448902	2036325.7165611046
0.014827811123910625	2032519.243654943
0.01483522502947258	2028710.8675123279
0.014842642641987315	2024900.5871816413
0.014850063963308308	2021088.4017107894
0.014857488995289962	2017274.310147202
0.014864917739787606	2013458.311537833
0.0148723501986575	2009640.4049291592
0.014879786373756828	2005820.5893671808
0.014887226266943707	2001998.8638974214
0.014894669880077177	1998175.227564928
0.014902117215017215	1994349.6794142674
0.014909568273624723	1990522.218489532
0.014917023057761535	1986692.843834334
0.014924481569290415	1982861.5544918086
0.014931943810075059	1979028.3495046124
0.014939409781980096	1975193.2279149217
0.014946879486871085	1971356.1887644369
0.01495435292661452	1967517.2310943762
0.014961830103077826	1963676.353945481
0.014969311018129365	1959833.5563580107
0.014976795673638429	1955988.837371747
0.014984284071475248	1952142.1960259902
0.014991776213510985	1948293.6313595604
0.01499927210161774	1944443.1424107978
0.015006771737668548	1940590.7282175603
0.015014275123537382	1936736.3878172264
0.01502178226109915	1932880.1202466923
0.015029293152229698	1929021.9245423733
0.015036807798805812	1925161.7997402018
0.015044326202705214	1921299.7448756297
0.015051848365806565	1917435.758983625
0.015059374289989467	1913569.841098675
0.015066903977134461	1909701.9902547812
0.015074437429123028	1905832.205485466
0.015081974647837589	1901960.485823766
0.015089515635161506	1898086.8303022357
0.015097060392979086	1894211.2379529446
0.015104608923175574	1890333.7078074785
0.015112161227637162	1886454.2388969394
0.01511971730825098	1882572.8302519452
0.015127277166905104	1878689.4809026287
0.015134840805488556	1874804.1898786374
0.0151424082258913	1870916.9562091338
0.015149979430004245	1867027.7789227958
0.015157554419719246	1863136.657047815
0.015165133196929104	1859243.5896118965
0.015172715763527567	1855348.5756422603
0.01518030212140933	1851451.6141656388
0.015187892272470034	1847552.704208279
0.015195486218606268	1843651.8447959407
0.015203083961715571	1839749.0349538957
0.015210685503696428	1835844.27370693
0.015218290846448275	1831937.5600793413
0.015225899991871497	1828028.8930949387
0.015233512941867432	1824118.2717770436
0.015241129698338365	1820205.6951484894
0.015248750263187534	1816291.1622316209
0.015256374638319128	1812374.6720482938
0.015264002825638287	1808456.223619875
0.015271634827051106	1804535.8159672425
0.01527927064446463	1800613.4481107835
