#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010202145244380767	10411865.510012213
0.010207246317002957	10394375.180400828
0.010212349940161458	10376876.105624633
0.010217456115131538	10359368.281311056
0.010222564843189104	10341851.703085316
0.010227676125610697	10324326.366570469
0.010232789963673501	10306792.267387364
0.010237906358655338	10289249.401154663
0.010243025311834665	10271697.763488848
0.010248146824490581	10254137.350004202
0.010253270897902827	10236568.156312808
0.010258397533351778	10218990.17802457
0.010263526732118453	10201403.410747193
0.010268658495484511	10183807.850086175
0.010273792824732253	10166203.491644824
0.010278929721144619	10148590.331024256
0.01028406918600519	10130968.363823375
0.010289211220598192	10113337.585638896
0.01029435582620849	10095697.992065324
0.010299503004121593	10078049.578694966
0.010304652755623653	10060392.341117922
0.010309805082001465	10042726.274922088
0.010314959984542465	10025051.375693155
0.010320117464534736	10007367.639014611
0.010325277523267002	9989675.06046773
0.010330440162028635	9971973.635631569
0.010335605382109649	9954263.360082991
0.010340773184800704	9936544.22939664
0.010345943571393103	9918816.239144947
0.0103511165431788	9901079.384898126
0.010356292101450388	9883333.662224185
0.010361470247501113	9865579.066688903
0.010366650982624863	9847815.593855852
0.010371834308116175	9830043.23928639
0.010377020225270232	9812261.998539641
0.010382208735382866	9794471.86717252
0.010387399839750558	9776672.840739712
0.010392593539670432	9758864.91479369
0.010397789836440267	9741048.084884694
0.010402988731358486	9723222.346560746
0.010408190225724165	9705387.695367634
0.010413394320837027	9687544.126848925
0.010418601017997445	9669691.636545954
0.010423810318506444	9651830.219997833
0.010429022223665697	9633959.872741438
0.010434236734777528	9616080.59031142
0.010439453853144917	9598192.368240181
0.010444673580071489	9580295.20205791
0.010449895916861525	9562389.087292543
0.010455120864819955	9544474.019469796
0.010460348425252364	9526549.99411314
0.01046557859946499	9508617.006743805
0.010470811388764722	9490675.052880784
0.010476046794459104	9472724.128040832
0.010481284817856333	9454764.227738457
0.010486525460265262	9436795.347485932
0.010491768722995393	9418817.482793285
0.01049701460735689	9400830.62916829
0.010502263114660567	9382834.782116484
0.010507514246217898	9364829.937141147
0.010512768003341007	9346816.089743324
0.010518024387342676	9328793.235421805
0.010523283399536346	9310761.369673125
0.010528545041236114	9292720.48799157
0.01053380931375673	9274670.585869174
0.010539076218413608	9256611.658795718
0.010544345756522815	9238543.702258721
0.010549617929401076	9220466.71174346
0.010554892738365776	9202380.682732936
0.010560170184734959	9184285.610707909
0.010565450269827326	9166181.49114687
0.010570732994962239	9148068.319526054
0.01057601836145972	9129946.091319423
0.01058130637064045	9111814.801998688
0.01058659702382577	9093674.447033295
0.010591890322337682	9075525.021890417
0.010597186267498851	9057366.522034967
0.0106024848606326	9039198.94292959
0.010607786103062917	9021022.280034661
0.010613089996114447	9002836.528808288
0.010618396541112504	8984641.684706299
0.01062370573938306	8966437.743182257
0.010629017592252751	8948224.699687457
0.010634332101048877	8930002.549670907
0.010639649267099401	8911771.288579352
0.01064496909173295	8893530.91185725
0.010650291576278816	8875281.414946787
0.010655616722066955	8857022.793287866
0.010660944530427987	8838755.04231812
0.0106662750026932	8820478.15747289
0.010671608140194546	8802192.134185232
0.010676943944264643	8783896.96788593
0.010682282416236775	8765592.654003479
0.010687623557444893	8747279.187964091
0.010692967369223615	8728956.56519168
0.010698313852908226	8710624.781107884
0.010703663009834679	8692283.831132049
0.010709014841339595	8673933.710681226
0.010714369348760263	8655574.415170174
0.010719726533434643	8637205.940011369
0.01072508639670136	8618828.280614983
0.010730448939899708	8600441.432388902
0.010735814164369658	8582045.390738701
0.010741182071451843	8563640.151067678
0.010746552662487568	8545225.70877682
0.010751925938818812	8526802.059264814
0.01075730190178822	8508369.197928052
0.010762680552739115	8489927.120160623
0.010768061893015483	8471475.821354311
0.01077344592396199	8453015.2968986
0.01077883264692397	8434545.54218066
0.010784222063247431	8416066.552585356
0.010789614174279054	8397578.323495258
0.010795008981366193	8379080.850290611
0.010800406485856876	8360574.128349365
0.010805806689099804	8342058.153047144
0.010811209592444354	8323532.919757273
0.010816615197240576	8304998.423850759
0.010822023504839197	8286454.66069629
0.010827434516591615	8267901.625660246
0.01083284823384991	8249339.314106684
0.010838264657966836	8230767.721397342
0.010843683790295818	8212186.84289165
0.010849105632190966	8193596.673946703
0.010854530185007061	8174997.209917283
0.010859957450099563	8156388.446155852
0.010865387428824612	8137770.37801254
0.010870820122539024	8119143.000835152
0.010876255532600293	8100506.309969176
0.010881693660366593	8081860.3007577695
0.010887134507196776	8063204.968541754
0.010892578074450373	8044540.3086596355
0.010898024363487597	8025866.316447575
0.01090347337566934	8007182.987239407
0.010908925112357174	7988490.316366635
0.010914379574913351	7969788.299158428
0.010919836764700807	7951076.930941617
0.010925296683083157	7932356.207040694
0.010930759331424698	7913626.122777821
0.01093622471109041	7894886.673472818
0.010941692823445955	7876137.854443161
0.010947163669857677	7857379.66100399
0.010952637251692605	7838612.088468101
0.01095811357031845	7819835.132145944
0.01096359262710361	7801048.787345624
0.010969074423417161	7782253.049372902
0.010974558960628869	7763447.913531199
0.010980046240109183	7744633.375121571
0.010985536263229238	7725809.429442737
0.01099102903136085	7706976.07179107
0.01099652454587653	7688133.297460573
0.011002022808149468	7669281.101742912
0.011007523819553541	7650419.479927394
0.011013027581463317	7631548.427300967
0.011018534095254048	7612667.939148227
0.011024043362301674	7593778.010751409
0.011029555383982825	7574878.63739039
0.011035070161674815	7555969.814342694
0.011040587696755652	7537051.5368834715
0.011046107990604029	7518123.800285524
0.01105163104459933	7499186.599819275
0.011057156860121629	7480239.930752794
0.011062685438551689	7461283.788351778
0.011068216781270963	7442318.167879565
0.011073750889661598	7423343.064597113
0.011079287765106428	7404358.473763021
0.01108482740898898	7385364.390633511
0.011090369822693473	7366360.810462438
0.01109591500760482	7347347.728501279
0.011101462965108621	7328325.139999136
0.011107013696591174	7309293.040202745
0.011112567203439469	7292220.321047259
0.011118123487041187	7280682.271429864
0.011123682548784708	7269138.45278766
0.0111292443900591	7257588.862236136
0.011134809012254129	7246033.496889334
0.011140376416760255	7234472.353859861
0.011145946604968635	7222905.430258873
0.011151519578271119	7211332.723196083
0.011157095338060254	7199754.229779762
0.011162673885729283	7188169.947116734
0.011168255222672147	7176579.872312376
0.011173839350283482	7164984.0024706125
0.011179426269958624	7153382.334693928
0.011185015983093603	7141774.8660833575
0.01119060849108515	7130161.59373848
0.011196203795330692	7118542.514757429
0.011201801897228357	7106917.62623689
0.01120740279817697	7095286.925272089
0.011213006499576059	7083650.408956807
0.011218613002825846	7072008.074383367
0.011224222309327259	7060359.918642639
0.011229834420481921	7048705.938824044
0.011235449337692162	7037046.132015536
0.011241067062361007	7025380.495303626
0.011246687595892188	7013709.025773358
0.011252310939690133	7002031.720508328
0.011257937095159978	6990348.576590662
0.011263566063707557	6978659.591101039
0.011269197846739411	6966964.76111867
0.01127483244566278	6955264.083721313
0.011280469861885611	6943557.555985253
0.011286110096816553	6931845.174985328
0.011291753151864961	6920126.9377949005
0.011297399028440893	6908402.84148588
0.011303047727955113	6896672.883128705
0.01130869925181909	6884937.059792351
0.011314353601444999	6873195.368544329
0.011320010778245721	6861447.806450681
0.011325670783634844	6849694.370575988
0.01133133361902666	6837935.057983358
0.011336999285836173	6826169.865734432
0.01134266778547909	6814398.7908893805
0.011348339119371829	6802621.830506908
0.011354013288931514	6790838.981644244
0.011359690295575979	6779050.241357148
0.011365370140723766	6767255.60669991
0.011371052825794127	6755455.074725341
0.011376738352207023	6743648.642484786
0.011382426721383126	6731836.30702811
0.011388117934743817	6720018.065403706
0.011393811993711188	6708193.91465849
0.011399508899708043	6696363.8518379005
0.011405208654157896	6684527.8739859015
0.011410911258484974	6672685.978144977
0.011416616714114217	6660838.161356131
0.011422325022471274	6648984.420658889
0.01142803618498251	6637124.753091299
0.011433750203075	6625259.155689925
0.011439467078176538	6613387.62548985
0.011445186811715627	6601510.159524675
0.011450909405121484	6589626.75482652
0.011456634859824044	6577737.408426015
0.011462363177253956	6565842.117352307
0.011468094358842582	6553940.878633065
0.011473828406022003	6542033.689294464
0.011479565320225014	6530120.546361191
0.011485305102885125	6518201.446856455
0.011491047755436566	6506276.387801966
0.011496793279314283	6494345.36621795
0.01150254167595394	6482408.37912314
0.011508292946791917	6470465.423534783
0.011514047093265313	6458516.49646863
0.011519804116811945	6446561.594938946
0.01152556401887035	6434600.715958498
0.011531326800879784	6422633.85653856
0.011537092464280224	6410661.01368891
0.011542861010512363	6398682.184417836
0.01154863244101762	6386697.365732126
0.011554406757238128	6374706.554637074
0.011560183960616746	6362709.748136475
0.011565964052597053	6350706.943232626
0.011571747034623351	6338698.136926323
0.011577532908140663	6326683.326216866
0.011583321674594733	6314662.508102056
0.01158911333543203	6302635.67957819
0.011594907892099745	6290602.837640061
0.011600705346045794	6278563.979280963
0.011606505698718817	6266519.101492683
0.011612308951568175	6254468.201265512
0.011618115106043958	6242411.275588227
0.01162392416359698	6230348.321448102
0.011629736125678778	6218279.335830908
0.011635550993741616	6206204.315720906
0.011641368769238486	6194123.258100849
0.011647189453623105	6182036.159951981
0.011653013048349916	6169943.018254037
0.01165883955487409	6157843.829985247
0.011664668974651526	6145738.592122323
0.011670501309138851	6133627.301640465
0.01167633655979342	6121509.955513366
0.011682174728073317	6109386.550713204
0.011688015815437353	6097257.084210644
0.01169385982334507	6085121.552974831
0.011699706753256742	6072979.9539733995
0.011705556606633371	6060832.284172466
0.011711409384936687	6048678.540536633
0.011717265089629156	6036518.720028982
0.01172312372217397	6024352.819611077
0.011728985284035057	6012180.8362429645
0.011734849776677074	6000002.766883167
0.011740717201565411	5987818.608488691
0.011746587560166194	5975628.358015016
0.011752460853946276	5963432.012416107
0.011758337084373249	5951229.568644395
0.011764216252915434	5939021.0236508
0.011770098361041892	5926806.374384706
0.011775983410222412	5914585.617793981
0.011781871401927522	5902358.750824961
0.011787762337628484	5890125.770422457
0.011793656218797298	5877886.67352975
0.011799553046906696	5865641.457088595
0.01180545282343015	5853390.11803922
0.011811355549841864	5841132.653320322
0.011817261227616784	5828869.059869064
0.011823169858230592	5816599.334621079
0.011829081443159707	5804323.474510472
0.011834995983881286	5792041.476469808
0.011840913481873227	5779753.337430123
0.011846833938614163	5767459.05432092
0.01185275735558347	5755158.624070163
0.01185868373426126	5742852.043604282
0.01186461307612839	5730539.309848165
0.011870545382666454	5718220.419725169
0.011876480655357787	5705895.370157112
0.011882418895685466	5693564.158064272
0.011888360105133307	5681226.780365387
0.011894304285185873	5668883.233977652
0.011900251437328466	5656533.515816722
0.01190620156304713	5644177.622796711
0.011912154663828653	5631815.55183019
0.011918110741160566	5619447.2998281885
0.011924069796531146	5607072.863700185
0.01193003183142941	5594692.240354117
0.011935996847345124	5582305.426696377
0.011941964845768796	5569912.419631805
0.01194793582819168	5557513.216063703
0.011953909796105775	5545107.812893816
0.011959886751003828	5532696.207022345
0.011965866694379329	5520278.395347938
0.011971849627726518	5507854.374767694
0.01197783555254038	5495424.142177159
0.01198382447031665	5482987.694470328
0.011989816382551808	5470545.0285396455
0.011995811290743083	5458096.141275999
0.012001809196388453	5445641.029568721
0.012007810100986647	5433179.690305585
