#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008909622566876914	18143790.541841567
0.008914077378160351	18107296.7968905
0.00891853441684943	18070907.63687465
0.008922993684057854	18034577.8656545
0.008927455180899883	17998321.94800987
0.008931918908490332	17962114.55414271
0.008936384867944576	17926014.79996125
0.008940853060378548	17889984.49985712
0.008945323486908737	17854056.776860412
0.00894979614865219	17818207.381554637
0.008954271046726517	17782403.35263832
0.00895874818224988	17746668.86718734
0.008963227556341003	17711011.037742272
0.008967709170119173	17675408.535441693
0.008972193024704232	17639877.97045493
0.008976679121216583	17604439.36216971
0.00898116746077719	17569055.951353196
0.008985658044507579	17533755.632980015
0.008990150873529832	17498504.19844999
0.008994645948966597	17463304.94609702
0.00899914327194108	17428160.86115633
0.00900364284357705	17393153.97687387
0.009008144664998838	17358227.831920817
0.009012648737331336	17323356.766348552
0.009017155061700002	17288504.048671495
0.009021663639230851	17253771.23921035
0.009026174471050466	17219100.59628463
0.009030687558285991	17184510.275874745
0.009035202902065134	17149952.60525285
0.009039720503516166	17115480.433188014
0.009044240363767924	17081087.56025977
0.009048762483949807	17046766.2781263
0.009053286865191782	17012507.40718419
0.009057813508624377	16978308.974884104
0.009062342415378689	16944177.689762905
0.009066873586586378	16910117.09250418
0.009071407023379672	16876120.901488174
0.009075942726891361	16842205.890541114
0.009080480698254807	16808366.8606977
0.009085020938603933	16774574.282726433
0.009089563449073235	16740854.737516362
0.009094108230797772	16707199.344199946
0.00909865528491317	16673620.505922366
0.009103204612555626	16640110.813101254
0.009107756214861904	16606681.56921919
0.009112310092969334	16573292.581815735
0.009116866248015817	16539980.275559137
0.009121424681139825	16506719.723567244
0.009125985393480394	16473549.616153
0.009130548386177134	16440426.755906709
0.009135113660370222	16407387.592730353
0.009139681217200407	16374405.524151947
0.009144251057809007	16341509.410763226
0.009148823183337911	16308663.731329277
0.00915339759492958	16275883.550170543
0.009157974293727044	16243151.12770688
0.009162553280873906	16210500.409699356
0.009167134557514342	16177913.789800312
0.009171718124793098	16145398.627576357
0.009176303983855494	16112947.820893107
0.009180892135847421	16080561.471362906
0.009185482581915344	16048230.704661988
0.009190075323206301	16015961.867852021
0.009194670360867904	15983777.690250188
0.009199267696048338	15951646.316462306
0.009203867329896361	15919592.019549347
0.009208469263561309	15887585.526771544
0.009213073498193088	15855656.719299573
0.009217680034942183	15823774.133982128
0.009222288874959654	15791973.932742933
0.009226900019397133	15760231.442846151
0.009231513469406831	15728558.178101419
0.009236129226141533	15696922.30310336
0.009240747290754603	15665364.19247595
0.00924536766439998	15633849.43615009
0.00924999034823218	15602390.467476325
0.009254615343406295	15570863.885250663
0.009259242651077998	15539396.920670884
0.009263872272403537	15508196.364416022
0.009268504208539738	15477160.508319018
0.009273138460644008	15446136.155635314
0.009277775029874329	15415153.799958562
0.009282413917389265	15384214.229416844
0.00928705512434796	15353298.87066372
0.009291698651910133	15322455.221776377
0.009296344501236087	15291646.510296179
0.009300992673486705	15260914.218615422
0.009305643169823448	15230239.08028741
0.00931029599140836	15199636.912847027
0.009314951139404063	15169081.040892754
0.009319608614973765	15138596.688742084
0.00932426841928125	15108145.90971069
0.009328930553490891	15077789.452399256
0.009333595018767637	15047469.27606679
0.00933826181627702	15017219.867342731
0.009342930947185158	14987019.737049635
0.00934760241265875	14956892.186364288
0.009352276213865078	14926829.32912895
0.00935695235197201	14896832.478841225
0.009361630828147996	14866888.394865977
0.009366311643562069	14837004.865639929
0.00937099479938385	14807177.75317354
0.009375680296783541	14777404.752927365
0.009380368136931933	14747696.986236162
0.009385058321000398	14718057.160467051
0.009389750850160897	14688483.83633366
0.009394445725585976	14658948.745765522
0.009399142948448768	14629481.954317197
0.009403842519922993	14600077.003957173
0.009408544441182954	14570730.5498712
0.009413248713403545	14541422.410668204
0.009417955337760247	14512195.806344064
0.009422664315429126	14483013.747774176
0.00942737564758684	14453905.508798212
0.009432089335410633	14424834.725101732
0.009436805380078338	14395846.583948676
0.009441523782768376	14366897.64877406
0.00944624454465976	14338013.768103989
0.009450967666932089	14309182.515193403
0.009455693150765554	14280435.461512351
0.009460420997340936	14251734.728564177
0.009465151207839606	14223073.5148139
0.009469883783443525	14194459.518655963
0.009474618725335247	14165919.278431714
0.009479356034697914	14137427.99313487
0.009484095712715263	14108995.893585455
0.00948883776057162	14080612.221681178
0.009493582179451905	14052290.308898553
0.00949832897054163	14024028.895665307
0.009503078135026901	13995844.276762595
0.009507829674094415	13967747.085068397
0.00951258358893146	13939690.02213029
0.009517339880725926	13911677.047371253
0.009522098550666288	13883707.84270474
0.009526859599941621	13855809.140578547
0.00953162302974159	13827957.089603651
0.00953638884125646	13800164.28665782
0.009541157035677088	13772402.81130737
0.009545927614194925	13744661.50802781
0.009550700578002022	13716985.182356616
0.009555475928291023	13689466.011570336
0.009560253666255169	13661990.593271745
0.009565033793088295	13634535.74424916
0.009569816309984838	13607118.568505095
0.00957460121813983	13579767.25025661
0.0095793885187489	13552459.507489335
0.009584178213008273	13525218.583988365
0.009588970302114776	13498024.850620823
0.009593764787265834	13470890.600098899
0.009598561669659465	13443815.561675549
0.009603360950494294	13416787.886766117
0.00960816263096954	13389811.576678943
0.009612966712285025	13362891.819733819
0.009617773195641166	13336012.520993965
0.009622582082238986	13309195.051219415
0.009627393373280104	13282458.167365935
0.009632207069966744	13255761.203990595
0.009637023173501727	13229111.11546273
0.009641841685088477	13202498.869599883
0.009646662605931021	13175963.560227955
0.009651485937233986	13149471.776902659
0.009656311680202603	13123040.799168954
0.009661139836042705	13096644.209901247
0.009665970405960726	13070318.285708545
0.009670803391163706	13044035.107221967
0.009675638792859287	13017823.345381144
0.009680476612255717	12991644.234773235
0.009685316850561844	12965522.23364236
0.009690159508987125	12939446.03352902
0.009695004588741618	12913436.104647165
0.009699852091035988	12887478.558149751
0.009704702017081505	12861567.621245522
0.009709554368090045	12835708.322661327
0.00971440914527409	12809899.572575286
0.009719266349846727	12784150.516054776
0.00972412598302165	12758451.812507518
0.009728988046013161	12732797.201287232
0.009733852540036168	12707192.34930291
0.009738719466306186	12681647.270480739
0.009743588826039339	12656145.873442998
0.009748460620452358	12630699.233714331
0.009753334850762584	12605275.773237197
0.009758211518187966	12579887.280868528
0.00976309062394706	12554603.670725826
0.009767972169259032	12529417.171168268
0.009772856155343661	12504235.83572717
0.009777742583421333	12479084.96303922
0.009782631454713043	12453985.585686328
0.009787522770440399	12428961.91856947
0.009792416531825618	12403972.323151128
0.00979731274009153	12379044.353875954
0.009802211396461575	12354147.347636934
0.009807112502159805	12329312.127308276
0.009812016058410884	12304525.693319913
0.009816922066440088	12279795.136740869
0.009821830527473308	12255084.234052131
0.009826741442737045	12230397.798916103
0.009831654813458412	12205786.319140384
0.009836570640865142	12181287.140612708
0.009841488926185573	12156834.12938566
0.009846409670648665	12132388.31007312
0.00985133287548399	12107998.632389693
0.009856258541921731	12083644.92262747
0.009861186671192691	12059353.85681139
0.009866117264528287	12035108.525721813
0.009871050323160551	12010914.536453243
0.009875985848322132	11986757.338851651
0.009880923841246293	11962662.269189196
0.009885864303166916	11938605.700128783
0.009890807235318499	11914610.465321189
0.009895752638936158	11890640.744730111
0.009900700515255626	11866733.368006866
0.009905650865513253	11842867.220052358
0.00991060369094601	11819059.592232527
0.009915558992791482	11795297.227507394
0.009920516772287877	11771592.285717694
0.009925477030674021	11747915.28574574
0.009930439769189357	11724278.200869441
0.009935404989073951	11700603.368562773
0.009940372691568488	11677013.949482739
0.009945342877914272	11653614.760768335
0.009950315549353229	11630270.079417732
0.009955290707127905	11606895.506143773
0.009960268352481469	11583548.480708966
0.009965248486657708	11560250.026496075
0.009970231110901036	11537006.537701657
0.009975216226456486	11513802.37029702
0.009980203834569714	11490640.183245
0.009985193936486997	11467556.872678608
0.00999018653345524	11444510.411251934
0.009995181626721967	11421501.226889456
0.010000179217535326	11399325.644557836
0.010005179307144093	11381725.00721596
0.010010181896797664	11364115.569555413
0.010015186987746063	11346497.327176033
0.010020194581239934	11328870.275675466
0.010025204678530554	11311234.410649147
0.010030217280869818	11293589.727690317
0.010035232389510252	11275936.222390007
0.010040250005705006	11258273.890337046
0.010045270130707858	11240602.72711806
0.010050292765773211	11222922.728317462
0.010055317912156097	11205233.889517467
0.010060345571112173	11187536.206298072
0.01006537574389773	11169829.674237061
0.010070408431769678	11152114.288910022
0.010075443635985563	11134390.04589032
0.010080481357803555	11116656.940749109
0.010085521598482456	11098914.969055327
0.010090564359281696	11081164.1263757
0.010095609641461336	11063404.408274734
0.010100657446282066	11045635.810314715
0.010105707775005206	11027858.328055717
0.010110760628892709	11010071.957055585
0.010115816009207154	10992276.69286996
0.010120873917211757	10974472.531052237
0.010125934354170363	10956659.467153605
0.010130997321347448	10938837.496723024
0.010136062820008122	10921006.615307227
0.010141130851418125	10903166.818450725
0.010146201416843834	10885318.10169579
0.010151274517552256	10867460.46058248
0.010156350154811032	10849593.890648615
0.010161428329888436	10831718.387429785
0.01016650904405338	10813833.946459344
0.010171592298575406	10795940.563268416
0.010176678094724693	10778038.233385894
0.010181766433772055	10760126.952338431
0.01018685731698894	10742206.715650441
0.010191950745647434	10724277.51884411
0.010197046721020257	10706339.357439378
0.010202145244380767	10688392.226953942
0.010207246317002957	10670436.122903261
0.010212349940161458	10652471.040800555
0.010217456115131538	10634496.976156801
0.010222564843189104	10616513.92448072
0.010227676125610697	10598521.881278805
0.010232789963673501	10580520.842055291
0.010237906358655338	10562510.80231216
0.010243025311834665	10544491.75754916
0.010248146824490581	10526463.70326378
0.010253270897902827	10508426.634951252
0.010258397533351778	10490380.54810457
0.010263526732118453	10472325.438214468
0.010268658495484511	10454261.30076942
0.010273792824732253	10436188.131255645
0.010278929721144619	10418105.925157117
0.01028406918600519	10400014.677955542
0.010289211220598192	10381914.385130363
0.01029435582620849	10363805.042158773
0.010299503004121593	10345686.644515697
0.010304652755623653	10327559.1876738
0.010309805082001465	10309422.66710348
0.010314959984542465	10291277.078272874
0.010320117464534736	10273122.416647855
0.010325277523267002	10254958.677692026
0.010330440162028635	10236785.856866714
0.010335605382109649	10218603.949630989
0.010340773184800704	10200412.951441647
0.010345943571393103	10182212.857753213
0.0103511165431788	10164003.66401793
0.010356292101450388	10145785.365685785
0.010361470247501113	10127557.95820447
0.010366650982624863	10109321.437019415
0.010371834308116175	10091075.79757377
0.010377020225270232	10072821.0353084
0.010382208735382866	10054557.1456619
0.010387399839750558	10036284.124070572
0.010392593539670432	10018001.965968452
0.010397789836440267	9999710.666787278
0.010402988731358486	9981410.221956518
0.010408190225724165	9963100.62690334
0.010413394320837027	9944781.877052633
0.010418601017997445	9926453.967827002
0.010423810318506444	9908116.894646756
0.010429022223665697	9889770.652929923
0.010434236734777528	9871415.238092232
0.010439453853144917	9853050.64554712
0.010444673580071489	9834676.870705739
0.010449895916861525	9816293.908976931
0.010455120864819955	9797901.755767263
0.010460348425252364	9779500.406480992
0.01046557859946499	9761089.856520077
0.010470811388764722	9742670.101284178
0.010476046794459104	9724241.136170665
0.010481284817856333	9705802.95657459
0.010486525460265262	9687355.557888718
0.010491768722995393	9668898.935503509
