#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0054208687498890325	104599647.62680088
0.005423579184263977	104391967.86111684
0.005426290973856109	104184804.66664863
0.005429004119343037	103977992.74288596
0.005431718621402708	103556520.50367408
0.005434434480713409	102994559.54909714
0.005437151697953765	102435382.7883459
0.005439870273802742	101905131.14751682
0.005442590208939643	101968189.79696898
0.005445311504044112	102115439.14419366
0.005448034159796134	102262890.57944933
0.005450758176876031	102321735.77104437
0.005453483555964469	102118878.65717234
0.005456210297742451	101913510.75797303
0.005458938402891322	101708672.91488782
0.005461667872092767	101504566.47274402
0.005464398706028813	101301209.79769982
0.005467130905381827	101098255.74593979
0.005469864470834518	100895855.7197394
0.005472599403069935	100694265.79222693
0.00547533570277147	100493304.91230176
0.005478073370622855	100292654.1679984
0.005480812407308166	100092055.27910297
0.00548355281351182	99890797.78889857
0.005486294589918575	99689850.04369497
0.005489037737213534	99489389.3531838
0.0054917822560821405	99290262.90185511
0.005494528147210181	99092188.00331682
0.005497275411283786	98894498.60210605
0.005500024048989427	98696813.1495051
0.0055027740610139216	98495956.1090031
0.005505525448044429	98295209.31268547
0.005508278210768451	98094695.72774361
0.005511032349873835	97897120.28247312
0.005513787866048771	97704427.84580879
0.005516544759981795	97512265.4290329
0.005519303032361786	97320201.89568081
0.005522062683877966	97124924.17587903
0.005524823715219905	96928212.92071238
0.0055275861270775144	96732010.8334198
0.005530349920141053	96536487.14172868
0.005533115095101123	96342707.9435802
0.005535881652648673	96149391.27307233
0.005538649593474997	95956491.45590284
0.005541418918271734	95762132.59788932
0.00554418962773087	95566347.27213475
0.0055469617225447345	95370850.06963393
0.0055497352034060065	95176250.0870477
0.005552510071007709	94989549.93095693
0.005555286326043213	94804960.0041552
0.005558063969206234	94620765.35781118
0.005560843001190837	94435462.00593898
0.0055636234226914315	94246899.36021438
0.005566405234402777	94058601.45457551
0.005569188437019978	93870658.44670945
0.0055719730312384875	93681386.89929602
0.005574759017754107	93491731.62255661
0.005577546397262983	93302384.56348233
0.005580335170461614	93114155.55716856
0.005583125338046844	92928831.34600596
0.005585916900715867	92744264.48563467
0.005588709859166225	92555467.19547363
0.005591504214095808	91769331.99049364
0.005594299966202855	90429192.62275866
0.005597097116185956	89102534.47472474
0.0055998956647440494	87961209.95049016
0.005602695612576421	88580718.07656439
0.00560549696038271	89539791.83777939
0.0056082997088629	90513027.73009196
0.005611103858717332	91075682.25425485
0.00561390941064669	90899311.67518175
0.005616716365352012	90719461.15230758
0.005619524723534688	90539800.25634395
0.005622334485896455	90357681.16565034
0.005625145653139403	90174915.92643242
0.005627958225965972	89992551.87848108
0.005630772205078955	89811607.75119826
0.005633587591181494	89633594.33371001
0.005636404384977084	89456032.66242419
0.005639222587169573	89278826.79533952
0.005642042198463157	89096191.79961428
0.005644863219562388	88911267.95576271
0.0056476856511721695	88726684.01464798
0.005650509493997756	88544925.76908998
0.005653334748744754	88373573.33218206
0.005656161416119126	88203108.22449952
0.005658989496827185	88032832.63863438
0.005661818991575598	87858258.87741289
0.005664649901071386	87680798.29762976
0.005667482226021921	87503828.98869757
0.0056703159671349325	87325832.65243408
0.005673151125118499	87142997.0265478
0.005675987700681058	86959757.15250683
0.005678825694531398	86776799.89009051
0.005681665107378663	86591535.84309492
0.005684505939932352	86404470.2842711
0.0056873481929023174	86217771.49966457
0.005690191866998769	86028966.4665451
0.005693036962932268	85820100.82402366
0.005695883481413734	85610034.22500104
0.005698731423154441	85400919.58696719
0.005701580788866017	85226309.85024326
0.00570443157926045	85084671.68216519
0.00570728379505008	84943250.01395118
0.0057101374369476045	84801907.67380962
0.005712992505666078	84659882.84288235
0.005715849001918911	84517956.45649438
0.00571870692641987	84376298.51982856
0.005721566279883079	84048042.15825567
0.005724427063023021	83549381.56475118
0.005727289276554532	83052611.8346296
0.005730152921192809	82616334.07037239
0.005733017997653405	82735312.48375246
0.005735884506652232	82900952.95108338
0.005738752448905557	83063327.77748816
0.00574162182513001	83057263.130813
0.005744492636042575	82891362.93067646
0.005747364882360596	82725722.9901992
0.005750238564801776	82558349.72629105
0.005753113684084176	82381951.32194224
0.005755990240926218	82204480.1438393
0.005758868236046681	82027417.59561746
0.0057617476701647035	81864995.79950297
0.005764628543999785	81713618.31011946
0.005767510858271785	81562469.12026455
0.005770394613700921	81409220.26607293
0.005773279811007771	81244968.32084078
0.005776166450913274	81080167.6230888
0.00577905453413873	80915729.35712191
0.0057819440614057995	80754201.7692024
0.005784835033436502	80594515.59419218
0.00578772745095322	80435223.70361134
0.005790621314678696	80270372.54876651
0.005793516625336036	80087130.43712527
0.005796413383648703	79903072.31350398
0.005799311590340527	79720703.53907539
0.005802211246135697	79570501.84394856
0.005805112351758764	79434574.68047813
0.005808014907934643	79298856.9380994
0.0058109189153886095	79155942.75650488
0.005813824374846304	78998252.18266478
0.005816731287033727	78839953.97979186
0.0058196396526772436	78681961.2901965
0.005822549472503582	78524234.26971544
0.0058254607472398336	78366839.65398599
0.0058283734776134535	78209817.31856765
0.00583128766435226	78053074.97209771
0.005834203308184436	77896614.47734798
0.005837120409838528	77740498.40654263
0.005840038970043447	77584646.49306257
0.005842958989528468	77429170.34951821
0.005845880469023232	77273970.03660515
0.005848803409257744	77119176.2080323
0.005851727810962372	76964623.5707709
0.005854653674867853	76810434.0667829
0.005857581001705287	76656485.78071618
0.005860509792206139	76502406.0964834
0.0058634400471022415	76346223.026253
0.005866371767125792	76190338.75280383
0.005869304953009355	76034941.95093821
0.00587223960548586	75883614.00215924
0.0058751757252886025	75734321.05296744
0.005878113313151246	75585390.59744622
0.005881052369807822	75435785.91728666
0.0058839928959927255	75284686.99611533
0.005886934892440722	75133857.75926687
0.005889878359886942	74983241.29441138
0.005892823299066885	74832668.32871355
0.005895769710716418	74682309.94144286
0.005898717595571776	74532286.45151412
0.0059016669543695615	74382223.77496758
0.005904617787846746	74232217.81791215
0.005907570096740669	74082460.66571036
0.005910523881789039	73906657.16200879
0.0059134791437299335	73624434.09956641
0.005916435883301798	73337067.1551623
0.005919394101243449	73062506.69446203
0.005922353798294071	72977467.46298015
0.005925314975193217	72971265.33481923
0.005928277632680813	72965104.88468343
0.005931241771497153	72902315.96181236
0.005934207392382901	72759708.10020907
0.005937174496079092	72614304.15727584
0.005940143083327131	72469007.721444
0.005943113154868794	72321372.01463757
0.005946084711446228	72173871.28663157
0.005949057753801951	72026767.15041617
0.005952032282678852	71883018.18155658
0.005955008298820191	71741464.99416828
0.005957985802969601	71600254.4353227
0.005960964795871086	71458476.5832827
0.0059639452782690216	71315364.44237304
0.005966927250908156	71172475.69113538
0.0059699107145336095	71029658.41006556
0.005972895669890876	70885091.60484897
0.005975882117725821	70740374.87445486
0.0059788700587846836	70596089.0223572
0.0059818594938140755	70454699.34261213
0.005984850423560982	70315656.71977513
0.005987842848772762	70176848.41692401
0.0059908367701971485	70037919.29270309
0.005993832188582246	69897920.38981164
0.005996829104676537	69758239.76354432
0.005999827519228875	69596007.921171
0.006002827432988489	69260289.14846598
0.006005828846704983	68881522.71595682
0.006008831761128336	68505514.81403247
0.006011836177008899	68405712.09501709
0.006014842095097403	68505134.52024496
0.006017849516144952	68606055.30062215
0.006020858440903024	68645595.16691074
0.006023868870123475	68501042.29673404
0.006026880804558536	68356654.66293775
0.006029894244960815	68152027.59603974
0.006032909192083295	67526440.15940472
0.006035925646679336	66807218.1029322
0.0060389436095026755	66098743.843919426
0.006041963081307426	66061153.663423866
0.00604498406284808	66451298.89493118
0.006048006554879503	66843124.12468508
0.006051030558156942	67080074.1775244
0.006054056073436021	67023428.918082096
0.006057083101472739	66951891.29501076
0.006060111643023475	66874248.29510383
0.006063141698844986	66746296.920747824
0.0060661732696944085	66612592.34486445
0.006069206356329256	66479024.39541209
0.00607224095950742	66345547.251950435
0.006075277079987174	66212143.63255094
0.006078314718527167	66079121.30839006
0.0060813538758864305	65946685.15925183
0.006084394552824373	65815057.83713402
0.006087436750100785	65683683.92521592
0.006090480468475835	65539154.62209474
0.006093525708710073	65330702.27932017
0.006096572471564428	65119666.013284974
0.00609962075780021	64919708.756468184
0.00610267056817911	64833300.56784746
0.006105721903463199	64783076.2414451
0.00610877476441493	64732433.071495995
0.0061118291517971365	64594277.84589132
0.006114885066373035	64387599.51773225
0.006117942508906221	64181666.25000156
0.006121001480160674	64027070.84509955
0.006124061980900754	63969636.77381606
0.006127124011891204	63918214.73119291
0.006130187573897149	63859798.72149041
0.006133252667684097	63736728.75581324
0.006136319294017939	63608901.88928577
0.006139387453664947	63481260.77631388
0.00614245714739178	63354033.58487347
0.006145528375965476	63227064.00084512
0.006148601140153458	63100434.36315381
0.006151675440723535	62966315.793521516
0.006154751278443896	62825152.407688275
0.006157828654083118	62684227.63564092
0.006160907568410159	62552467.61969189
0.006163988022194364	62440651.0980063
0.006167070016205461	62330138.60449731
0.006170153551213563	62218246.71814197
0.0061732386279891695	62095000.013005
0.006176325247303164	61970711.89779734
0.0061794134099268155	61846416.07524856
0.006182503116631779	61719936.503419764
0.006185594368190094	61592656.79214954
0.006188687165374188	61465670.49610309
0.006191781508956875	61342826.98078621
0.006194877399711353	61223513.66031363
0.006197974838411209	61104413.62413564
0.006201073825830414	60984434.57160514
0.006204174362743329	60862140.012215264
0.0062072764499247	60740074.79827368
0.006210380088149663	60618235.46578136
0.0062134852781937375	60496738.05424676
0.006216592020832834	60375493.80757434
0.0062197003168432494	60254510.87937873
0.006222810167001671	60133706.32075322
0.0062259215720851715	60013117.56284704
0.006229034532871214	59892716.42010278
0.0062321490501376494	59772673.647799514
0.006235265124662718	59652878.91378916
0.006238382757225049	59533317.46874846
0.006241501948603661	59414030.00169237
0.006244622699577962	59294987.95734573
0.006247745010927751	59176204.87251493
0.006250868883433214	59056947.31943528
0.006253994317874931	58936215.25349394
0.006257121315033868	58815604.533439845
0.006260249875691385	58695985.17980257
0.00626338000062923	58580247.34780315
0.006266511690629545	58465256.87340666
0.006269644946474859	58350361.848586895
0.006272779768948096	58233857.48661701
0.00627591615883257	58117053.720169954
0.006279054116911985	58000528.94003044
0.006282193643970441	57884238.73751828
0.006285334740792427	57768290.7613098
0.006288477408162823	57652567.75128569
0.006291621646866904	57522256.17296604
0.006294767457690337	57376400.3495352
0.006297914841419182	57230926.9360662
0.006301063798839891	57100193.11249795
0.006304214330739311	56998065.084244944
0.00630736643790468	56897361.05095475
0.006310520121123632	56796248.83497193
0.006313675381184193	56692562.796013206
0.006316832218874785	56588891.77354654
0.0063199906349842225	56485041.96825876
0.006323150630301714	56379067.0044413
0.006326312205616864	56272795.23601559
0.006329475361719673	56166563.638124965
0.006332640099400533	56055346.79654552
0.006335806419450233	55942779.647077054
0.006338974322659958	55830505.766345255
0.006342143809821287	55718566.69356628
0.006345314881726198	55607025.40017657
0.006348487539167061	55495646.239456326
0.006351661782936644	55384213.5516764
0.006354837613828112	55272668.808066554
0.006358015032635026	55161396.84805958
0.006361194040151343	55050647.19403538
0.006364374637171418	54940683.07907716
0.006367556824490003	54830898.39421599
0.006370740602902248	54721075.24458974
0.006373925973203699	54610455.57881716
0.0063771129361903005	54500028.20089657
