#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008082136426825863	24512755.588202544
0.008086177495039275	24463534.230801936
0.008090220583786794	24414400.822828364
0.008094265694078687	24365391.733523227
0.008098312826925726	24316463.22619577
0.008102361983339188	24267653.337931756
0.008106413164330858	24218917.552061178
0.008110466370913023	24170298.242076304
0.008114521604098479	24121752.7229169
0.008118578864900527	24073309.736234017
0.008122638154332977	24024285.292735603
0.008126699473410142	23974933.355188172
0.008130762823146847	23926124.456060976
0.00813482820455842	23879062.77690488
0.0081388956186607	23832177.218693875
0.00814296506647003	23784705.317916147
0.008147036549003265	23736951.14917255
0.008151110067277766	23689297.400079675
0.008155185622311404	23641717.223805618
0.00815926321512256	23594184.290256377
0.00816334284673012	23546296.01620602
0.008167424518153485	23498307.757913105
0.008171508230412561	23450920.59119942
0.008175593984527767	23404461.9109631
0.00817968178152003	23357874.633744534
0.00818377162241079	23308197.787711725
0.008187863508221996	23257919.63633695
0.008191957439976106	23210874.403530825
0.008196053418696093	23167735.516510807
0.008200151445405441	23124412.35748587
0.008204251521128143	23078266.729138188
0.008208353646888707	23031911.5647184
0.008212457823712152	22985662.28636027
0.008216564052624007	22939478.036983475
0.008220672334650318	22893414.539646763
0.008224782670817643	22847442.3852999
0.008228895062153052	22801572.272192236
0.008233009509684128	22755785.771310356
0.00823712601443897	22710070.9909268
0.00824124457744619	22664458.46512006
0.008245365199734912	22618955.68003673
0.00824948788233478	22573532.58920675
0.008253612626275946	22528199.51327015
0.008257739432589084	22482955.752086334
0.008261868302305379	22437793.131422713
0.008265999236456531	22392713.12464682
0.008270132236074758	22347734.618775662
0.008274267302192795	22302871.560359303
0.008278404435843892	22258100.304859158
0.008282543638061813	22213418.1661971
0.008286684909880843	22168804.856088713
0.008290828252335783	22124293.222656824
0.00829497366646195	22079852.045631595
0.008299121153295182	22035517.581777733
0.00830327071387183	21991267.194114063
0.008307422349228766	21947117.048300046
0.00831157606040338	21903033.42654908
0.00831573184843358	21859053.026849456
0.008319889714357797	21814988.360746615
0.008324049659214976	21769891.757548023
0.008328211684044583	21724653.914612763
0.008332375789886605	21681108.657385655
0.008336541977781548	21639095.268698476
0.008340710248770438	21596717.436863292
0.008344880603894822	21552933.433172382
0.008349053044196768	21509088.763940755
0.008353227570718866	21466143.619138736
0.008357404184504225	21423627.70724028
0.008361582886596476	21380972.49644347
0.008365763678039774	21338025.983378947
0.008369946559878792	21295174.56614441
0.00837413153315873	21252399.13468058
0.00837831859892531	21209716.71370435
0.008382507758224772	21166402.746125113
0.008386699012103885	21122657.430819564
0.008390892361609937	21079532.03413748
0.008395087807790741	21038347.886320706
0.008399285351694636	20997257.61642479
0.008403484994370483	20955434.914445043
0.008407686736867667	20913353.499795977
0.0084118905802361	20871370.05836679
0.008416096525526218	20829428.633428626
0.00842030457378898	20787598.602591757
0.008424514726075874	20745837.280947015
0.008428726983438911	20704176.468843862
0.00843294134693063	20662579.879336964
0.008437157817604094	20621080.814611696
0.008441376396512896	20579607.805641156
0.008445597084711152	20538101.513192102
0.008449819883253508	20496700.832549877
0.008454044793195134	20455667.664640702
0.008458271815591731	20414765.091165453
0.008462500951499526	20373844.793313436
0.008466732201975276	20332937.42243711
0.008470965568076264	20292088.83148826
0.008475201050860302	20251338.228743747
0.008479438651385732	20210649.235974118
0.008483678370711425	20170076.70531619
0.00848792020989678	20129557.754277732
0.008492164170001728	20089135.075431414
0.008496410252086728	20048771.457790643
0.00850065845721277	20008509.896682933
0.008504908786441376	19968314.76486695
0.008509161240834597	19928229.538461685
0.008513415821455013	19888200.582208704
0.008517672529365741	19848264.561012655
0.008521931365630423	19808392.18944624
0.008526192331313237	19768616.60587627
0.008530455427478894	19728915.885146298
0.008534720655192632	19689287.702048264
0.008538988015520228	19649731.6347638
0.008543257509527988	19610250.04342973
0.008547529138282751	19570865.483636912
0.008551802902851893	19531560.513937894
0.008556078804303318	19492331.099025346
0.00856035684370547	19453169.270493012
0.008564637022127322	19414108.103000727
0.008568919340638385	19375114.663610872
0.008573203800308704	19336206.66498757
0.008577490402208858	19297370.9231746
0.008581779147409962	19258618.172487754
0.008586070036983667	19219921.29204731
0.008590363072002158	19181319.14218077
0.008594658253538159	19142795.640833847
0.008598955582664927	19104370.71483475
0.008603255060456259	19065997.440683223
0.008607556687986486	19027698.49151726
0.008611860466330478	18989460.29627622
0.008616166396563643	18951320.478504002
0.008620474479761924	18913254.25588863
0.008624784717001805	18875272.677047923
0.008629097109360306	18837365.00339947
0.008633411657914985	18799520.935399406
0.008637728363743942	18761749.52310224
0.008642047227925814	18724072.725787602
0.008646368251539777	18686459.44370218
0.008650691435665546	18648932.583253775
0.008655016781383378	18611483.748824876
0.008659344289774069	18574100.855148707
0.008663673961918954	18536800.935174264
0.008668005798899913	18499557.548123006
0.008672339801799362	18462413.004163288
0.008676675971700262	18425329.561358735
0.008681014309686111	18388325.382466614
0.008685354816840954	18351373.13994191
0.008689697494249374	18314515.915885434
0.008694042342996498	18277722.60918639
0.008698389364167997	18241020.847924255
0.00870273855885008	18204376.01433371
0.008707089928129505	18167823.40366315
0.008711443473093569	18131325.82501289
0.008715799194830115	18094910.983209
0.00872015709442753	18058553.161382567
0.008724517172974743	18022271.904496692
0.00872887943156123	17986059.04096812
0.00873324387127701	17949923.496427298
0.00873761049321265	17913875.05224074
0.008741979298459256	17877907.196119227
0.008746350288108485	17841994.849052176
0.008750723463252539	17806154.164173372
0.008755098824984165	17770396.44242508
0.008759476374396656	17734701.821381226
0.008763856112583854	17699073.694193028
0.008768238040640145	17663517.994686045
0.008772622159660464	17628030.80004626
0.008777008470740293	17592624.61059783
0.008781396974975663	17557292.426900376
0.00878578767346315	17522022.532564685
0.00879018056729988	17486838.14302008
0.00879457565758353	17451694.125499018
0.008798972945412322	17416647.886002038
0.008803372431885028	17381652.43765145
0.00880777411810097	17346741.659836844
0.00881217800516002	17311877.1671838
0.0088165840941626	17277090.054580938
0.00882099238620968	17242366.35710829
0.008825402882402784	17207750.216855526
0.008829815583843985	17173189.478109624
0.008834230491635906	17138701.953736726
0.008838647606881724	17104272.896920033
0.008843066930685164	17069919.434075445
0.008847488464150507	17035642.351905014
0.008851912208382582	17001421.98960936
0.008856338164486773	16967268.845335674
0.008860766333569017	16933170.398364786
0.008865196716735801	16899138.605132222
0.008869629315094168	16865173.774492495
0.008874064129751716	16831277.81497017
0.00887850116181659	16797441.07977075
0.008882940412397499	16763722.709816946
0.008887381882603696	16730073.72184876
0.008891825573544997	16696493.675284483
0.008896271486331769	16662943.773371749
0.008900719622074935	16629482.262901332
0.008905169981885971	16596079.111415647
0.008909622566876914	16562755.087992536
0.008914077378160351	16529463.987450663
0.00891853441684943	16496269.052481584
0.008922993684057854	16463130.491663488
0.008927455180899883	16430060.704288866
0.008931918908490332	16397031.74009838
0.008936384867944576	16364097.353760444
0.008940853060378548	16331221.613075241
0.008945323486908737	16298426.08667975
0.00894979614865219	16265701.743426269
0.008954271046726517	16233023.600291945
0.00895874818224988	16200409.41396685
0.008963227556341003	16167870.121913778
0.008967709170119173	16135383.27659668
0.008972193024704232	16102951.987205392
0.008976679121216583	16070592.753534056
0.00898116746077719	16038296.613721527
0.008985658044507579	16006105.594152834
0.008990150873529832	15973915.50978254
0.008994645948966597	15941484.253908956
0.00899914327194108	15909069.91827741
0.00900364284357705	15877315.643099874
0.009008144664998838	15845805.237365749
0.009012648737331336	15814153.395574579
0.009017155061700002	15782353.804585684
0.009021663639230851	15750662.155763362
0.009026174471050466	15719025.863237424
0.009030687558285991	15687462.002526898
0.009035202902065134	15655928.367479675
0.009039720503516166	15624472.384808367
0.009044240363767924	15593092.355016118
0.009048762483949807	15561778.827716552
0.009053286865191782	15530519.402481185
0.009057813508624377	15499313.397599537
0.009062342415378689	15468170.356781602
0.009066873586586378	15437094.406948013
0.009071407023379672	15406076.382104613
0.009075942726891361	15375129.49741161
0.009080480698254807	15344251.93357753
0.009085020938603933	15313416.780886738
0.009089563449073235	15282648.907422492
0.009094108230797772	15251942.086550614
0.00909865528491317	15221306.1790471
0.009103204612555626	15190727.39434835
0.009107756214861904	15160219.902930193
0.009112310092969334	15129749.529660352
0.009116866248015817	15099348.836679876
0.009121424681139825	15068992.880679782
0.009125985393480394	15038710.967289789
0.009130548386177134	15008479.290046673
0.009135113660370222	14978351.811558716
0.009139681217200407	14948280.282037666
0.009144251057809007	14918267.747177053
0.009148823183337911	14888299.40234375
0.00915339759492958	14858389.211105058
0.009157974293727044	14828521.934358945
0.009162553280873906	14798729.191533541
0.009167134557514342	14768994.265839532
0.009171718124793098	14739324.25867627
0.009176303983855494	14709713.69405041
0.009180892135847421	14680162.327009002
0.009185482581915344	14650659.505805131
0.009190075323206301	14621213.81983104
0.009194670360867904	14591845.806726724
0.009199267696048338	14562527.754266959
0.009203867329896361	14533282.574453436
0.009208469263561309	14504081.976464542
0.009213073498193088	14474949.659302862
0.009217680034942183	14445856.62890722
0.009222288874959654	14416839.186273476
0.009226900019397133	14387873.342698324
0.009231513469406831	14358972.945791053
0.009236129226141533	14330111.34322774
0.009240747290754603	14301322.041707046
0.00924536766439998	14272579.716882959
0.00924999034823218	14243853.295953808
0.009254615343406295	14214838.450645464
0.009259242651077998	14185864.453147203
0.009263872272403537	14157584.233122377
0.009268504208539738	14129609.869894715
0.009273138460644008	14101386.522708906
0.009277775029874329	14073055.01349315
0.009282413917389265	14044786.866806798
0.00928705512434796	14016568.458046073
0.009291698651910133	13988418.474163301
0.009296344501236087	13960304.487492178
0.009300992673486705	13932259.399258044
0.009305643169823448	13904263.25378569
0.00931029599140836	13876334.316931007
0.009314951139404063	13848452.904921377
0.009319608614973765	13820638.61563983
0.00932426841928125	13792851.317740506
0.009328930553490891	13765149.513474358
0.009333595018767637	13737483.153811423
0.00933826181627702	13709882.70026759
0.009342930947185158	13682319.374931341
0.00934760241265875	13654817.453912823
0.009352276213865078	13627383.821796827
0.00935695235197201	13600020.003694272
0.009361630828147996	13572702.13332239
0.009366311643562069	13545433.38798304
0.00937099479938385	13518216.338410968
0.009375680296783541	13491049.454618797
0.009380368136931933	13463941.993835283
0.009385058321000398	13436896.134664997
0.009389750850160897	13409911.159091199
0.009394445725585976	13382959.832941834
0.009399142948448768	13356070.227195581
0.009403842519922993	13329236.662763448
0.009408544441182954	13302456.08761475
0.009413248713403545	13275711.26229954
0.009417955337760247	13249039.813543497
0.009422664315429126	13222412.031319965
0.00942737564758684	13195853.855329175
0.009432089335410633	13169327.88020156
0.009436805380078338	13142875.727061959
0.009441523782768376	13116459.447883036
0.00944624454465976	13090103.549895054
0.009450967666932089	13063795.341198424
0.009455693150765554	13037562.663081938
0.009460420997340936	13011373.186386872
0.009465151207839606	12985222.26272318
0.009469883783443525	12959115.745781565
0.009474618725335247	12933080.209979318
0.009479356034697914	12907090.775339331
0.009484095712715263	12881163.935322508
0.00948883776057162	12855283.351002883
0.009493582179451905	12829453.268102424
0.00949832897054163	12803675.61786653
0.009503078135026901	12777941.603230081
0.009507829674094415	12752270.593004638
0.00951258358893146	12726648.629492864
0.009517339880725926	12701077.857702851
