#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0032167982902067804	931214345.7360692
0.0032184066893518838	929355505.9582486
0.0032200158926965596	927500867.3920685
0.0032216259006429076	925633991.4345729
0.0032232367135932288	923788766.6685067
0.0032248483319500254	921945042.5576528
0.003226460756116	920073457.7794788
0.003228073986494058	918230080.4070833
0.003229688023487305	916411542.8150492
0.0032313028674990484	914323544.3717355
0.0032329185189327978	912739752.5808645
0.003234534978192264	910757842.6287656
0.0032361522456813598	908894301.1843133
0.0032377703218042	906905361.6887342
0.003239389206965102	905417515.2225914
0.003241008901568584	903647718.8933399
0.003242629406019368	901891889.1814891
0.003244250720722378	900072062.6481763
0.003245872846082739	898279350.3605381
0.00324749578250578	896500843.2424452
0.003249119530397033	894712493.8952919
0.0032507440901622313	892927041.0976088
0.003252369462207312	891143661.899303
0.0032539956469384156	889360515.0874182
0.0032556226447618846	887571594.6928123
0.0032572504560842656	885810961.2971793
0.0032588790813123077	884043440.8881592
0.0032605085208529637	882275316.6635436
0.00326213877511339	880510518.511575
0.0032637698445009467	878752245.2588035
0.003265401729423197	876995988.7089148
0.0032670344302879084	875238606.7762662
0.003268667947503052	873499151.0790762
0.0032703022814768033	871749758.9634964
0.0032719374326175416	870007368.5008148
0.00327357340133385	868273185.8512802
0.0032752101880345165	866538159.2925667
0.0032768477931285336	864807114.8804497
0.0032784862170250977	863081922.0151848
0.00328012546013361	861356182.7238814
0.0032817655228636767	859625825.2314593
0.003283406405625108	857906721.6922386
0.0032850481088279207	856203176.5677797
0.0032866906328823343	854494253.8228426
0.0032883339781987755	852779090.869712
0.0032899781451878746	851073786.562171
0.0032916231342604682	849376947.8046442
0.0032932689458275983	847684199.6546104
0.003294915580300512	845989453.186818
0.003296563038090662	844293206.8779032
0.003298211319609707	842595730.4196342
0.0032998604252695114	840933261.8386972
0.003301510355482146	839252369.8451059
0.003303161110659887	837573816.6661394
0.0033048126912152164	835899007.0047319
0.0033064650975608238	834230362.1929371
0.003308118330109604	832565450.7016195
0.0033097723892746584	830903859.1995178
0.0033114272754692954	829239898.9044005
0.00331308298910703	827580988.1697992
0.003314739530601583	825925517.6680001
0.003316396900366884	824279693.1321571
0.0033180550988170673	822633032.8416044
0.0033197141263664755	820989750.2955717
0.0033213739834296587	819350881.4539863
0.0033230346704213732	817701583.8353683
0.003324696187756584	816060330.4103596
0.0033263585358504623	814449821.0802863
0.0033280217151183873	812821188.6106658
0.0033296857259759462	811196505.67009
0.003331350568838934	809578828.4107695
0.0033330162441233533	807954769.7742008
0.0033346827522454147	806329926.1203256
0.0033363500936215373	804732003.1061074
0.003338018268668348	803126346.5990973
0.003339687277802682	801521168.4659921
0.003341357121441583	799919888.026539
0.0033430278000023037	798320279.4102036
0.0033446993139023048	796726412.2171524
0.0033463716635592556	795134175.2135751
0.003348044849391035	793548329.8396932
0.0033497188718157305	791959811.4890645
0.003351393731251638	790376100.7835155
0.0033530694281172636	788796799.0536498
0.003354745962831322	787222006.024056
0.0033564233358127377	785638828.0399085
0.0033581015474806438	784077497.005518
0.003359780598254384	782513673.4041245
0.003361460488553511	780949772.6798484
0.0033631412187977877	779386264.0238206
0.0033648227894071863	777826065.7445521
0.0033665052008018895	776277777.0944374
0.0033681884534022904	774712123.1740083
0.0033698725476289915	773158838.2301512
0.0033715574839028057	771634749.7939517
0.003373243262644757	770093386.4712615
0.003374929884276079	768546398.4935929
0.003376617349218217	767015292.4429121
0.003378305657892826	765482929.5950587
0.003379994810721772	763956978.2363137
0.0033816848081271327	762426327.0970868
0.0033833756505311963	760903853.7301958
0.0033850673383564616	759379414.6588638
0.0033867598720256397	757803229.2001668
0.003388453251961652	756345108.5018052
0.0033901474785876327	754837649.5705622
0.0033918425523269263	753332742.8368536
0.0033935384736030897	751804320.6681584
0.003395235242839891	750118578.0321256
0.003396932860461311	748820142.847475
0.0033986313268915412	747323708.3564653
0.0034003306425549867	745836984.0035714
0.003402030807876264	744341673.5537717
0.003403731823280202	742848387.16659
0.003405433689191842	741372655.6109731
0.0034071364060364374	739890020.7607483
0.0034088399742394555	738412961.2272633
0.003410544394226575	736936170.5669992
0.0034122496664236884	735466214.1483778
0.0034139557912569	733996840.987954
0.0034156627691525284	732528659.533609
0.0034173706005371043	731063845.7641871
0.0034190792858373726	729605497.5521641
0.003420788825480291	728143637.8603787
0.003422499219893031	726678101.7230923
0.0034242104695029773	725239280.2568867
0.0034259225747377284	723788685.5597566
0.003427635536025097	722343444.2250897
0.0034293493537931098	720892069.7824515
0.003431064028470006	719457743.6224204
0.003432779560484241	718022956.2912804
0.003434495950264483	716584925.7965659
0.0034362131982396153	715150115.2874359
0.003437931304838735	713722733.1766047
0.003439650270491154	712282726.3398293
0.0034413700956263996	710783830.7597984
0.0034430907806742126	709268665.8887888
0.0034448123260645493	707958794.8001441
0.0034465347322275813	705812222.2235918
0.003448257999593695	704064442.3076388
0.0034499821285934916	703421498.7819874
0.003451707119657788	701361456.8896627
0.003453432973217617	700990657.2413139
0.0034551596897042258	699580883.8351074
0.0034568872695490776	698190586.3024546
0.0034586157131838518	696792984.7358292
0.0034603450210404433	695401246.1003591
0.0034620751935509632	693983727.2896968
0.0034638062311477384	692611280.4920365
0.003465538134263312	691236874.5145606
0.0034672709033304436	689858130.2244385
0.0034690045387821087	688479727.9890648
0.0034707390410514995	687102937.0799357
0.003472474410572025	685728871.0589424
0.0034742106477773107	684349689.0100055
0.003475947753101199	682992728.5055587
0.0034776857269777496	681621575.187992
0.0034794245698412385	680239029.5211111
0.003481164282126159	678906696.9914259
0.003482904864267222	677549604.3413068
0.003484646316699355	676196260.3096281
0.0034863886398577046	674843161.7530273
0.0034881318341776334	673488971.3865149
0.003489875900094722	672142013.4452729
0.0034916208380447694	670788041.9925117
0.0034933666484637917	669465904.5764773
0.0034951133317880235	668123353.0928137
0.0034968608884539173	666786290.8387215
0.003498609318898144	665457287.6033965
0.003500358623557593	664124719.0136229
0.0035021088028693716	662800358.8265669
0.0035038598572708062	661466258.1435622
0.0035056117871994415	660152128.8235166
0.003507364593093041	658835430.5558497
0.0035091182753895873	657518036.0528301
0.003510872834527282	656204421.4306549
0.0035126282709445453	654826267.533916
0.003514384585080017	653570520.6565733
0.003516141777372557	652278749.4457146
0.003517899848261243	650970297.2537354
0.0035196587981853734	649662608.149281
0.003521418627584466	648370734.4911734
0.003523179336898258	647074291.0330974
0.003524940926566707	645783462.1063143
0.00352670339702999	644489448.2140981
0.0035284667487285046	643205945.8772615
0.0035302309821028687	641921018.0100808
0.00353199609759392	640632797.647043
0.0035337620956427166	639357532.2474661
0.003535528976690538	638075405.5323358
0.003537296741178883	636803980.2428021
0.003539065389549472	635530398.464349
0.0035408349222442468	634259539.258406
0.0035426053397053688	632992069.3935554
0.0035443766423752213	631721392.7340851
0.0035461488306964086	630439280.9401314
0.0035479219051117567	629175065.534637
0.0035496958660643126	627947473.1513065
0.0035514707139973445	626691981.3248569
0.003553246449354343	625436658.282275
0.00355502307257902	624184325.3943971
0.0035568005841153092	622939594.634272
0.0035585789844073666	621692421.5583587
0.00356035827389957	620442122.2394848
0.0035621384530365196	619207748.3723246
0.0035639195222630375	617974977.3949364
0.003565701482024169	616740396.1177524
0.003567484332765181	615506384.7262807
0.0035692680749315636	614277173.7327489
0.0035710527089690292	613048830.2923675
0.0035728382353235133	611823413.7403609
0.003574624654441175	610598246.8873944
0.0035764119667683956	609380209.0251316
0.0035782001727517796	608160861.0502332
0.0035799892728381553	606946484.8890489
0.003581779267474574	605730050.8934547
0.003583570157108311	604517361.2829136
0.003585361942186865	603313181.6660849
0.0035871546231579583	602102948.5384933
0.003588948200469537	600903618.085511
0.0035907426745697716	599701484.9112089
0.0035925380459070565	598502645.8122479
0.00359433431493001	597307594.7473612
0.0035961314820874748	596111555.6357971
0.0035979295478285184	594915641.1274428
0.0035997285126024322	593731720.0706342
0.003601528376858733	592545053.8274684
0.0036033291410471624	591360471.6965419
0.0036051308056176856	590178873.4419957
0.0036069333710204944	588994669.331138
0.0036087368377060044	587809967.0321481
0.0036105412061248573	586645952.0423367
0.0036123464767279195	585469905.6148814
0.0036141526499662833	584300953.6597817
0.003615959726291266	583097281.2441896
0.0036177677061544115	581968447.7643126
0.0036195765900074884	580799401.1977966
0.003621386378302492	579641947.4885187
0.003623197071491643	578483519.3872083
0.003625008670027389	577328896.1140256
0.0036268211743624022	576175652.5576711
0.003628634584949583	575022779.2035011
0.0036304489022420576	573868722.9916854
0.0036322641266931786	572726055.1809123
0.003634080258756525	571581149.5036205
0.003635897298885903	570437147.763384
0.0036377152475353457	569298177.8273133
0.003639534105159113	568159518.048405
0.0036413538722116926	567021792.9829392
0.0036431745491477983	565878643.5381191
0.003644996136422372	564754998.7102307
0.003646818634490583	563628945.869853
0.003648642043807828	562502842.3942863
0.0036504663648297317	561377998.1128036
0.0036522915980121465	560254429.2744367
0.0036541177438111526	559134707.8366688
0.003655944802683058	558007760.3193743
0.003657772775084399	556891262.4835206
0.003659601661471941	555759225.8110454
0.0036614314623026768	554671029.9926409
0.0036632621780338277	553566499.4328666
0.0036650938091228446	552459215.6873099
0.003666926356027406	551353804.6004484
0.0036687598192054194	550255045.8285887
0.003670594199115022	549155354.2523919
0.003672429496214579	548056126.2225589
0.003674265710962686	546950800.819489
0.0036761028438181674	545865881.5216004
0.0036779408952400763	544776367.113911
0.003679779865687696	543677876.6686623
0.00368161975562054	542581118.4027941
0.00368346056549835	541512477.7793285
0.003685302295781099	540425049.0104791
0.0036871449469289895	539346852.9400984
0.0036889885194024536	538268901.2742653
0.0036908330136621544	537197943.9323798
0.0036926784301689855	536119559.66672474
0.0036945247693840697	535050317.9956583
0.0036963720317687615	533980096.8030046
0.0036982202177846457	532912157.11205316
0.0037000693278935377	531832775.2236834
0.003701919362557484	530781714.0468485
0.003703770322238763	529716876.1172673
0.003705622207399882	528659154.9723814
0.003707475018503582	527605648.4417316
0.0037093287560128335	526550382.6338206
0.0037111834203908396	525498160.9893092
0.003713039012101035	524448107.1277489
0.0037148955316070854	523398311.291585
0.0037167529793728886	522352172.97314954
0.003718611355862575	521308045.87403035
0.003720470661540506	520266447.1003729
0.003722330896871276	519226210.5006186
0.0037241920623197113	518185062.0658364
0.003726054158350871	517149763.5451777
0.003727917185430046	516118284.9606076
0.003729781144022761	515076189.14651996
0.003731646034594772	514049330.2824862
0.003733511857612069	513027547.9426386
0.003735378613540875	512001442.2039466
0.003737246302847645	510978165.7676714
0.0037391149259990686	509956037.26154184
0.003740984483462068	508937805.95429903
0.0037428549757037985	507920087.66525716
0.00374472640319165	506900865.63622683
0.0037465987663932456	505890104.4189639
0.003748472065776442	504878428.05974746
0.00375034630180933	503867932.0934286
0.0037522214749602344	502857556.04671544
0.0037540975856977144	501852324.3525561
0.003755974634490563	500851804.3138542
0.0037578526218078083	499849097.3203601
0.003759731548118712	498849027.77664506
0.003761611413892771	497853841.9096441
0.003763492219599717	496858269.0331722
0.003765373965709517	495862224.5332367
0.0037672566526923716	494872876.5549094
0.0037691402810187177	493881076.3391907
0.003771024851159227	492893151.3981017
0.0037729103635848063	491909719.8115729
0.0037747968187665983	490926181.0217139
0.0037766842171759814	489943186.5767594
0.003778572559284569	488950953.58750606
0.0037804618455642112	487986177.6571107
0.003782352076486993	487002000.2543445
0.0037842432525252365	486033765.90569764
0.0037861353741514988	485065066.8681308
0.003788028441838574	484094881.4262222
0.0037899224560594934	483123699.53758985
0.003791817417287523	482160072.57210827
0.0037937133259961665	481195181.4337247
0.0037956101826591643	480234599.597317
0.0037975079877504937	479272090.1287872
0.0037994067417443686	478306730.5411972
0.0038013064451152406	477355159.39867693
0.003803207098337798	476382476.59538525
0.0038051087018869667	475447275.4562017
0.00380701125623791	474498890.9631481
0.003808914761866029	473550974.44824106
0.0038108192192469617	472587315.6691074
0.003812724628856585	471657871.3489921
0.0038146309911710127	470709794.5561707
0.003816538306666598	469751097.5950037
0.003818446575819931	468835530.4885022
0.0038203557991078408	467894250.08034986
0.0038222659770073943	466962815.800841
0.0038241771099958976	466027868.82246554
0.0038260891985508953	465090788.9389909
0.0038280022431501706	464165887.1401556
0.0038299162442717457	463238164.4590952
0.003831831202393881	462311937.78392667
0.003833747117995078	461387484.8369942
0.0038356639915540754	460464886.53067696
0.003837581823549852	459543016.5351503
0.0038395006144616266	458624225.33065957
0.0038414203647688574	457706053.0591009
0.0038433410749512415	456789790.3589292
0.003845262745488717	455875400.16558117
0.0038471853768614612	454952649.67867184
0.0038491089695498917	454053444.18257946
0.0038510335240346666	453147831.37737286
