#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007186365944613727	42523104.046333544
0.007189959127586033	42437731.75161135
0.007193554107149826	42352520.825239375
0.007197150884203401	42267478.19277866
0.007200749459645502	42182624.78413109
0.0072043498343753246	42097936.56239923
0.007207952009292512	42013430.18993326
0.007211555985297158	41929066.40409852
0.007215161763289806	41844906.92107064
0.00721876934417145	41760861.972348645
0.007222378728843536	41677027.075131394
0.007225989918207957	41593297.42132262
0.007229602913167061	41509755.804666236
0.007233217714623644	41425152.271001734
0.007236834323480956	41340494.49224188
0.007240452740642696	41256435.47500121
0.007244072967013017	41174791.23437074
0.0072476950034965236	41093523.96881686
0.0072513188509982715	41011961.33672537
0.00725494451042377	40929743.42953197
0.007258571982678982	40847653.53197724
0.007262201268670321	40765669.91084957
0.007265832369304655	40683841.39524088
0.007269465285489307	40602164.83227832
0.007273100018132051	40520636.941649005
0.007276736568141116	40439283.82081206
0.007280374936425187	40358049.50442121
0.007284015123893399	40277038.317185834
0.007287657131455345	40196143.76999838
0.007291300960021073	40115445.44238082
0.007294946610501083	40034892.34224928
0.007298594083806333	39954533.72197404
0.007302243380848236	39874295.266596705
0.007305894502538659	39794230.05470777
0.007309547449789928	39714282.24271294
0.0073132022235148225	39634564.541306846
0.0073168588246265796	39554996.27908702
0.007320517254038893	39475600.4747534
0.007324177512665912	39396294.208337985
0.0073278396014222445	39317204.62990576
0.007331503521222955	39238242.23009594
0.007335169272983566	39159457.74288586
0.007338836857620058	39080845.84552145
0.007342506276048867	39002362.55038778
0.007346177529186891	38924019.38825303
0.007349850617951484	38845868.78623503
0.00735352554326046	38767870.55489603
0.00735720230603209	38690036.549234346
0.007360880907185105	38612360.534939155
0.007364561347638697	38534822.23384271
0.007368243628312516	38457441.73406235
0.007371927750126671	38380198.73862465
0.007375613714001734	38303130.02297272
0.007379301520858734	38226192.173907295
0.0073829911716191635	38149431.44977894
0.007386682667204973	38072808.945775904
0.007390376008538575	37996373.64259773
0.007394071196542844	37920061.85939475
0.007397768232141115	37843952.94630568
0.007401467116257185	37767940.54937665
0.007405167849815313	37692110.83544592
0.0074088704337402205	37616412.801011495
0.00741257486895709	37540891.88390285
0.007416281156391568	37465489.218417026
0.007419989296969764	37390249.70589043
0.007423699291618248	37315179.85195074
0.007427411141264057	37240229.9644338
0.007431124846834688	37165439.27117261
0.0074348404092581056	37090822.262117915
0.007438557829462734	37016335.248763636
0.007442277108377465	36941982.766449094
0.007445998246931653	36867827.550091386
0.007449721246055118	36793782.80687671
0.007453446106678145	36719908.179560445
0.007457172829731484	36646173.64715425
0.007460901416146349	36572609.48485618
0.007464631866854422	36499170.20070031
0.007468364182787849	36425904.08888014
0.007472098364879242	36352727.2114417
0.007475834414061681	36279697.23764761
0.0074795723312687116	36206811.97536006
0.007483312117434346	36134134.607945286
0.007487053773493063	36061549.56017908
0.007490797300379809	35989136.42857326
0.007494542699029999	35916863.846724905
0.007498289970379513	35844754.6506093
0.0075020391153647024	35772763.3533834
0.007505790134922384	35700929.623866014
0.007509543029989844	35629211.97740378
0.007513297801504839	35557689.756830126
0.007517054450405591	35486298.36143803
0.007520812977630793	35415058.87893238
0.007524573384119608	35343928.96113552
0.007528335670811667	35272910.37079568
0.007532099838647072	35202100.835795626
0.007535865888566396	35131404.882040046
0.0075396338215106785	35060862.3571378
0.0075434036384214335	34990455.61307149
0.0075471753402406435	34920207.575163305
0.007550948927910763	34850076.27816712
0.007554724402374718	34780094.32431308
0.007558501764575905	34710223.85105086
0.007562281015458193	34640539.33054496
0.007566062155965921	34570952.50462976
0.007569845187043903	34501540.54782446
0.007573630109637425	34432228.661871664
0.007577416924692243	34363082.26628528
0.007581205633154588	34294045.1990342
0.0075849962359711654	34225160.16343102
0.0075887887340891505	34156409.72864025
0.0075925831284561944	34087812.89869615
0.007596379420020422	34019348.017076746
0.0076001776097304324	33951045.88124923
0.007603977698535297	33882848.90038709
0.0076077796873845645	33814793.22861988
0.007611583577228256	33746808.68038053
0.00761538936901687	33678829.57953939
0.007619197063701378	33611013.687988766
0.007623006662233228	33543502.710740745
0.007626818165564344	33476179.79479615
0.007630631574647126	33408995.564566594
0.007634446890434449	33341994.615569536
0.007638264113879666	33275105.84547778
0.007642083245936605	33208343.489545614
0.007645904287559574	33141647.956174415
0.007649727239703353	33075137.47964939
0.007653552103323204	33008728.759003356
0.007657378879374866	32942500.768385805
0.0076612075688145525	32876354.11092544
0.007665038172598959	32810352.397480253
0.007668870691685258	32744454.076946527
0.0076727051270311	32678703.741001975
0.007676541479594615	32613073.428531133
0.007680379750334412	32547581.81987766
0.0076842199402095785	32482189.741080582
0.007688062050179683	32416952.509386536
0.007691906081204772	32351825.0848382
0.007695752034245374	32286801.668245725
0.007699599910262496	32221918.506086417
0.007703449710217627	32157086.96518111
0.007707301435072735	32092401.845251985
0.0077111550857902715	32027910.23373477
0.007715010663333167	31963754.352775622
0.007718868168664832	31899714.329299353
0.007722727602749164	31835705.651289415
0.007726588966550539	31771730.098123435
0.007730452261033814	31707918.055794753
0.007734317487164331	31644240.867263418
0.007738184645907913	31580710.770068284
0.007742053738230866	31517267.209572125
0.007745924765099981	31453974.933779985
0.007749797727482531	31390793.511881143
0.007753672626346271	31327753.153163735
0.0077575494626594445	31264818.482921366
0.007761428237390774	31202033.250021294
0.007765308951509469	31139334.446498077
0.007769191605985223	31076797.479725767
0.007773076201788215	31014368.703005634
0.007776962739889108	30952085.553547572
0.007780851221259053	30889384.95683175
0.007784741646869682	30825092.79906508
0.007788634017693117	30760839.681382813
0.007792528334701963	30699574.947939005
0.007796424598869314	30640259.614902213
0.007800322811168749	30580736.041542213
0.007804222972574332	30519537.694360804
0.007808125084060619	30458246.708114732
0.007812029146602648	30397078.89625786
0.007815935161175949	30335992.477745734
0.007819843128756537	30275065.99043027
0.007823753050320915	30214250.075062126
0.007827664926846075	30153572.322393715
0.007831578759309498	30092992.934623368
0.007835494548689152	30032565.646438226
0.007839412295963495	29972231.689168345
0.007843332002111477	29911938.34075921
0.007847253668112533	29851707.754876606
0.007851177294946589	29791697.480784863
0.007855102883594062	29731983.05512093
0.007859030435035858	29672405.815232243
0.007862959950253375	29612847.239849485
0.007866891430228501	29553381.082651272
0.007870824875943615	29494040.095072165
0.007874760288381586	29434777.914549503
0.007878697668525777	29375631.000592135
0.00788263701736004	29316632.625953745
0.00788657833586872	29257753.11612067
0.007890521625036654	29199000.515810568
0.007894466885849171	29140347.44124871
0.007898414119292095	29081800.612793345
0.00790236332635174	29023379.97997605
0.007906314508014916	28965069.29795783
0.007910267665268924	28906894.120285496
0.007914222799101558	28848819.265322775
0.007918179910501108	28790881.841981187
0.007922139000456357	28733041.46605038
0.007926100069956584	28675337.142434366
0.007930063119991561	28617716.683636397
0.007934028151551557	28560262.14176327
0.007937995165627333	28502880.314258046
0.007941964163210146	28445646.41960741
0.00794593514529175	28388506.958044503
0.007949908112864395	28331500.646056183
0.007953883066920827	28274584.25971205
0.007957860008454287	28217794.700118434
0.007961838938458513	28161118.573968798
0.007965819857927742	28104525.754569508
0.007969802767856705	28048055.094421238
0.007973787669240633	27991719.78548979
0.007977774563075253	27935499.43191588
0.00798176345035679	27879382.680013016
0.007985754332081967	27823383.840140954
0.007989747209248008	27767467.247526802
0.007993742082852631	27711663.150428783
0.007997738953894057	27655936.966326043
0.008001737823371003	27600383.25208515
0.008005738692282688	27544980.49659512
0.00800974156162883	27489691.868584182
0.008013746432409643	27434424.710293718
0.008017753305625848	27379259.634533964
0.008021762182278661	27324220.328406405
0.008025773063369799	27269344.143800467
0.008029785949901483	27214562.931833416
0.008033800842876434	27159948.593171623
0.008037817743297872	27105424.10276126
0.00804183665216952	27051027.16540575
0.008045857570495604	26996682.496124007
0.008049880499280852	26942460.516304653
0.008053905439530492	26888326.17894412
0.008057932392250257	26834339.569856245
0.008061961358446381	26780427.912900496
0.008065992339125604	26726627.281858537
0.008070025335295166	26672941.714264214
0.008074060347962814	26619359.585883215
0.008078097378136796	26565904.814208183
0.008082136426825863	26512516.100353263
0.008086177495039275	26459251.43458837
0.008090220583786794	26406081.700825408
0.008094265694078687	26353054.51394644
0.008098312826925726	26300115.235528044
0.008102361983339188	26247303.5730487
0.008106413164330858	26194572.74887428
0.008110466370913023	26141967.04868586
0.008114521604098479	26089437.444093317
0.008118578864900527	26037034.373502295
0.008122638154332977	25984624.216859534
0.008126699473410142	25932281.2935301
0.008130762823146847	25880083.33434332
0.00813482820455842	25828225.002475757
0.0081388956186607	25776480.82274474
0.00814296506647003	25724754.6041882
0.008147036549003265	25673080.652219646
0.008151110067277766	25621516.652058963
0.008155185622311404	25570035.32941802
0.00815926321512256	25518635.41459016
0.00816334284673012	25467207.725870978
0.008167424518153485	25415813.49249871
0.008171508230412561	25364693.267726846
0.008175593984527767	25313952.45533394
0.00817968178152003	25263279.50887054
0.00818377162241079	25212181.324472565
0.008187863508221996	25161083.568095695
0.008191957439976106	25110488.20222805
0.008196053418696093	25060509.511600096
0.008200151445405441	25010572.65467013
0.008204251521128143	24960380.313080363
0.008208353646888707	24910226.34915286
0.008212457823712152	24860184.51831118
0.008216564052624007	24810214.323711447
0.008220672334650318	24760371.93616906
0.008224782670817643	24710625.671817373
0.008228895062153052	24660989.593222238
0.008233009509684128	24611449.277251635
0.00823712601443897	24561988.352464177
0.00824124457744619	24512638.430078603
0.008245365199734912	24463406.460803963
0.00824948788233478	24414260.707195163
0.008253612626275946	24365210.42140247
0.008257739432589084	24316256.487768263
0.008261868302305379	24267399.10569277
0.008265999236456531	24218642.465733323
0.008270132236074758	24169991.054900292
0.008274267302192795	24121432.994587034
0.008278404435843892	24072968.578386568
0.008282543638061813	24024613.86072227
0.008286684909880843	23976344.35045359
0.008290828252335783	23928184.899849422
0.00829497366646195	23880101.714999408
0.008299121153295182	23832132.9507886
0.00830327071387183	23784252.85154998
0.008307422349228766	23736480.96035737
0.00831157606040338	23688783.019437265
0.00831573184843358	23641201.601353057
0.008319889714357797	23593623.62823524
0.008324049659214976	23545589.81511367
0.008328211684044583	23497526.54715896
0.008332375789886605	23450357.975952014
0.008336541977781548	23403995.16288688
0.008340710248770438	23357550.274407636
0.008344880603894822	23310603.10338707
0.008349053044196768	23263686.51942907
0.008353227570718866	23216977.178411275
0.008357404184504225	23170427.846550357
0.008361582886596476	23123924.761397246
0.008365763678039774	23077451.790241588
0.008369946559878792	23031090.275729027
0.00837413153315873	22984809.144499667
0.00837831859892531	22938634.96858164
0.008382507758224772	22892460.149823
0.008386699012103885	22846360.32964979
0.008390892361609937	22800382.445050728
0.008395087807790741	22754699.657597333
0.008399285351694636	22709089.161864486
0.008403484994370483	22663509.737699028
0.008407686736867667	22617974.773623656
0.0084118905802361	22572549.692383572
0.008416096525526218	22527175.351992346
0.00842030457378898	22481921.043525044
0.008424514726075874	22436732.183274753
0.008428726983438911	22391652.2758437
0.00843294134693063	22346649.535966013
0.008437157817604094	22301758.15999527
0.008441376396512896	22256918.8811571
0.008445597084711152	22212100.712484196
0.008449819883253508	22167382.412497863
0.008454044793195134	22122919.270623673
0.008458271815591731	22078569.563692458
