#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005916435883301798	81872375.56112418
0.005919394101243449	81700951.40191399
0.005922353798294071	81540646.35846809
0.005925314975193217	81385034.83770841
0.005928277632680813	81229780.00182743
0.005931241771497153	81071639.8847915
0.005934207392382901	80909300.83364739
0.005937174496079092	80747066.22092041
0.005940143083327131	80585210.8588901
0.005943113154868794	80423621.87875603
0.005946084711446228	80262383.09097509
0.005949057753801951	80101424.24260847
0.005952032282678852	79940821.2738497
0.005955008298820191	79780510.87827748
0.005957985802969601	79620598.90326332
0.005960964795871086	79460950.06980683
0.0059639452782690216	79301644.53856638
0.005966927250908156	79142670.1403768
0.0059699107145336095	78984004.32581739
0.005972895669890876	78825666.17823708
0.005975882117725821	78667571.76486
0.0059788700587846836	78509872.25602156
0.0059818594938140755	78352422.06820844
0.005984850423560982	78195383.41149795
0.005987842848772762	78038593.4918311
0.0059908367701971485	77882195.45889878
0.005993832188582246	77726005.0123553
0.005996829104676537	77570207.33364679
0.005999827519228875	77413374.35173276
0.006002827432988489	77246923.42997533
0.006005828846704983	77078216.68729544
0.006008831761128336	76910005.3514834
0.006011836177008899	76757968.06303117
0.006014842095097403	76617760.75358982
0.006017849516144952	76477831.39849521
0.006020858440903024	76333286.19675699
0.006023868870123475	76174430.25286183
0.006026880804558536	76015982.89119124
0.006029894244960815	75815359.02450272
0.006032909192083295	75319101.02699514
0.006035925646679336	74756015.95752682
0.0060389436095026755	74199382.47647429
0.006041963081307426	74142817.46936856
0.00604498406284808	74405077.79102394
0.006048006554879503	74667829.15477112
0.006051030558156942	74793255.18058613
0.006054056073436021	74660283.47521943
0.006057083101472739	74514382.79792929
0.006060111643023475	74368450.33003947
0.006063141698844986	74219698.57803057
0.0060661732696944085	74070956.67443134
0.006069206356329256	73922380.37535688
0.00607224095950742	73774178.98972483
0.006075277079987174	73626198.68719602
0.006078314718527167	73478640.18800913
0.0060813538758864305	73331297.9789063
0.006084394552824373	73184282.15580072
0.006087436750100785	73037533.52700795
0.006090480468475835	72889054.3769021
0.006093525708710073	72731268.21877787
0.006096572471564428	72573386.76572856
0.00609962075780021	72417387.0116977
0.00610267056817911	72278778.07318372
0.006105721903463199	72145922.23389825
0.00610877476441493	72013133.90937115
0.0061118291517971365	71855689.35941944
0.006114885066373035	71678924.5095738
0.006117942508906221	71502652.23638082
0.006121001480160674	71348255.82149494
0.006124061980900754	71235199.95414853
0.006127124011891204	71124816.0856945
0.006130187573897149	71011662.53628221
0.006133252667684097	70871385.92009564
0.006136319294017939	70729307.06510384
0.006139387453664947	70587422.54494327
0.00614245714739178	70445880.3337884
0.006145528375965476	70304572.08155651
0.006148601140153458	70163646.6123375
0.006151675440723535	70022289.39771652
0.006154751278443896	69880601.65031308
0.006157828654083118	69739129.01966664
0.006160907568410159	69598788.31792103
0.006163988022194364	69460444.24651985
0.006167070016205461	69322488.3049856
0.006170153551213563	69184654.06721675
0.0061732386279891695	69046002.01303075
0.006176325247303164	68907587.31579949
0.0061794134099268155	68769372.38980667
0.006182503116631779	68631421.81901485
0.006185594368190094	68493677.56110756
0.006188687165374188	68356240.78093643
0.006191781508956875	68219163.10038744
0.006194877399711353	68082473.72557972
0.006197974838411209	67946018.43667212
0.006201073825830414	67809917.79413185
0.006204174362743329	67673930.86974874
0.0062072764499247	67538252.4967901
0.006210380088149663	67402803.44604307
0.0062134852781937375	67267633.56654835
0.006216592020832834	67132735.12142427
0.0062197003168432494	66998132.096420735
0.006222810167001671	66863773.24130225
0.0062259215720851715	66729667.77768608
0.006229034532871214	66595770.23303279
0.0062321490501376494	66462257.882412314
0.006235265124662718	66329011.9750819
0.006238382757225049	66196024.297489315
0.006241501948603661	66063298.9864336
0.006244622699577962	65930792.7447825
0.006247745010927751	65798574.25973334
0.006250868883433214	65666626.802339636
0.006253994317874931	65534989.914195105
0.006257121315033868	65403580.127845906
0.006260249875691385	65272449.62651934
0.00626338000062923	65141516.41229393
0.006266511690629545	65010851.16251935
0.006269644946474859	64880392.910360396
0.006272779768948096	64750360.77700787
0.00627591615883257	64620497.5782577
0.006279054116911985	64490941.046919905
0.006282193643970441	64361571.66531488
0.006285334740792427	64232539.76553508
0.006288477408162823	64103759.57148784
0.006291621646866904	63975095.83578304
0.006294767457690337	63846419.64945458
0.006297914841419182	63718046.40776368
0.006301063798839891	63582417.53511445
0.006304214330739311	63432557.608920835
0.00630736643790468	63282418.664452545
0.006310520121123632	63139123.14519068
0.006313675381184193	63024663.044440426
0.006316832218874785	62912130.115194805
0.0063199906349842225	62799269.41000563
0.006323150630301714	62683342.86666467
0.006326312205616864	62566925.317487024
0.006329475361719673	62450514.2014858
0.006332640099400533	62327328.824865185
0.006335806419450233	62202286.4589082
0.006338974322659958	62077562.31855101
0.006342143809821287	61953045.20619594
0.006345314881726198	61828866.15353726
0.006348487539167061	61704867.66641341
0.006351661782936644	61581126.1257313
0.006354837613828112	61457588.55149054
0.006358015032635026	61334353.583318226
0.006361194040151343	61211336.937509894
0.006364374637171418	61088609.1516196
0.006367556824490003	60966053.11775642
0.006370740602902248	60843574.77181641
0.006373925973203699	60720639.27733963
0.0063771129361903005	60597925.99622996
0.0063803014926583955	60475781.16816299
0.006383491643404724	60355247.79115419
0.006386683389226426	60235098.01063083
0.006389876730921039	60115127.95676677
0.006393071669286499	59994684.37118667
0.0063962682051211415	59874291.66170778
0.006399466339223702	59754167.89297613
0.006402666072393313	59634344.6754952
0.006405867405429509	59514839.60419392
0.006409070339132223	59395487.22205288
0.006412274874301789	59276433.89590669
0.0064154810117389395	59157570.59228747
0.006418688752244809	59038971.00609591
0.0064218980966209305	58920538.045776896
0.006425109045669241	58802353.83404792
0.006428321600192076	58684361.89022674
0.0064315357609921716	58566681.87525623
0.006434751528872668	58449213.83118093
0.006437968904637104	58332019.15898158
0.006441187889089422	58214993.20057753
0.0064444084830339666	58098237.43540967
0.006447630687275483	57981710.74238639
0.006450854502619121	57860244.54057379
0.0064540799298704295	57726048.47826275
0.006457306969835364	57591312.060021006
0.0064605356233202816	57463191.99337968
0.0064637658911319415	57358119.262396306
0.006466997774077507	57255438.599521816
0.006470231272964546	57152285.49305269
0.006473466388601028	57044594.52341202
0.006476703121795328	56936658.92087752
0.006479941473356225	56828226.71597291
0.006483181444092903	56715322.882504106
0.006486423034814949	56601579.26456095
0.006489666246332356	56487827.09999279
0.006492911079455522	56371088.835136056
0.006496157534995249	56253737.739877924
0.006499405613762747	56136942.13615113
0.006502655316569628	56026468.89554903
0.006505906644227912	55918334.3277925
0.0065091595975500256	55810220.81866106
0.0065124141773488	55699703.765982896
0.006515670384437474	55587974.990722746
0.006518928219629693	55476535.20072692
0.006522187683739507	55365263.32794483
0.0065254487775813766	55254239.13844228
0.006528711501970167	55143390.040749006
0.006531975857721152	55032647.11448117
0.006535241845650012	54922043.0022573
0.006538509466572836	54811644.48097283
0.006541778721306122	54701282.38917315
0.006545049610666775	54590911.84276435
0.006548322135472108	54480805.30563262
0.006551596296539844	54371554.26551579
0.006554872094688113	54263360.94905798
0.0065581495307354565	54155378.84183491
0.006561428605500824	54047283.22866544
0.006564709319803574	53938848.523087405
0.006567991674463476	53830646.67915047
0.006571275670300707	53722649.98924817
0.006574561308135857	53614906.533373505
0.006577848588789925	53507357.39256714
0.006581137513084319	53400074.340708636
0.00658442808184086	53292927.8175519
0.00658772029588178	53186025.778859735
0.0065910141560297205	53079313.86953919
0.006594309663107735	52972909.79669855
0.006597606817939288	52866658.37039052
0.006600905621348257	52760623.80711026
0.006604206074158931	52654775.719075054
0.00660750817719601	52549188.374315426
0.006610811931284608	52443797.56746149
0.0066141173372502495	52338607.86962355
0.006617424395918874	52233643.698478125
0.006620733108116833	52128713.2454566
0.006624043474670892	52023618.42073629
0.006627355496408227	51918667.691365376
0.00663066917415643	51814219.69678779
0.006633984508743508	51710796.42350577
0.006637301500997879	51607639.04358955
0.006640620151748378	51504525.077772215
0.006643940461824252	51401291.05874445
0.0066472624320551635	51298159.96716652
0.00665058606327119	51192707.47632027
0.006653911356302826	51076131.76601081
0.006657238311980977	50959317.6289389
0.006660566931136967	50848138.430490345
0.006663897214602535	50758949.26823798
0.006667229163209836	50671456.383065514
0.00667056277779144	50577426.05791317
0.006673898059180335	50461992.19528711
0.006677235008209925	50344240.45461066
0.00668057362571403	50232528.33513014
0.006683913912526886	50146989.36835461
0.006687255869483149	50062838.439673305
0.00669059949741789	49975601.07401485
0.006693944797166599	49876242.358354606
0.006697291769565182	49776199.548797265
0.006700640415449964	49676362.30906498
0.006703990735657689	49576736.398160234
0.006707342731025518	49477303.14424443
0.00671069640239103	49378028.66738828
0.006714051750592225	49278981.17833675
0.006717408776467521	49180082.185256734
0.006720767480855754	49081429.730288155
0.006724127864596182	48982901.803934634
0.0067274899285284795	48884658.87256806
0.0067308536734927435	48786554.82050624
0.006734219100329489	48688735.78163379
0.006737586209879654	48591074.50893196
0.006740955002984593	48493648.985069826
0.006744325480486086	48396360.10155799
0.0067476976432263285	48299308.4352101
0.0067510714920479414	48202414.24355288
0.006754447027793965	48105710.64475227
0.006757824251307862	48009188.81111462
0.006761203163433515	47912882.57301908
0.006764583765015232	47816772.040363975
0.006767966056897739	47720849.201013975
0.006771350039926188	47625146.39222311
0.0067747357149461505	47529604.41111682
0.006778123082803623	47434260.42369165
0.006781512144345025	47339112.46018549
0.006784902900417197	47244146.429502085
0.006788295351867406	47149347.21429179
0.006791689499543339	47054760.876037866
0.006795085344293111	46960316.40205637
0.006798482886965257	46866090.020305164
0.00680188212840874	46772056.652225584
0.0068052830694729435	46678272.38276197
0.00680868571100768	46584626.77288413
0.006812090053863184	46491216.24165732
0.006815496098890115	46397924.28872008
0.00681890384693956	46304884.30093012
0.006822313298863029	46211989.35063979
0.00682572445551246	46119291.94082603
0.006829137317740216	46026732.890801944
0.006832551886399085	45934401.051443785
0.006835968162342284	45842241.218386084
0.006839386146423455	45750270.048474066
0.006842805839496666	45658504.34478205
0.006846227242416414	45566910.19280316
0.006849650356037622	45475488.42672477
0.00685307518121564	45384271.789795555
0.006856501718806247	45293260.55554211
0.00685992996966565	45202401.82505644
0.006863359934650482	45111722.45616452
0.006866791614617807	45021194.44540968
0.006870225010425115	44930361.9941463
0.0068736601229303276	44837424.87327464
0.006877096952991792	44744342.484568946
0.006880535501468288	44652561.83220441
0.0068839757692190215	44565794.88719431
0.0068874177571036305	44479535.98333925
0.0068908614659821815	44392725.712693684
0.006894306896715172	44303682.84162687
0.0068977540501635294	44214801.183080435
0.006901202927188611	44126050.27991917
0.006904653528652205	44037520.06793657
0.0069081058554165305	43949134.40637366
0.006911559908344239	43860989.814881355
0.0069150156882984105	43773008.20673928
0.006918473196142559	43685191.71047384
0.00692193243274063	43595032.43149918
0.006925393398957	43502673.12632126
0.006928856095656478	43410558.46903046
0.006932320523704306	43324776.05765023
0.006935786683966158	43242693.72082667
0.006939254577308141	43160674.080839165
0.006942724204596795	43075390.57718192
0.0069461955666990935	42988966.635524176
0.006949668664482443	42902733.173173636
0.006953143498814684	42816675.80007162
0.006956620070564091	42730784.85564786
