#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004281549894413337	344445825.1635383
0.004283690669360543	343756510.33407587
0.004285832514695223	343067319.77412707
0.00428797543095257	342381261.28017634
0.004290119418668046	341695929.6638721
0.00429226447837738	341011630.63163656
0.004294410610616568	340328737.22475046
0.004296557815921876	339647108.9774079
0.004298706094829837	338966846.79054976
0.004300855447877252	338288793.7484954
0.00430300587560119	337611344.1571859
0.0043051573785389905	336935243.5625107
0.00430730995722826	336260547.3456208
0.004309463612206874	335587167.9105386
0.0043116183440129775	334915371.6339472
0.004313774153184984	334244420.85074717
0.0043159310402615765	333575021.9774394
0.004318089005781707	332907234.10337293
0.004320248050284598	332241082.36904305
0.00432240817430974	331575529.02557397
0.004324569378396895	330911733.28350526
0.004326731663086093	330249105.0699637
0.004328895028917636	329587779.07298636
0.004331059476432094	328927477.98797154
0.00433322500617031	328269140.5643308
0.004335391618673396	327611438.5207451
0.004337559314482732	326955240.3092265
0.004339728094139973	326300530.44867635
0.004341897958187043	325647093.5258765
0.004344068907166136	324995362.9628742
0.004346240941619719	324344747.18635607
0.004348414062090529	323695085.2261045
0.004350588269121574	323046579.00771445
0.004352763563256134	322399842.16482353
0.004354939945037762	321754527.15463746
0.00435711741501028	321109312.0681116
0.004359295973717785	320466984.77969325
0.004361475621704644	319825641.6011005
0.004363656359515496	319185036.2747381
0.004365838187695254	318545902.2293366
0.004368021106789102	317907444.8469302
0.004370205117342496	317269840.13348114
0.004372390219901167	316635114.936102
0.004374576415011117	316001951.42732525
0.004376763703218623	315369060.2823007
0.004378952085070231	314737720.9193569
0.004381141561112766	314107372.0822763
0.004383332131893323	313477775.2078988
0.0043855237979592695	312850382.6344033
0.004387716559858249	312224462.96606964
0.004389910418138178	311598652.416632
0.004392105373347247	310974864.5515925
0.00439430142603392	310292035.89349455
0.004396498576746936	309711998.57477295
0.004398696826035309	309110516.8555551
0.004400896174448327	308491256.8625819
0.0044030966225355505	307873252.6289535
0.004405298170846818	307256818.2832391
0.004407500819932241	306641595.7157044
0.004409704570342207	306027694.35417813
0.004411909422627378	305414715.68969935
0.004414115377338691	304802097.0979095
0.00441632243502736	304192493.09559506
0.004418530596244873	303583263.4394198
0.004420739861542996	302975590.7715599
0.004422950231473767	302368535.4476396
0.004425161706589504	301763258.8222292
0.004427374287442799	301158832.63061035
0.0044295879745865204	300555800.78464484
0.004431802768573813	299953790.7983177
0.0044340186699581	299353264.7120109
0.0044362356792930786	298753733.38915044
0.004438453797132725	298154988.7546436
0.004440673024031291	297558112.0457093
0.004442893360543306	296962438.7261465
0.004445114807223577	296367729.9489795
0.004447337364627189	295774079.2316126
0.004449561033309502	295181604.99354285
0.004451785813826156	294590398.39187235
0.0044540117067330695	294000281.3326144
0.0044562387125864356	293204012.72265893
0.004458466831942729	292823867.1502521
0.0044606960653586995	292236467.2582842
0.004462926413391378	291652118.5711248
0.004465157876598074	291067473.1377414
0.004467390455536372	290485209.7891078
0.00446962415076414	289903269.68570656
0.004471858962839522	289322801.8747928
0.004474094892320942	288743206.9260947
0.004476331939767102	288164890.1352293
0.004478570105736985	287587811.4061124
0.004480809390789853	287011854.11251855
0.004483049795485248	286436949.829322
0.004485291320382991	285863341.2776403
0.004487533966043182	285290644.94246006
0.0044897777330262035	284719235.3712687
0.004492022621892716	284148542.4343843
0.004494268633203662	283579517.1571042
0.004496515767520264	283011770.2522629
0.004498764025404024	282445171.7375361
0.004501013407416726	281879500.607528
0.004503263914120434	281314412.7136053
0.004505515546077494	280751035.24026173
0.004507768303850532	280188661.87670135
0.004510022188002457	279627238.907809
0.004512277199096458	279066981.495299
0.004514533337696006	278507530.2602451
0.004516790604364854	277945758.3911171
0.004519048999667036	277382336.32481676
0.0045213085241668696	276830252.89570963
0.004523569178428953	276276472.64199364
0.004525830963018167	275724981.8229772
0.004528093878499675	275173333.36113816
0.004530357925438925	274620924.6862249
0.004532623104401644	274064577.488931
0.0045348894159538446	273512593.1009633
0.004537156860661821	272973983.3472244
0.004539425439092151	272430402.69925797
0.004541695151811697	271886273.6834255
0.004543965999387603	271342125.8503693
0.004546237982387296	270798823.5097534
0.00454851110137849	270256173.20629305
0.004550785356929179	269713762.056422
0.004553060749607644	269175827.8032378
0.004555337279982447	268636647.2071455
0.004557614948622438	268098469.8465891
0.004559893756096749	267561460.41163749
0.004562173702974797	267025616.39314196
0.004564454789826284	266490895.98433936
0.004566737017221197	265957048.0358582
0.0045690203857298075	265424097.89055368
0.004571304895922672	264892653.59715426
0.004573590548370633	264362086.3629934
0.004575877343644818	263832563.58432505
0.00457816528231664	263301095.45603257
0.004580454364957798	262728710.84174493
0.004582744592140277	262249967.9904331
0.004585035964436346	261724074.53314915
0.004587328482418564	261200616.12355083
0.0045896221466597735	260677527.2887154
0.0045919169577331035	260145960.4551376
0.0045942129162119694	259625896.30163825
0.004596510022670075	259113737.2683634
0.004598808277681409	258594709.22932094
0.00460110768182025	258076850.32410938
0.00460340823566116	257559862.29354864
0.00460570993977899	257043769.7425975
0.004608012794748879	256528986.10337877
0.004610316801146253	256015005.75540107
0.0046126219595468265	255502457.26874438
0.004614928270526599	254990670.42504668
0.0046172357346618625	254479578.15532327
0.004619544352529193	253969549.38442895
0.004621854124705458	253461088.11815616
0.00462416505176781	252953642.30986732
0.004626477134293694	252446682.30984926
0.00462879037286084	251941252.72687924
0.00463110476804727	251436227.00588202
0.0046334203204312936	250932528.9130445
0.0046357370305915085	250428537.7066613
0.004638054899106804	249927751.07613078
0.0046403739265563565	249427755.36996076
0.004642694113519635	248927917.75496614
0.0046450154605763945	248429348.86211687
0.004647337968306683	247931710.16591793
0.004649661637290836	247434831.89042497
0.004651986468109481	246938981.6052773
0.004654312461343535	246444743.37891576
0.004656639617574207	245951195.67630866
0.004658967937382993	245458304.64389545
0.0046612974213516845	244966627.6987923
0.00466362807006236	244475902.1672365
0.004665959884097391	243985923.6705261
0.004668292864039439	243497363.18125954
0.004670627010471459	243009328.78093737
0.0046729623239766946	242522663.46345395
0.004675298805138683	242036718.04846865
0.004677636454541252	241551373.43746293
0.004679975272768522	241066685.5087399
0.004682315260404905	240583692.2280244
0.004684656418035108	240101593.03025827
0.004686998746244125	239620385.48078716
0.004689342245617247	239140088.93251824
0.004691686916740055	238660947.49119756
0.004694032760198425	238183264.04636297
0.004696379776578524	237706626.34624246
0.0046987279664668135	237230692.1593678
0.004701077330450046	236755664.24810877
0.0047034278691152715	236281412.86791214
0.004705779583049829	235808090.62067118
0.004708132472841354	235335830.2248324
0.0047104865390777744	234864417.83110312
0.004712841782347313	234393600.108931
0.004715198203238487	233924240.57929525
0.004717555802340106	233455673.07196355
0.004719914580241276	232987554.2102554
0.0047222745375313955	232520508.4806438
0.004724635674800161	232055327.99654916
0.004726997992637561	231590608.28102028
0.004729361491633879	231126357.0898667
0.004731726172379696	230663128.86936817
0.004734092035465885	230201029.78852898
0.004736459081483618	229740060.71196747
0.004738827311024359	229279613.85297558
0.004741196724679871	228820465.30503604
0.004743567323042211	228361842.2494049
0.004745939106703732	227904309.40580413
0.004748312076257083	227447687.05478233
0.004750686232295211	226991981.43261784
0.004753061575411359	226537391.54546735
0.004755438106199064	226083489.53286457
0.004757815825252164	225630565.94704133
0.00476019473316479	225178348.6918497
0.004762574830531372	224727104.16774368
0.004764956117946638	224276894.21991637
0.004767338596005611	223827467.73002154
0.004769722265303613	223378986.28982267
0.0047721071264362645	222931703.56164777
0.004774493179999483	222484650.90430352
0.004776880426589482	222039012.03082886
0.004779268866802777	221594251.6953635
0.004781658501236178	221150246.65680483
0.004784049330486795	220707119.60508013
0.004786441355152039	220263576.55388984
0.0047888345758296145	219822557.33638766
0.004791228993117529	219382211.91217917
0.004793624607614087	218943260.14763746
0.004796021419917894	218504880.23556343
0.004798419430627853	218067051.7099352
0.004800818640343167	217629931.60530862
0.004803219049663338	217193601.4126207
0.004805620659188169	216758624.26245746
0.004808023469517763	216324388.79360598
0.004810427481252521	215891225.35537633
0.004812832694993148	215458417.3556955
0.004815239111340644	215026846.30598065
0.004817646730896314	214595999.80341488
0.004820055554261762	214160774.52175233
0.0048224655820388925	213733927.0745975
0.0048248768148299115	213307971.9324752
0.004827289253237326	212880608.29949316
0.004829702897863945	212454523.68179187
0.004832117749312876	212029143.6688888
0.004834533808187532	211604215.53201297
0.0048369510750916256	211180057.9629681
0.004839369550629171	210756900.4391192
0.004841789235404486	210334153.91344818
0.004844210130022188	209913223.77121967
0.004846632235087199	209492503.33640587
0.004849055551204742	209072815.0508511
0.004851480078980344	208654036.6397894
0.004853905819019834	208235802.53163972
0.004856332771929344	207817879.44806635
0.004858760938315308	207402199.0343321
0.0048611903187844654	206986599.00421056
0.004863620913943857	206571660.86587307
0.0048660527244008284	206157874.6625285
0.004868485750763029	205744618.75376886
0.00487091999363841	205332258.05360508
0.0048733554536352286	204920782.50297806
0.004875792131362046	204510263.93719444
0.004878230027427727	204100334.29601347
0.00488066914244144	203690956.89150056
0.004883109477012661	203282850.32840303
0.004885551031751167	202875473.37915543
0.0048879938072670425	202461605.76168188
0.0048904378041706754	202058993.44950667
0.0048928830230727605	201658653.18594685
0.004895329464584297	201254577.0184786
0.0048977771293165885	200851237.8940716
0.0049002260178812465	200448561.17681143
0.004902676130890187	200046974.06402105
0.004905127468955632	199646201.99551603
0.004907580032690109	199159371.58478874
0.004910033822706454	198846593.74175188
0.004912488839617806	198446198.77375633
0.004914945084037615	198050558.6910685
0.0049174025565796335	197653927.98621845
0.004919861257857923	197257649.4212622
0.0049223211884868515	196857525.19995704
0.004924782349081095	196468038.31522745
0.004927244740255635	196074171.33075646
0.004929708362625763	195681281.1228638
0.0049321732168070755	195289011.85714737
0.004934639303415479	194897563.38251582
0.0049371066230671865	194506594.0534711
0.00493957517637872	194116573.15934554
0.0049420449639669085	193726983.66803998
0.004944515986448891	193335930.09743667
0.004946988244442115	192937001.56406727
0.004949461738564336	192531609.2890963
0.0049519364694336175	192161704.7137516
0.004954412437668334	191792042.12763336
0.0049568896438871675	191409151.16901863
0.004959368088709111	191026106.58247948
0.0049618477727534655	190643728.70410237
0.004964328696639842	190253683.57967988
0.004966810860988161	189880679.59892404
0.004969294266418655	189500310.20824245
0.004971778913551864	189120397.72618058
0.0049742648030086396	188741670.03937054
0.004976751935410143	188363310.15273967
0.004979240311377848	187985952.77442583
0.004981729931533537	187609010.2723315
0.004984220796499303	187233048.37069306
0.004986712906897553	186857890.05273715
0.004989206263351001	186483433.0990739
0.004991700866482676	186109426.34831092
0.0049941967169159175	185736533.4926216
0.004996693815274375	185317545.4020865
0.004999192162182012	184993039.18992925
0.005001691758263103	184622162.54241982
0.005004192604142235	184252058.78945917
0.005006694700444306	183882798.43747222
0.005009198047794527	183514139.84337404
0.005011702646818424	183146427.32718983
0.005014208498141833	182779396.92731157
0.005016715602390904	182413143.58000317
0.005019223960192099	182047479.83698118
0.005021733572172195	181682761.8474801
0.00502424443895828	181318554.33604693
0.005026756561177759	180955279.12917593
0.005029269939458347	180592586.92920807
0.005031784574428076	180230753.1750772
0.00503430046671529	179869461.2837756
0.005036817616948647	179509028.41528413
0.005039336025757121	179149228.66432908
0.005041855693769999	178790216.95266712
0.005044376621616884	178431836.22544372
0.005046898809927693	178074166.79607385
0.0050494222593326565	177717126.18687862
0.005051946970462322	177360918.17532623
0.005054472943947553	177005352.0541601
0.005057000180419526	176650526.77975425
0.005059528680509736	176296368.87558854
0.0050620584448499905	175943047.0381788
0.005064589474072415	175590634.6682512
0.005067121768809451	175238802.3316977
0.005069655329693856	174887735.63857764
0.005072190157358702	174537175.33610722
0.005074726252437382	174187407.89239827
0.0050772636155636	173838199.16174456
0.005079802247371382	173489816.6054744
0.005082342148495067	173141957.16151136
