#Wavelength (cm)	Flux (erg s-1 cm-3)
0.014161344631035641	2763025.728692786
0.014168425303351159	2756979.0125199733
0.014175509516002834	2750929.2729890747
0.014182597270760834	2744876.508588411
0.014189688569396213	2738820.7178055467
0.01419678341368091	2732761.899127291
0.01420388180538775	2726700.051039696
0.014210983746290443	2720635.1720280573
0.014218089238163588	2714567.260576912
0.014225198282782668	2708496.315170042
0.01423231088192406	2702422.334290468
0.014239427037365021	2696345.316420454
0.014246546750883703	2690265.260041506
0.014253670024259145	2684182.1636343673
0.014260796859271273	2678096.0256790263
0.014267927257700907	2672006.8446547077
0.014275061221329757	2665914.6190398764
0.01428219875194042	2659819.347312238
0.01428933985131639	2653721.0279487353
0.014296484521242048	2647619.659425551
0.014303632763502667	2641515.2402181057
0.014310784579884418	2635407.768801056
0.01431793997217436	2629297.243648297
0.014325098942160447	2623183.6632329626
0.014332261491631526	2617067.0260274205
0.01433942762237734	2610947.3305032756
0.01434659733618853	2604824.575131368
0.014353770634856622	2598698.7583817756
0.01436094752017405	2592569.878723807
0.014368127993934136	2586437.934626011
0.014375312057931102	2580302.9245561655
0.014382499713960066	2574164.846981285
0.014389690963817045	2568023.7003676174
0.014396885809298952	2561879.4831806435
0.014404084252203601	2555732.193885075
0.014411286294329702	2549581.8309448594
0.014418491937476866	2543428.392823173
0.014425701183445603	2537271.877982426
0.014432914034037325	2531112.284884259
0.014440130491054342	2524949.611989543
0.014447350556299868	2519577.0385728446
0.014454574231578017	2515379.798197795
0.014461801518693805	2511180.4592025583
0.01446903241945315	2506979.0205378234
0.014476266935662877	2502775.481153756
0.014483505069130707	2498569.839999997
0.014490746821665271	2494362.0960256616
0.014497992195076102	2490152.2481793384
0.01450524119117364	2485940.2954090917
0.014512493811769226	2481726.23666246
0.01451975005867511	2477510.0708864555
0.014527009933704446	2473291.7970275627
0.014534273438671298	2469071.4140317403
0.014541540575390633	2464848.92084442
0.014548811345678328	2460624.3164105057
0.014556085751351167	2456397.5996743743
0.014563363794226842	2452168.7695798757
0.014570645476123955	2447937.825070329
0.014577930798862016	2443704.7650885284
0.014585219764261446	2439469.5885767364
0.014592512374143576	2435232.294476689
0.014599808630330646	2430992.8817295916
0.01460710853464581	2426751.34927612
0.014614412088913132	2422507.6960564223
0.014621719294957588	2418261.9210101143
0.014629030154605066	2414014.0230762833
0.014636344669682368	2409764.001193485
0.014643662842017208	2405511.8542997465
0.014650984673438215	2401257.58133256
0.014658310165774934	2397001.1812288896
0.01466563932085782	2392742.6529251686
0.01467297214051825	2388481.9953572946
0.014680308626588508	2384219.2074606367
0.014687648780901801	2379954.2881700313
0.01469499260529225	2375687.2364197806
0.014702340101594897	2371418.0511436537
0.014709691271645694	2367146.7312748893
0.014717046117281517	2362873.27574619
0.014724404640340158	2358597.683489727
0.014731766842660327	2354319.953437135
0.014739132726081657	2350040.0845195176
0.014746502292444697	2345758.0756674414
0.014753875543590918	2341473.9258109387
0.014761252481362713	2337187.6338795084
0.014768633107603393	2332899.198802112
0.014776017424157194	2328608.619507177
0.014783405432869273	2324315.894922594
0.014790797135585707	2320021.0239757188
0.0147981925341535	2315724.0055933706
0.014805591630420575	2311424.838701831
0.014812994426235784	2307123.5222268463
0.014820400923448902	2302820.055093623
0.014827811123910625	2298514.4362268345
0.01483522502947258	2294206.6645506117
0.014842642641987315	2289896.7389885504
0.014850063963308308	2285584.6584637086
0.014857488995289962	2281270.4218986044
0.014864917739787606	2276954.0282152174
0.0148723501986575	2272635.4763349886
0.014879786373756828	2268314.7651788197
0.014887226266943707	2263991.8936670725
0.014894669880077177	2259666.8607195704
0.014902117215017215	2255339.6652555936
0.014909568273624723	2251010.3061938854
0.014917023057761535	2246678.782452646
0.014924481569290415	2242345.092949536
0.014931943810075059	2238009.2366016754
0.014939409781980096	2233671.2123256396
0.014946879486871085	2229331.0190374665
0.01495435292661452	2224988.655652649
0.014961830103077826	2220644.121086139
0.014969311018129365	2216297.414252346
0.014976795673638429	2211948.5340651358
0.014984284071475248	2207597.4794378323
0.014991776213510985	2203244.249283215
0.01499927210161774	2198888.8425135203
0.015006771737668548	2194531.2580404407
0.015014275123537382	2190171.4947751244
0.01502178226109915	2185809.551628176
0.015029293152229698	2181445.4275096543
0.015036807798805812	2177079.121329073
0.015044326202705214	2172710.631995402
0.015051848365806565	2168339.9584170636
0.015059374289989467	2163967.0995019367
0.015066903977134461	2159592.054157351
0.015074437429123028	2155214.8212900935
0.015081974647837589	2150835.3998064026
0.015089515635161506	2146453.78861197
0.015097060392979086	2142069.98661194
0.015104608923175574	2137683.99271091
0.015112161227637162	2133295.8058129293
0.01511971730825098	2128905.4248214993
0.015127277166905104	2124512.848639574
0.015134840805488556	2120118.076169558
0.0151424082258913	2115721.106313306
0.015149979430004245	2111321.9379721265
0.015157554419719246	2106920.570046777
0.015165133196929104	2102517.0014374643
0.015172715763527567	2098111.2310438473
0.01518030212140933	2093703.2577650333
0.015187892272470034	2089293.0804995797
0.015195486218606268	2084880.6981454936
0.015203083961715571	2080466.1096002297
0.015210685503696428	2076049.3137606937
0.015218290846448275	2071630.3095232383
0.015225899991871497	2067209.0957836644
0.015233512941867432	2062785.67143722
0.015241129698338365	2058360.0353786023
0.015248750263187534	2053932.1865019551
0.015256374638319128	2049502.1237008697
0.015264002825638287	2045069.8458683838
0.015271634827051106	2040635.351896982
0.01527927064446463	2036198.6406785944
0.015286910279786861	2031759.711104598
0.015294553734926754	2027318.5620658142
0.015302201011794216	2022875.1924525108
0.015309852112300112	2018429.6011544012
0.015317507038356262	2013981.7870606421
0.015325165791875438	2009531.7490598368
0.015332828374771375	2005079.4860400308
0.01534049478895876	2000624.9968887141
0.015348165036353239	1996168.280492823
0.015355839118871414	1991709.3357387334
0.015363517038430849	1987248.1615122668
0.015371198796950064	1982784.7566986864
0.015378884396348538	1978319.1201827
0.015386573838546712	1973851.250848455
0.015394267125465984	1969381.1475795428
0.015401964259028718	1964908.809258996
0.015409665241158232	1960434.2347692891
0.015417370073778811	1955957.422992337
0.0154250787588157	1951478.3728094972
0.015432791298195107	1946997.0831015655
0.015440507693844203	1942513.5527487805
0.015448227947691125	1938027.7806308186
0.01545595206166497	1933539.7656267977
0.015463680037695802	1929049.506615275
0.015471411877714648	1924557.002474247
0.015479147583653504	1920062.2520811483
0.01548688715744533	1915565.2543128524
0.015494630601024052	1911066.008045673
0.015502377916324563	1906564.51215536
0.015510129105282724	1902060.7655171016
0.015517884169835365	1897554.7670055237
0.015525643111920282	1893046.5154946903
0.015533405933476243	1888536.0098581011
0.01554117263644298	1884023.2489686937
0.015548943222761201	1879508.231698842
0.015556717694372581	1875193.904698713
0.015564496053219768	1872032.7293586358
0.015572278301246377	1868869.9734308887
0.015580064440397	1865705.636125178
0.015587854472617197	1862539.7166508145
0.015595648399853505	1859372.2142167138
0.01560344622405343	1856203.128031396
0.015611247947165455	1853032.457302986
0.015619053571139038	1849860.201239211
0.015626863097924607	1846686.3590474043
0.01563467652947357	1843510.9299345014
0.015642493867738305	1840333.9131070427
0.015650315114672173	1837155.3077711703
0.015658140272229507	1833975.11313263
0.01566596934236562	1830793.3283967704
0.0156738023270368	1827609.9527685433
0.015681639228200317	1824424.9854525018
0.015689480047814418	1821238.4256528013
0.015697324787838324	1818050.2725732015
0.015705173450232243	1814860.5254170618
0.01571302603695736	1811669.183387344
0.015720882549975838	1808476.2456866112
0.015728742991250825	1805281.711517028
0.01573660736274645	1802085.58008036
0.015744475666427823	1798887.8505779738
0.015752347904261037	1795688.5222108362
0.01576022407821317	1792487.594179515
0.015768104190252274	1789285.0656841788
0.0157759882423474	1786080.935924594
0.015783876236468573	1782875.2041001306
0.015791768174586805	1779667.869409755
0.0157996640586741	1776458.9310520333
0.015807563890703435	1773248.388225133
0.015815467672648787	1770036.240126819
0.01582337540648511	1766822.4859544563
0.01583128709418835	1763607.1249050077
0.015839202737735446	1760390.1561750334
0.015847122339104312	1757171.5789606948
0.015855045900273864	1753951.3924577488
0.015862973423224	1750729.5958615516
0.01587090490993561	1747506.1883670562
0.015878840362390578	1744281.1691688139
0.01588677978257177	1741054.5374609723
0.015894723172463057	1737826.2924372763
0.015902670534049288	1734596.4332910688
0.015910621869316313	1731364.9592152876
0.01591857718025097	1728131.8694024691
0.015926536468841096	1724897.1630447437
0.015934499737075516	1721660.8393338397
0.015942466986944053	1718422.8974610805
0.015950438220437523	1715183.3366173853
0.01595841343954774	1711942.1559932684
0.01596639264626751	1708699.3547788395
0.015974375842590646	1705454.9321638022
0.01598236303051194	1702208.887337458
0.015990354212027196	1698961.2194887
0.01599834938913321	1695711.9278060177
0.016006348563827776	1692461.0114774944
0.016014351738109688	1689208.4696908076
0.01602235891397874	1685954.3016332274
0.01603037009343573	1682698.5064916173
0.016038385278482448	1679441.0834524368
0.016046404471121687	1676182.0317017373
0.016054427673357248	1672921.3504251617
0.016062454887193926	1669659.0388079477
0.016070486114637524	1666395.0960349252
0.01607852135769484	1663129.5212905167
0.01608656061837369	1659862.313758735
0.016094603898682874	1656593.472623189
0.016102651200632215	1653322.997067074
0.01611070252623253	1650050.886273181
0.016118757877495647	1646777.1394238914
0.016126817256434393	1643501.7557011775
0.01613488066506261	1640224.7342866017
0.01614294810539514	1636946.0743613183
0.01615101957944784	1633665.7751060722
0.016159095089237564	1630383.8357011988
0.016167174636782182	1627100.2553266229
0.016175258224100573	1623815.03316186
0.016183345853212624	1620528.168386014
0.01619143752613923	1617239.660177781
0.0161995332449023	1613949.5077154434
0.01620763301152475	1610657.7101768749
0.01621573682803051	1607364.2667395372
0.016223844696444525	1604069.1765804808
0.016231956618792745	1600772.4388763453
0.01624007259710214	1597474.0528033576
0.01624819263340069	1594174.0175373326
0.01625631672971739	1590872.3322536752
0.01626444488808225	1587568.9961273754
0.01627257711052629	1584264.0083330132
0.01628071339908155	1580957.3680447536
0.01628885375578109	1577649.0744363505
0.016296998182658978	1574339.126681143
0.01630514668175031	1571027.5239520567
0.016313299255091184	1567714.265421606
0.01632145590471873	1564399.3502618906
0.016329616632671087	1561082.7776445954
0.016337781440987423	1557764.5467409913
0.016345950331707916	1554444.6567219354
0.016354123306873768	1551123.1067578709
0.016362300368527205	1547799.8960188231
0.01637048151871147	1544475.0236744059
0.016378666759470823	1541148.4888938172
0.01638685609285056	1537820.2908458374
0.016395049520896984	1534490.428698834
0.016403247045657432	1531158.9016207568
0.01641144866918026	1527825.7087791418
0.016419654393514848	1524490.849341105
0.016427864220711606	1521154.322473349
0.01643607815282196	1517816.1273421599
0.01644429619189837	1514476.263113405
0.016452518339994317	1511134.728952536
0.01646074459916431	1507791.5240245867
0.016468974971463893	1504446.6474941727
0.016477209458949624	1501100.0985254934
0.0164854480636791	1497751.8762823294
0.01649369078771094	1494401.979928044
0.016501937633104796	1491050.4086255813
0.016510188601921348	1487697.1615374675
0.016518443696222306	1484342.237825811
0.016526702918070416	1480985.6366522978
0.01653496626952945	1477627.3571781982
0.016543233752664213	1474267.398564361
0.016551505369540545	1470905.7599712168
0.016559781122225316	1467542.4405587758
0.016568061012786427	1464177.4394866293
0.01657634504329282	1460810.755913946
0.016584633215814465	1457442.3889994773
0.01659292553242237	1454072.3379015508
0.01660122199518858	1450700.601778076
0.016609522606186172	1447327.1797865394
0.016617827367489263	1443952.0710840072
0.016626136281173008	1440575.2748271225
0.016634449349313594	1437196.7901721094
0.01664276657398825	1433816.61627477
0.016651087957275244	1430434.7522904808
0.01665941350125388	1427051.1973742
0.016667743208004505	1423790.0407188314
0.016676077079608505	1421363.7244737656
0.016684415118148308	1418936.195070577
0.01669275732570738	1416507.4519026873
0.016701103704370234	1414077.494363213
0.016709454256222417	1411646.3218449696
0.016717808983350527	1409213.9337404668
0.016726167887842203	1406780.3294419113
0.01673453097178612	1404345.5083412072
0.016742898237272014	1401909.4698299523
