#Wavelength (cm)	Flux (erg s-1 cm-3)
0.014034495914133298	2700421.743573272
0.014041513162090364	2694786.6812984245
0.014048533918671408	2689148.8014924396
0.014055558185630743	2683508.102746552
0.014062585964723557	2677864.5836512907
0.014069617257705919	2672218.2427964816
0.014076652066334771	2666569.078771245
0.014083690392367938	2660917.0901639964
0.014090732237564121	2655262.275562444
0.014097777603682903	2649604.6335535906
0.014104826492484743	2643944.162723733
0.014111878905730985	2638280.861658461
0.01411893484518385	2632614.7289426555
0.01412599431260644	2626945.763160493
0.014133057309762742	2621273.962895439
0.014140123838417623	2615599.3267302527
0.01414719390033683	2609921.853246984
0.014154267497286998	2604241.541026973
0.014161344631035641	2598558.3886508513
0.014168425303351159	2592872.3946985425
0.014175509516002834	2587183.5577492574
0.014182597270760834	2581491.876381498
0.014189688569396213	2575797.3491730546
0.01419678341368091	2570099.974701007
0.01420388180538775	2564399.7515417235
0.014210983746290443	2558696.6782708596
0.014218089238163588	2552990.7534633605
0.014225198282782668	2547281.9756934578
0.01423231088192406	2541570.34353467
0.014239427037365021	2535855.855559802
0.014246546750883703	2530138.510340948
0.014253670024259145	2524418.3064494836
0.014260796859271273	2518695.2424560743
0.014267927257700907	2512969.3169306684
0.014275061221329757	2507240.5284424997
0.01428219875194042	2501508.8755600867
0.01428933985131639	2495774.3568512322
0.014296484521242048	2490036.9708830235
0.014303632763502667	2484296.716221831
0.014310784579884418	2478553.5914333076
0.01431793997217436	2472807.595082389
0.014325098942160447	2467058.725733296
0.014332261491631526	2461306.9819495287
0.01433942762237734	2455552.3622938693
0.01434659733618853	2449794.8653283813
0.014353770634856622	2444034.4896144113
0.01436094752017405	2438271.233712584
0.014368127993934136	2432505.0961828064
0.014375312057931102	2426736.0755842635
0.014382499713960066	2420964.1704754215
0.014389690963817045	2415189.379414025
0.014396885809298952	2409411.7009570985
0.014404084252203601	2403631.133660943
0.014411286294329702	2397847.676081139
0.014418491937476866	2392061.3267725455
0.014425701183445603	2386272.0842892975
0.014432914034037325	2380479.947184808
0.014440130491054342	2374684.9140117667
0.014447350556299868	2369632.768502491
0.014454574231578017	2365685.725018917
0.014461801518693805	2361736.708013601
0.01446903241945315	2357785.716499782
0.014476266935662877	2353832.7494902066
0.014483505069130707	2349877.8059971263
0.014490746821665271	2345920.8850322994
0.014497992195076102	2341961.9856069903
0.01450524119117364	2338001.106731968
0.014512493811769226	2334038.247417508
0.01451975005867511	2330073.4066733913
0.014527009933704446	2326106.5835089027
0.014534273438671298	2322137.7769328314
0.014541540575390633	2318166.985953472
0.014548811345678328	2314194.2095786226
0.014556085751351167	2310219.446815586
0.014563363794226842	2306242.6966711683
0.014570645476123955	2302263.958151678
0.014577930798862016	2298283.230262928
0.014585219764261446	2294300.5120102344
0.014592512374143576	2290315.802398414
0.014599808630330646	2286329.100431788
0.01460710853464581	2282340.405114178
0.014614412088913132	2278349.71544891
0.014621719294957588	2274357.0304388087
0.014629030154605066	2270362.349086202
0.014636344669682368	2266365.67039292
0.014643662842017208	2262366.993360291
0.014650984673438215	2258366.3169891452
0.014658310165774934	2254363.640279814
0.01466563932085782	2250358.9622321287
0.01467297214051825	2246352.2818454187
0.014680308626588508	2242343.5981185157
0.014687648780901801	2238332.9100497495
0.01469499260529225	2234320.2166369488
0.014702340101594897	2230305.516877441
0.014709691271645694	2226288.809768054
0.014717046117281517	2222270.094305112
0.014724404640340158	2218249.3694844386
0.014731766842660327	2214226.634301355
0.014739132726081657	2210201.88775068
0.014746502292444697	2206175.1288267295
0.014753875543590918	2202146.3565233173
0.014761252481362713	2198115.5698337536
0.014768633107603393	2194082.7677508453
0.014776017424157194	2190047.9492668947
0.014783405432869273	2186011.113373702
0.014790797135585707	2181972.259062563
0.0147981925341535	2177931.3853242686
0.014805591630420575	2173888.491149105
0.014812994426235784	2169843.5755268545
0.014820400923448902	2165796.637446792
0.014827811123910625	2161747.67589769
0.01483522502947258	2157696.689867813
0.014842642641987315	2153643.678344921
0.014850063963308308	2149588.640316268
0.014857488995289962	2145531.5747686005
0.014864917739787606	2141472.480688159
0.0148723501986575	2137411.3570606774
0.014879786373756828	2133348.2028713813
0.014887226266943707	2129283.0171049912
0.014894669880077177	2125215.7987457183
0.014902117215017215	2121146.5467772656
0.014909568273624723	2117075.260182828
0.014917023057761535	2113001.937945094
0.014924481569290415	2108926.579046241
0.014931943810075059	2104849.182467939
0.014939409781980096	2100769.7471913467
0.014946879486871085	2096688.272197117
0.01495435292661452	2092604.7564653899
0.014961830103077826	2088519.1989757968
0.014969311018129365	2084431.598707459
0.014976795673638429	2080341.9546389868
0.014984284071475248	2076250.2657484803
0.014991776213510985	2072156.531013529
0.01499927210161774	2068060.7494112102
0.015006771737668548	2063962.91991809
0.015014275123537382	2059863.041510223
0.01502178226109915	2055761.1131631525
0.015029293152229698	2051657.1338519086
0.015036807798805812	2047551.102551009
0.015044326202705214	2043443.0182344592
0.015051848365806565	2039332.8798757512
0.015059374289989467	2035220.686447864
0.015066903977134461	2031106.4369232617
0.015074437429123028	2026990.1302738977
0.015081974647837589	2022871.765471209
0.015089515635161506	2018751.3414861194
0.015097060392979086	2014628.857289037
0.015104608923175574	2010504.3118498558
0.015112161227637162	2006377.7041379553
0.01511971730825098	2002249.0331221982
0.015127277166905104	1998118.297770934
0.015134840805488556	1993985.4970519936
0.0151424082258913	1989850.629932694
0.015149979430004245	1985713.6953798346
0.015157554419719246	1981574.6923596992
0.015165133196929104	1977433.6198380536
0.015172715763527567	1973290.4767801473
0.01518030212140933	1969145.2621507118
0.015187892272470034	1964997.9749139615
0.015195486218606268	1960848.614033593
0.015203083961715571	1956697.1784727839
0.015210685503696428	1952543.6671941946
0.015218290846448275	1948388.0791599662
0.015225899991871497	1944230.413331721
0.015233512941867432	1940070.6686705614
0.015241129698338365	1935908.844137071
0.015248750263187534	1931744.9386913136
0.015256374638319128	1927578.9512928333
0.015264002825638287	1923410.8809006535
0.015271634827051106	1919240.7264732784
0.01527927064446463	1915068.4869686896
0.015286910279786861	1910894.1613443485
0.015294553734926754	1906717.748557195
0.015302201011794216	1902539.247563648
0.015309852112300112	1898358.6573196044
0.015317507038356262	1894175.9767804386
0.015325165791875438	1889991.2049010035
0.015332828374771375	1885804.3406356284
0.01534049478895876	1881615.3829381203
0.015348165036353239	1877424.3307617642
0.015355839118871414	1873231.1830593196
0.015363517038430849	1869035.9387830237
0.015371198796950064	1864838.5968845892
0.015378884396348538	1860639.156315206
0.015386573838546712	1856437.616025538
0.015394267125465984	1852233.974965725
0.015401964259028718	1848028.2320853816
0.015409665241158232	1843820.3863335983
0.015417370073778811	1839610.4366589393
0.0154250787588157	1835398.382009443
0.015432791298195107	1831184.2213326218
0.015440507693844203	1826967.9535754626
0.015448227947691125	1822749.5776844244
0.01545595206166497	1818529.0926054409
0.015463680037695802	1814306.4972839183
0.015471411877714648	1810081.7906647348
0.015479147583653504	1805854.9716922417
0.01548688715744533	1801626.039310262
0.015494630601024052	1797394.9924620918
0.015502377916324563	1793161.8300904976
0.015510129105282724	1788926.551137717
0.015517884169835365	1784689.1545454601
0.015525643111920282	1780449.6392549071
0.015533405933476243	1776208.0042067086
0.01554117263644298	1771964.248340986
0.015548943222761201	1767718.3705973309
0.015556717694372581	1763661.2012962042
0.015564496053219768	1760688.3379371034
0.015572278301246377	1757713.9881463232
0.015580064440397	1754738.151180648
0.015587854472617197	1751760.8262964897
0.015595648399853505	1748782.0127498896
0.01560344622405343	1745801.709796516
0.015611247947165455	1742819.916691666
0.015619053571139038	1739836.6326902632
0.015626863097924607	1736851.8570468596
0.01563467652947357	1733865.5890156343
0.015642493867738305	1730877.8278503935
0.015650315114672173	1727888.5728045704
0.015658140272229507	1724897.8231312244
0.01566596934236562	1721905.5780830418
0.0156738023270368	1718911.8369123354
0.015681639228200317	1715916.5988710437
0.015689480047814418	1712919.86321073
0.015697324787838324	1709921.6291825867
0.015705173450232243	1706921.8960374293
0.01571302603695736	1703920.6630256996
0.015720882549975838	1700917.9293974633
0.015728742991250825	1697913.6944024134
0.01573660736274645	1694907.9572898657
0.015744475666427823	1691900.717308762
0.015752347904261037	1688891.9737076676
0.01576022407821317	1685881.7257347724
0.015768104190252274	1682869.9726378913
0.0157759882423474	1679856.7136644612
0.015783876236468573	1676841.9480615451
0.015791768174586805	1673825.675075828
0.0157996640586741	1670807.893953617
0.015807563890703435	1667788.603940845
0.015815467672648787	1664767.8042830664
0.01582337540648511	1661745.4942254596
0.01583128709418835	1658721.6730128243
0.015839202737735446	1655696.3398895815
0.015847122339104312	1652669.494099778
0.015855045900273864	1649641.1348870792
0.015862973423224	1646611.2614947741
0.01587090490993561	1643579.873165773
0.015878840362390578	1640546.9691426076
0.01588677978257177	1637512.5486674306
0.015894723172463057	1634476.6109820155
0.015902670534049288	1631439.1553277578
0.015910621869316313	1628400.1809456728
0.01591857718025097	1625359.6870763972
0.015926536468841096	1622317.6729601864
0.015934499737075516	1619274.1378369178
0.015942466986944053	1616229.0809460878
0.015950438220437523	1613182.5015268128
0.01595841343954774	1610134.3988178282
0.01596639264626751	1607084.772057489
0.015974375842590646	1604033.6204837686
0.01598236303051194	1600980.9433342624
0.015990354212027196	1597926.7398461804
0.01599834938913321	1594871.0092563543
0.016006348563827776	1591813.750801234
0.016014351738109688	1588754.9637168867
0.01602235891397874	1585694.647238997
0.01603037009343573	1582632.8006028677
0.016038385278482448	1579569.4230434203
0.016046404471121687	1576504.5137951938
0.016054427673357248	1573438.0720923427
0.016062454887193926	1570370.09716864
0.016070486114637524	1567300.5882574753
0.01607852135769484	1564229.5445918557
0.01608656061837369	1561156.9654044027
0.016094603898682874	1558082.849927357
0.016102651200632215	1555007.1973925717
0.01611070252623253	1551930.0070315192
0.016118757877495647	1548851.2780752864
0.016126817256434393	1545771.0097545758
0.01613488066506261	1542689.2012997041
0.01614294810539514	1539605.8519406053
0.01615101957944784	1536520.9609068264
0.016159095089237564	1533434.5274275308
0.016167174636782182	1530346.550731496
0.016175258224100573	1527257.030047113
0.016183345853212624	1524165.9646023875
0.01619143752613923	1521073.3536249402
0.0161995332449023	1517979.1963420038
0.01620763301152475	1514883.4919804262
0.01621573682803051	1511786.239766668
0.016223844696444525	1508687.4389268027
0.016231956618792745	1505587.0886865181
0.01624007259710214	1502485.1882711132
0.01624819263340069	1499381.7369054998
0.01625631672971739	1496276.733814204
0.01626444488808225	1493170.1782213622
0.01627257711052629	1490062.0693507246
0.01628071339908155	1486952.4064256514
0.01628885375578109	1483841.1886691165
0.016296998182658978	1480728.415303703
0.01630514668175031	1477614.0855516056
0.016313299255091184	1474498.1986346324
0.01632145590471873	1471380.753774201
0.016329616632671087	1468261.7501913398
0.016337781440987423	1465141.1871066866
0.016345950331707916	1462019.0637404912
0.016354123306873768	1458895.3793126135
0.016362300368527205	1455770.1330425208
0.01637048151871147	1452643.3241492931
0.016378666759470823	1449514.9518516194
0.01638685609285056	1446385.0153677962
0.016395049520896984	1443253.5139157316
0.016403247045657432	1440120.4467129407
0.01641144866918026	1436985.8129765491
0.016419654393514848	1433849.6119232888
0.016427864220711606	1430711.8427695015
0.01643607815282196	1427572.504731138
0.01644429619189837	1424431.5970237553
0.016452518339994317	1421289.118862519
0.01646074459916431	1418145.0694622025
0.016468974971463893	1414999.4480371848
0.016477209458949624	1411852.2538014548
0.0164854480636791	1408703.4859686063
0.01649369078771094	1405553.1437518415
0.016501937633104796	1402401.2263639686
0.016510188601921348	1399247.7330174018
0.016518443696222306	1396092.6629241626
0.016526702918070416	1392936.0152958764
0.01653496626952945	1389777.7893437762
0.016543233752664213	1386617.9842786994
0.016551505369540545	1383456.59931109
0.016559781122225316	1380293.6336509967
0.016568061012786427	1377129.0865080738
0.01657634504329282	1373962.9570915792
0.016584633215814465	1370795.2446103767
0.01659292553242237	1367625.9482729333
0.01660122199518858	1364455.0672873217
