#Wavelength (cm)	Flux (erg s-1 cm-3)
0.012871813369332383	4174941.6283877864
0.012878249276017049	4166379.967055518
0.012884688400655056	4157814.024892586
0.012891130744855383	4149243.7997585703
0.01289757631022781	4140669.2895119884
0.012904025098382923	4132090.492010283
0.012910477110932114	4123507.4051098255
0.01291693234948758	4114920.0266659176
0.012923390815662324	4106328.354532788
0.012929852511070155	4097732.3865635917
0.012936317437325689	4089132.120610413
0.012942785596044351	4080527.554524257
0.012949256988842372	4071918.686155058
0.012955731617336793	4063305.5133516733
0.01296220948314546	4054688.0339618884
0.012968690587887032	4046066.2458324074
0.012975174933180974	4037440.1468088627
0.012981662520647565	4028809.7347358046
0.012988153351907887	4020175.007456712
0.01299464742858384	4011535.962813979
0.013001144752298131	4002892.598648925
0.013007645324674279	3994244.912801788
0.013014149147336616	3985592.9031117265
0.013020656221910284	3976936.5674168207
0.013027166550021238	3968275.903554067
0.013033680133296248	3959610.909359383
0.013040196973362896	3950941.5826676004
0.013046717071849576	3942267.9213124732
0.0130532404303855	3933589.9231266677
0.013059767050600692	3924907.58594177
0.013066296934125992	3916220.907588279
0.013072830082593054	3907529.885895611
0.01307936649763435	3898834.5186920967
0.013085906180883167	3890134.8038049806
0.013092449133973609	3881430.7390604205
0.013098995358540595	3872722.3222834887
0.013105544856219864	3864009.5512981694
0.013112097628647974	3855292.4239273574
0.013118653677462297	3846570.9379928587
0.013125213004301028	3837845.0913153924
0.013131775610803179	3829114.8817145876
0.01313834149860858	3820380.3070089836
0.013144910669357883	3811641.3650160274
0.01315148312469256	3802898.0535520744
0.013158058866254907	3794150.370432388
0.013164637895688034	3785398.3134711413
0.013171220214635878	3776641.880481415
0.013177805824743195	3767881.0692751943
0.013184394727655566	3759115.8776633693
0.013190986925019393	3750346.30345574
0.013197582418481901	3741572.344461007
0.013204181209691142	3732793.9984867754
0.013210783300295986	3724011.2633395577
0.013217388691946134	3715224.1368247652
0.013223997386292107	3706432.6167467153
0.013230609384985253	3697636.7009086264
0.013237224689677744	3688836.3871126194
0.013243843302022582	3680031.673159715
0.013250465223673593	3671222.5568498326
0.013257090456285429	3662409.0359817967
0.01326371900151357	3653591.1083533256
0.013270350861014326	3644768.771761042
0.013276986036444833	3635942.0240004603
0.013283624529463054	3627110.8628659993
0.013290266341727785	3618275.2861509705
0.013296911474898648	3609435.291647585
0.013303559930636097	3600590.8771469463
0.013310211710601415	3591742.040439057
0.013316866816456715	3582888.7793128155
0.013323525249864942	3574031.091556011
0.013330187012489874	3565168.974955327
0.013336852105996118	3557899.684719709
0.013343520532049116	3552055.666320725
0.01335019229231514	3546208.725912542
0.013356867388461296	3540358.862034155
0.013363545822155525	3534506.073223829
0.013370227595066602	3528650.3580190977
0.013376912708864135	3522791.7149567627
0.013383601165218566	3516930.142572898
0.013390292965801175	3511065.6394028408
0.013396988112284075	3505198.2039811984
0.013403686606340216	3499327.834841846
0.013410388449643386	3493454.5305179227
0.013417093643868207	3487578.2895418378
0.01342380219069014	3481699.110445266
0.013430514091785483	3475816.9917591456
0.013437229348831375	3469931.932013681
0.01344394796350579	3464043.9297383446
0.013450669937487543	3458152.98346187
0.013457395272456285	3452259.0917122574
0.013464123970092513	3446362.25301677
0.01347085603207756	3440462.465901934
0.013477591460093597	3434559.7288935413
0.013484330255823643	3428654.040516645
0.013491072420951555	3422745.399295559
0.013497817957162029	3416833.803753864
0.01350456686614061	3410919.252414397
0.013511319149573679	3405001.743799261
0.013518074809148465	3399081.2764298166
0.013524833846553038	3393157.8488266887
0.013531596263476314	3387231.4595097583
0.01353836206160805	3381302.1069981703
0.013545131242638854	3375369.789810326
0.013551903808260173	3369434.5064638867
0.013558679760164302	3363496.2554757753
0.013565459100044383	3357555.03536217
0.013572241829594404	3351610.844638508
0.013579027950509201	3345663.6818194827
0.013585817464484454	3339713.5454190494
0.013592610373216695	3333760.4339504163
0.013599406678403302	3327804.3459260487
0.013606206381742503	3321845.2798576676
0.013613009484933374	3315883.234256253
0.01361981598967584	3309918.2076320373
0.013626625897670677	3303950.19849451
0.013633439210619512	3297979.205352413
0.013640255930224821	3292005.2267137454
0.013647076058189933	3286028.2610857585
0.013653899596219028	3280048.306974957
0.013660726546017136	3274065.362887102
0.013667556909290144	3268079.4273272017
0.013674390687744788	3262090.498799522
0.01368122788308866	3256098.575807578
0.013688068497030203	3250103.6568541387
0.013694912531278717	3244105.740441222
0.013701759987544356	3238104.825070099
0.013708610867538128	3232100.9092412903
0.013715465172971897	3226093.9914545664
0.013722322905558382	3220084.07020895
0.01372918406701116	3214071.144002711
0.013736048659044665	3208055.211333369
0.013742916683374186	3202036.2706976924
0.013749788141715872	3196014.320591698
0.01375666303578673	3189989.35951065
0.013763541367304623	3183961.3859490613
0.013770423137988274	3177930.3984006927
0.013777308349557267	3171896.39535855
0.013784197003732046	3165859.375314885
0.013791089102233912	3159819.336761198
0.013797984646785028	3153776.278188235
0.01380488363910842	3147730.1980859856
0.013811786080927972	3141681.094943686
0.013818691973968435	3135628.967249815
0.013825601319955418	3129573.813492096
0.013832514120615395	3123515.6321574985
0.013839430377675701	3117454.4217322343
0.013846350092864538	3111390.180701758
0.013853273267910969	3105322.907550765
0.013860199904544923	3099252.600763197
0.013867130004497194	3093179.2588222357
0.013874063569499441	3087102.880210304
0.01388100060128419	3081023.4634090657
0.013887941101584832	3074941.0068994267
0.013894885072135623	3068855.509161533
0.01390183251467169	3062766.96867477
0.013908783430929024	3056675.3839177648
0.013915737822644488	3050580.75336838
0.01392269569155581	3044483.0755037204
0.013929657039401588	3038382.348800128
0.013936621867921288	3032278.571733184
0.013943590178855249	3026171.7427777066
0.013950561973944675	3020061.860407752
0.013957537254931646	3013948.923096613
0.013964516023559111	3007832.929316818
0.01397149828157089	3001713.877540132
0.013978484030711676	2995591.7662375583
0.01398547327272703	2989466.5938793337
0.013992466009363392	2983338.3589349305
0.013999462242368073	2977207.059873055
0.014006461973489256	2971072.695161648
0.014013465204476	2964935.2632678854
0.014020471937078238	2958794.762658175
0.014027482173046776	2952651.191798161
0.014034495914133298	2946504.5491527165
0.014041513162090364	2940354.8331859494
0.014048533918671408	2934202.042361199
0.014055558185630743	2928046.1751410365
0.014062585964723557	2921887.2299872637
0.014069617257705919	2915725.2053609127
0.014076652066334771	2909560.0997222494
0.014083690392367938	2903391.911530767
0.014090732237564121	2897220.639245189
0.014097777603682903	2891046.2813234674
0.014104826492484743	2884868.836222786
0.014111878905730985	2878688.302399554
0.01411893484518385	2872504.67830941
0.01412599431260644	2866317.9624072216
0.014133057309762742	2860128.153147082
0.014140123838417623	2853935.248982312
0.01414719390033683	2847739.24836546
0.014154267497286998	2841540.1497482993
0.014161344631035641	2835337.951581829
0.014168425303351159	2829132.6523162764
0.014175509516002834	2822924.250401091
0.014182597270760834	2816712.744284948
0.014189688569396213	2810498.1324157473
0.01419678341368091	2804280.413240612
0.01420388180538775	2798059.585205889
0.014210983746290443	2791835.646757148
0.014218089238163588	2785608.596339183
0.014225198282782668	2779378.4323960086
0.01423231088192406	2773145.153370863
0.014239427037365021	2766908.757706204
0.014246546750883703	2760669.243843714
0.014253670024259145	2754426.6102242917
0.014260796859271273	2748180.8552880604
0.014267927257700907	2741931.9774743617
0.014275061221329757	2735679.975221755
0.01428219875194042	2729424.8469680226
0.01428933985131639	2723166.5911501627
0.014296484521242048	2716905.206204395
0.014303632763502667	2710640.6905661537
0.014310784579884418	2704373.042670093
0.01431793997217436	2698102.2609500843
0.014325098942160447	2691828.3438392156
0.014332261491631526	2685551.2897697915
0.01433942762237734	2679271.097173333
0.01434659733618853	2672987.764480576
0.014353770634856622	2666701.290121473
0.01436094752017405	2660411.67252519
0.014368127993934136	2654118.910120109
0.014375312057931102	2647823.0013338258
0.014382499713960066	2641523.9445931497
0.014389690963817045	2635221.738324103
0.014396885809298952	2628916.380951922
0.014404084252203601	2622607.8709010542
0.014411286294329702	2616296.2065951615
0.014418491937476866	2609981.386457116
0.014425701183445603	2603663.408909001
0.014432914034037325	2597342.272372112
0.014440130491054342	2591017.9752669553
0.014447350556299868	2585504.5315016117
0.014454574231578017	2581197.293663746
0.014461801518693805	2576887.902206962
0.01446903241945315	2572576.3560544485
0.014476266935662877	2568262.6541288593
0.014483505069130707	2563946.795352307
0.014490746821665271	2559628.778646367
0.014497992195076102	2555308.602932074
0.01450524119117364	2550986.267129923
0.014512493811769226	2546661.7701598713
0.01451975005867511	2542335.110941335
0.014527009933704446	2538006.288393189
0.014534273438671298	2533675.301433769
0.014541540575390633	2529342.148980869
0.014548811345678328	2525006.8299517427
0.014556085751351167	2520669.3432631013
0.014563363794226842	2516329.6878311164
0.014570645476123955	2511987.862571415
0.014577930798862016	2507643.866399084
0.014585219764261446	2503297.6982286675
0.014592512374143576	2498949.356974165
0.014599808630330646	2494598.841549036
0.01460710853464581	2490246.1508661937
0.014614412088913132	2485891.2838380104
0.014621719294957588	2481534.239376313
0.014629030154605066	2477175.016392384
0.014636344669682368	2472813.613796964
0.014643662842017208	2468450.030500246
0.014650984673438215	2464084.2654118794
0.014658310165774934	2459716.3174409685
0.01466563932085782	2455346.1854960728
0.01467297214051825	2450973.868485204
0.014680308626588508	2446599.3653158294
0.014687648780901801	2442222.674894871
0.01469499260529225	2437843.796128702
0.014702340101594897	2433462.7279231492
0.014709691271645694	2429079.469183494
0.014717046117281517	2424694.0188144688
0.014724404640340158	2420306.375720259
0.014731766842660327	2415916.538804502
0.014739132726081657	2411524.5069702878
0.014746502292444697	2407130.279120156
0.014753875543590918	2402733.8541560997
0.014761252481362713	2398335.2309795613
0.014768633107603393	2393934.4084914345
0.014776017424157194	2389531.3855920634
0.014783405432869273	2385126.161181242
0.014790797135585707	2380718.734158216
0.0147981925341535	2376309.1034216788
0.014805591630420575	2371897.267869773
0.014812994426235784	2367483.2264000913
0.014820400923448902	2363066.9779096744
0.014827811123910625	2358648.5212950134
0.01483522502947258	2354227.855452044
0.014842642641987315	2349804.979276153
0.014850063963308308	2345379.8916621744
0.014857488995289962	2340952.591504389
0.014864917739787606	2336523.077696524
0.0148723501986575	2332091.3491317555
0.014879786373756828	2327657.4047027044
0.014887226266943707	2323221.2433014386
0.014894669880077177	2318782.8638194734
0.014902117215017215	2314342.265147766
0.014909568273624723	2309899.446176723
0.014917023057761535	2305454.405796195
0.014924481569290415	2301007.1428954764
0.014931943810075059	2296557.656363308
0.014939409781980096	2292105.9450878724
0.014946879486871085	2287652.0079568
0.01495435292661452	2283195.8438571617
0.014961830103077826	2278737.4516754737
0.014969311018129365	2274276.8302976945
0.014976795673638429	2269813.9786092266
0.014984284071475248	2265348.895494914
0.014991776213510985	2260881.579839045
0.01499927210161774	2256412.030525348
0.015006771737668548	2251940.2464369936
0.015014275123537382	2247466.226456595
0.01502178226109915	2242989.969466207
0.015029293152229698	2238511.4743473236
0.015036807798805812	2234030.7399808806
0.015044326202705214	2229547.765247255
0.015051848365806565	2225062.5490262625
0.015059374289989467	2220575.0901971594
0.015066903977134461	2216085.387638641
0.015074437429123028	2211593.440228843
0.015081974647837589	2207099.2468453413
0.015089515635161506	2202602.8063651477
0.015097060392979086	2198104.117664714
0.015104608923175574	2193603.1796199298
0.015112161227637162	2189099.9911061227
0.01511971730825098	2184594.550998059
0.015127277166905104	2180086.8581699417
0.015134840805488556	2175576.91149541
0.0151424082258913	2171064.7098475406
0.015149979430004245	2166550.252098848
0.015157554419719246	2162033.537121281
0.015165133196929104	2157514.5637862254
0.015172715763527567	2152993.330964502
