#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00460340823566116	185397421.37861654
0.00460570993977899	185799918.73997664
0.004608012794748879	183960127.0895196
0.004610316801146253	183930839.78383642
0.0046126219595468265	184731944.6788718
0.004614928270526599	183762776.68951833
0.0046172357346618625	183329428.3136681
0.004619544352529193	183015994.05992308
0.004621854124705458	182903026.08034408
0.00462416505176781	182825203.24784553
0.004626477134293694	181295970.90808836
0.00462879037286084	182067632.33298728
0.00463110476804727	181542013.683386
0.0046334203204312936	181305171.8316049
0.0046357370305915085	180750375.30766606
0.004638054899106804	180464450.43176493
0.0046403739265563565	180379991.666988
0.004642694113519635	179953333.83014476
0.0046450154605763945	179647779.63044736
0.004647337968306683	177875238.86825547
0.004649661637290836	178574379.6836485
0.004651986468109481	177708234.9375877
0.004654312461343535	177815937.5765513
0.004656639617574207	177873302.59463987
0.004658967937382993	177466461.30566344
0.0046612974213516845	176143196.57660487
0.00466362807006236	176655371.63308895
0.004665959884097391	176407222.63328454
0.004668292864039439	174754210.95600742
0.004670627010471459	175318582.84619212
0.0046729623239766946	175081833.67517248
0.004675298805138683	174763231.4562932
0.004677636454541252	174555640.36778066
0.004679975272768522	173640935.00078443
0.004682315260404905	173283345.4615347
0.004684656418035108	172994741.44737768
0.004686998746244125	173253334.08187985
0.004689342245617247	172954698.39488807
0.004691686916740055	172092406.78814375
0.004694032760198425	172158508.22552186
0.004696379776578524	171925741.32874483
0.0046987279664668135	171353868.71733448
0.004701077330450046	171143776.51918072
0.0047034278691152715	170732606.91400918
0.004705779583049829	170542454.18835422
0.004708132472841354	170202103.05737117
0.0047104865390777744	169855284.6550826
0.004712841782347313	169448256.4041906
0.004715198203238487	169048583.84774664
0.004717555802340106	168834609.05920345
0.004719914580241276	167667518.08537975
0.0047222745375313955	167380777.34916338
0.004724635674800161	166969106.59174857
0.004726997992637561	167481463.26855978
0.004729361491633879	167016185.17198327
0.004731726172379696	166372055.52753517
0.004734092035465885	166493112.2743485
0.004736459081483618	165985034.4505239
0.004738827311024359	165823809.00067794
0.004741196724679871	165331952.11987823
0.004743567323042211	165113571.72101972
0.004745939106703732	164583482.11048487
0.004748312076257083	164160933.7469475
0.004750686232295211	164186551.16785955
0.004753061575411359	163860729.372546
0.004755438106199064	163492265.35601518
0.004757815825252164	163030197.54530424
0.00476019473316479	162822432.97742724
0.004762574830531372	162523031.11540243
0.004764956117946638	161998579.22562277
0.004767338596005611	161377812.64144605
0.004769722265303613	161576846.22260025
0.0047721071264362645	160432766.82396868
0.004774493179999483	160479093.72853765
0.004776880426589482	160559479.61465698
0.004779268866802777	160229383.00916645
0.004781658501236178	159928743.2575325
0.004784049330486795	159623330.0876017
0.004786441355152039	159303969.61603233
0.0047888345758296145	158853175.18048158
0.004791228993117529	158533894.70757508
0.004793624607614087	158104939.59213543
0.004796021419917894	157966379.49241468
0.004798419430627853	157164749.46760428
0.004800818640343167	157400133.84521842
0.004803219049663338	157090729.00335294
0.004805620659188169	156743726.91866997
0.004808023469517763	156376077.84067795
0.004810427481252521	155876091.7016462
0.004812832694993148	155728560.34819555
0.004815239111340644	155451891.2843176
0.004817646730896314	155139971.75209963
0.004820055554261762	154704198.59812403
0.0048224655820388925	154560690.18967366
0.0048248768148299115	153606217.3074969
0.004827289253237326	153582267.89102846
0.004829702897863945	153626357.16027233
0.004832117749312876	153274439.39360607
0.004834533808187532	152984461.14741638
0.0048369510750916256	152507964.237263
0.004839369550629171	152123599.95078573
0.004841789235404486	150967508.40315357
0.004844210130022188	151545298.425081
0.004846632235087199	151215045.15858346
0.004849055551204742	150536561.16245362
0.004851480078980344	150353413.33658803
0.004853905819019834	150322233.7983132
0.004856332771929344	149647082.37016505
0.004858760938315308	149950108.81441155
0.0048611903187844654	149604066.4494559
0.004863620913943857	149361302.37190318
0.0048660527244008284	149034520.1127973
0.004868485750763029	148343619.96369675
0.00487091999363841	148455754.51772606
0.0048733554536352286	148103154.94558817
0.004875792131362046	147910433.4014648
0.004878230027427727	147607785.13431418
0.00488066914244144	147121792.56609282
0.004883109477012661	147007627.0708058
0.004885551031751167	146740507.3544504
0.0048879938072670425	144336956.14060396
0.0048904378041706754	144010255.3721808
0.0048928830230727605	145633072.98151484
0.004895329464584297	145486492.84672368
0.0048977771293165885	145298426.1610568
0.0049002260178812465	144948995.33374408
0.004902676130890187	144350328.86574718
0.004905127468955632	144340871.25356257
0.004907580032690109	144096454.64879617
0.004910033822706454	143410018.25131205
0.004912488839617806	143444979.93470427
0.004914945084037615	143253378.47660264
0.0049174025565796335	142992867.74715665
0.004919861257857923	142673389.78491455
0.0049223211884868515	138303504.5420513
0.004924782349081095	142125752.9038804
0.004927244740255635	141830816.11448482
0.004929708362625763	141552112.2990815
0.0049321732168070755	141257337.66986203
0.004934639303415479	140986453.7958052
0.0049371066230671865	140522621.57936502
0.00493957517637872	140400156.76262543
0.0049420449639669085	140148157.95215094
0.004944515986448891	139817528.44663557
0.004946988244442115	139556656.51300308
0.004949461738564336	139242904.6353344
0.0049519364694336175	138691560.26600152
0.004954412437668334	138717723.05259487
0.0049568896438871675	138398255.35947788
0.004959368088709111	138015487.43236545
0.0049618477727534655	137808813.47712782
0.004964328696639842	137538398.77555078
0.004966810860988161	137274499.9185966
0.004969294266418655	136970569.81327653
0.004971778913551864	136780395.37227985
0.0049742648030086396	136529152.84614792
0.004976751935410143	136252265.72564244
0.004979240311377848	135998951.0625116
0.004981729931533537	135722005.58700076
0.004984220796499303	135336839.95909655
0.004986712906897553	135041294.81434652
0.004989206263351001	134184032.7636195
0.004991700866482676	134503130.59620023
0.0049941967169159175	134216523.45891105
0.004996693815274375	133660304.08889005
0.004999192162182012	133717152.10530452
0.005001691758263103	133474043.45800309
0.005004192604142235	133217768.70016731
0.005006694700444306	132962053.12161653
0.005009198047794527	132706774.05736059
0.005011702646818424	132453760.9979558
0.005014208498141833	132202171.85721876
0.005016715602390904	131951082.68123801
0.005019223960192099	131700255.03974554
0.005021733572172195	131439047.16482218
0.00502424443895828	131172183.23351423
0.005026756561177759	130906010.62765418
0.005029269939458347	130639991.41408457
0.005031784574428076	130317851.40925092
0.00503430046671529	129968401.1577561
0.005036817616948647	129620067.1758391
0.005039336025757121	129272577.87483671
0.005041855693769999	129054360.9714033
0.005044376621616884	128891250.46299759
0.005046898809927693	128728363.50181946
0.0050494222593326565	128563993.18931597
0.005051946970462322	128261028.08952773
0.005054472943947553	127906210.07086754
0.005057000180419526	127552414.6301142
0.005059528680509736	127206755.49161708
0.0050620584448499905	126998965.0966959
0.005064589474072415	126841682.02876684
0.005067121768809451	126684573.29908767
0.005069655329693856	126521479.03834546
0.005072190157358702	126289546.29041128
0.005074726252437382	126035058.28985763
0.0050772636155636	125780980.15796252
0.005079802247371382	125527210.83634606
0.005082342148495067	125271502.85124159
0.005084883319569315	125015852.31242707
0.005087425761229099	124760564.63890004
0.005089969474109714	124505646.29043987
0.005092514458846768	124249928.43330024
0.005095060716076192	123994593.12719736
0.00509760824643423	123739613.2598247
0.005100157050557446	123470164.56215923
0.005102707129082725	123128433.07948555
0.0051052584826472664	122775192.31575677
0.00510781111188859	122422814.55790818
0.005110365017444534	122113151.79182324
0.005112920199953256	121960109.13962606
0.0051154766600532324	121825497.71143626
0.005118034398383259	121691063.33968773
0.00512059341558245	121532703.9896133
0.005123153712290241	121304281.60676394
0.005125715289146386	121071678.972128
0.005128278146790959	120839565.05992094
0.005130842285864354	120604479.85251321
0.005133407707007286	120362548.5035933
0.005135974410860789	120120877.92554337
0.005138542398066219	119879785.13282268
0.005141111669265252	119639280.76620682
0.005143682225099884	119399808.64499325
0.005146254066212433	119160685.63098368
0.005148827193245539	118921433.01143602
0.0051514016068421615	118629884.48577115
0.005153977307645582	118286412.08915198
0.005156554296299405	117943993.15332784
0.0051591325734475545	117603562.46441108
0.005161712139734278	117296488.29299057
0.005164292995804145	117011592.13291173
0.0051668751423020465	116727268.5114965
0.005169458579873197	116397821.28561553
0.005172043309163134	115179932.17268829
0.005174629330817715	113616740.0587086
0.005177216645483124	112075254.25540188
0.005179805253805865	110735846.7624413
0.005182395156432768	111412070.88527694
0.0051849863540109845	112572376.42067094
0.00518757884718799	113744316.80976437
0.005190172636611584	114766926.47182812
0.005192767722929889	114727878.12962238
0.005195364106791354	114568008.38378957
0.005197961788844749	114408429.24491644
0.005200560769739172	114209269.13904896
0.005203161050124041	113857962.74265227
0.0052057626306491024	113503373.73001805
0.005208365511964427	113150200.0956113
0.005210969694720409	112872300.20776236
0.005213575179567769	112741622.50691949
0.005216181967157553	112611097.40202643
0.005218790058141132	112480403.50033209
0.005221399453170202	112316615.62852378
0.005224010152896787	112119286.28658573
0.0052266221579732345	111922264.55260803
0.005229235469052221	111725055.66839856
0.005231850086786747	111513463.15741922
0.005234466011830139	111294022.33742628
0.005237083244836054	111074967.9608408
0.005239701786458472	110849290.40193054
0.005242321637351701	110545333.82509008
0.005244942798170377	110218905.31700394
0.005247565269569461	109893493.20714946
0.005250189052204246	109598682.38363448
0.005252814146730348	109463269.34404686
0.005255440553803713	109349799.33937195
0.005258068274080614	109236478.77295569
0.0052606973082176545	109095552.15884577
0.005263327656871763	108882115.95701976
0.005265959320700198	108665258.50511844
0.005268592300360548	108448902.032766
0.005271226596510728	108232372.83388914
0.005273862209808983	108016011.32259813
0.005276499140913888	107799908.25743163
0.005279137390484344	107584318.57053155
0.005281776959179586	107368749.39848094
0.005284417847659175	107153436.87229063
0.0052870600565830045	106938523.1792229
0.005289703586611296	106723741.08592471
0.005292348438404601	106506913.53235094
0.005294994612623803	106289608.00230019
0.0052976421099301145	106072790.34380928
0.005300290930985079	105847427.75048693
0.005302941076450571	105586996.74005973
0.005305592546988796	105321810.63177767
0.00530824534326229	105057398.79120602
0.005310899465933921	104829761.84296699
0.005313554915666888	104668671.53771365
0.005316211693124721	104511647.56712803
0.005318869798971284	104354874.86963971
0.005321529233870769	104171019.58907655
0.005324189998487704	103965162.08387056
0.005326852093486947	103759374.10325062
0.00532951551953369	103553951.73475525
0.005332180277293457	103344816.99529693
0.005334846367432104	103134877.53930625
0.00533751379061582	102925269.29345733
0.005340182547511127	102717014.92397733
0.005342852638784883	102514638.85509196
0.005345524065104275	102313494.80075434
0.005348196827136827	102112708.0083043
0.005350870925550396	101911556.2203545
0.005353546361013171	101709089.96269508
0.005356223134193677	101507087.84413327
0.005358901245760774	101305388.86740428
0.005361580696383654	101100886.05169111
0.005364261486731845	100894222.03079367
0.005366943617475211	100687938.63033237
0.0053696270892839475	100482377.0475365
0.005372311902828589	100282399.01385625
0.005374998058780003	100084328.50414932
0.0053776855578093925	99886616.44464718
0.005380374400588297	99689045.12826563
0.005383064587788591	99490435.25460894
0.005385756120082485	99292176.77119477
0.005388448998142526	99094207.95812808
0.005391143222641597	98893398.98865692
0.0053938387942529175	98687649.02104346
0.005396535713650044	98482389.79881059
0.005399233981506869	98277533.60521093
0.0054019335984976215	98074275.4179314
0.00540463456529687	97871937.15441266
0.005407336882579519	97670126.3572491
0.005410040551020808	97467345.30854562
0.005412745571296318	97257585.54775845
0.005415451944081965	97046690.68195961
0.005418159670054006	96836458.4981278
0.0054208687498890325	96640062.447593
0.005423579184263977	96470691.52068229
