#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005667482226021921	111591658.73672178
0.0056703159671349325	111367847.20971152
0.005673151125118499	111144544.49712034
0.005675987700681058	110921655.35048409
0.005678825694531398	110699095.5994653
0.005681665107378663	110477099.75217445
0.005684505939932352	110255558.16120917
0.0056873481929023174	110034441.32793234
0.005690191866998769	109813704.77075386
0.005693036962932268	109593428.0088419
0.005695883481413734	109373529.27651787
0.005698731423154441	109154036.96747848
0.005701580788866017	108935104.70075934
0.00570443157926045	108716715.75328274
0.00570728379505008	108498722.79479991
0.0057101374369476045	108281205.30429356
0.005712992505666078	108064018.49859247
0.005715849001918911	107847300.55383882
0.00571870692641987	107631071.9575868
0.005721566279883079	107414969.04481752
0.005724427063023021	107198914.24214844
0.005727289276554532	106983348.40829125
0.005730152921192809	106768202.73397587
0.005733017997653405	106554617.77028279
0.005735884506652232	106341459.08227241
0.005738752448905557	106128790.94169629
0.00574162182513001	105916166.64341697
0.005744492636042575	105703804.19825207
0.005747364882360596	105491778.11305812
0.005750238564801776	105280185.6248728
0.005753113684084176	105069027.17226377
0.005755990240926218	104858277.57156302
0.005758868236046681	104647984.53579283
0.0057617476701647035	104437915.44289589
0.005764628543999785	104228223.76802842
0.005767510858271785	104018875.83525106
0.005770394613700921	103810061.15538828
0.005773279811007771	103602093.55917324
0.005776166450913274	103394598.81956308
0.00577905453413873	103187423.42848322
0.0057819440614057995	102980642.19294013
0.005784835033436502	102774064.65608747
0.00578772745095322	102567994.21339488
0.005790621314678696	102362245.12819776
0.005793516625336036	102156920.34224266
0.005796413383648703	101951958.00165008
0.005799311590340527	101747469.10521738
0.005802211246135697	101543340.4095957
0.005805112351758764	101339582.08670871
0.005808014907934643	101136183.45634168
0.0058109189153886095	100933414.90173997
0.005813824374846304	100731035.78618227
0.005816731287033727	100529064.97652791
0.0058196396526772436	100327486.3881802
0.005822549472503582	100126224.52912563
0.0058254607472398336	99925382.02787267
0.0058283734776134535	99725016.75159658
0.00583128766435226	99525008.74170358
0.005834203308184436	99325364.10610574
0.005837120409838528	99126156.4696498
0.005840038970043447	98927283.3484478
0.005842958989528468	98728866.98234102
0.005845880469023232	98530799.82821655
0.005848803409257744	98333248.6859492
0.005851727810962372	98135995.38225932
0.005854653674867853	97939198.42387848
0.005857581001705287	97742705.69659682
0.005860509792206139	97546646.86182232
0.0058634400471022415	97350924.01749201
0.005866371767125792	97155651.26039647
0.005869304953009355	96960672.9921286
0.00587223960548586	96766211.1400296
0.0058751757252886025	96572070.70173979
0.005878113313151246	96378408.67396565
0.005881052369807822	96185112.43481217
0.0058839928959927255	95992154.03689553
0.005886934892440722	95799610.27152212
0.005889878359886942	95607383.10639025
0.005892823299066885	95415648.10455558
0.005895769710716418	95224272.29690509
0.005898717595571776	95033328.39095011
0.0059016669543695615	94842709.45239346
0.005904617787846746	94652495.62064926
0.005907570096740669	94462602.24247767
0.005910523881789039	94273108.5309821
0.0059134791437299335	94083759.18105805
0.005916435883301798	93894907.99801227
0.005919394101243449	93706360.8358375
0.005922353798294071	93518481.41356018
0.005925314975193217	93330975.74374036
0.005928277632680813	93143917.68218796
0.005931241771497153	92957198.77776839
0.005934207392382901	92770768.24580221
0.005937174496079092	92584652.92145972
0.005940143083327131	92398974.51526433
0.005943113154868794	92213616.60079359
0.005946084711446228	92028662.76059604
0.005949057753801951	91844027.85454765
0.005952032282678852	91659763.1953085
0.005955008298820191	91475815.5264865
0.005957985802969601	91292320.99840955
0.005960964795871086	91109136.19593376
0.0059639452782690216	90926355.4325309
0.005966927250908156	90743953.43773922
0.0059699107145336095	90561913.64783072
0.005972895669890876	90380289.36010598
0.005975882117725821	90198954.43551707
0.0059788700587846836	90018069.86971226
0.0059818594938140755	89837430.90195605
0.005984850423560982	89657230.73125756
0.005987842848772762	89477315.21130201
0.0059908367701971485	89297859.00974222
0.005993832188582246	89118664.69971257
0.005996829104676537	88939923.20770554
0.005999827519228875	88761462.74146259
0.006002827432988489	88583201.02118164
0.006005828846704983	88405206.38182569
0.006008831761128336	88227687.36317904
0.006011836177008899	88050725.6278943
0.006014842095097403	87874376.07812782
0.006017849516144952	87698326.59825347
0.006020858440903024	87522536.85209605
0.006023868870123475	87346762.84415576
0.006026880804558536	87171443.3028854
0.006029894244960815	86979463.56453179
0.006032909192083295	86669589.49972102
0.006035925646679336	86332785.251112
0.0060389436095026755	85998171.21180724
0.006041963081307426	85861879.68788958
0.00604498406284808	85851816.68323001
0.006048006554879503	85841697.49756074
0.006051030558156942	85776955.3130004
0.006054056073436021	85610154.00731535
0.006057083101472739	85438447.5273966
0.006060111643023475	85267151.07998767
0.006063141698844986	85096076.9637439
0.0060661732696944085	84925431.53114307
0.006069206356329256	84754977.23221792
0.00607224095950742	84584964.84393042
0.006075277079987174	84415214.1327359
0.006078314718527167	84245945.88752311
0.0060813538758864305	84076912.69327213
0.006084394552824373	83908235.34290206
0.006087436750100785	83739865.16703174
0.006090480468475835	83571720.43424973
0.006093525708710073	83403502.52600142
0.006096572471564428	83235669.4770376
0.00609962075780021	83068197.7932098
0.00610267056817911	82901804.05697629
0.006105721903463199	82736043.03928904
0.00610877476441493	82570525.25263317
0.0061118291517971365	82399320.0240536
0.006114885066373035	82223637.48074041
0.006117942508906221	82048380.680993
0.006121001480160674	81880255.71192378
0.006124061980900754	81725493.54981256
0.006127124011891204	81571779.22941037
0.006130187573897149	81417460.02378689
0.006133252667684097	81254775.86926606
0.006136319294017939	81091794.26516448
0.006139387453664947	80929034.08927183
0.00614245714739178	80766660.85467404
0.006145528375965476	80604549.60737835
0.006148601140153458	80442876.76527993
0.006151675440723535	80281467.17591415
0.006154751278443896	80120394.77507365
0.006157828654083118	79959563.8378782
0.006160907568410159	79799155.38550438
0.006163988022194364	79639081.670169
0.006167070016205461	79479351.01256076
0.006170153551213563	79319918.6693159
0.0061732386279891695	79160659.78928018
0.006176325247303164	79001806.41160733
0.0061794134099268155	78843077.70829333
0.006182503116631779	78683288.39932466
0.006185594368190094	78523181.46178703
0.006188687165374188	78363435.9466734
0.006191781508956875	78206357.51773472
0.006194877399711353	78051601.28672016
0.006197974838411209	77897115.58611089
0.006201073825830414	77742397.06711175
0.006204174362743329	77586524.90352525
0.0062072764499247	77430980.03505799
0.006210380088149663	77275681.94448097
0.0062134852781937375	77120633.03287016
0.006216592020832834	76965887.02395833
0.0062197003168432494	76811482.28038518
0.006222810167001671	76657361.57877038
0.0062259215720851715	76503531.834987
0.006229034532871214	76349941.94071917
0.0062321490501376494	76196780.76358794
0.006235265124662718	76043922.7236527
0.006238382757225049	75891361.0724203
0.006241501948603661	75739104.571875
0.006244622699577962	75587100.78528237
0.006247745010927751	75435428.80952668
0.006250868883433214	75284069.15896702
0.006253994317874931	75133065.59473926
0.006257121315033868	74982321.85647011
0.006260249875691385	74831894.41828038
0.00626338000062923	74681682.5206316
0.006266511690629545	74531775.22679636
0.006269644946474859	74382105.704291
0.006272779768948096	74232939.07110345
0.00627591615883257	74083969.13883229
0.006279054116911985	73935351.33345367
0.006282193643970441	73786950.9804963
0.006285334740792427	73638941.04384562
0.006288477408162823	73491218.1424806
0.006291621646866904	73343824.94572122
0.006294767457690337	73196623.8514675
0.006297914841419182	73049785.19222479
0.006301063798839891	72903023.4790076
0.006304214330739311	72756304.53320727
0.00630736643790468	72609854.18945506
0.006310520121123632	72463835.66752392
0.006313675381184193	72318662.09506151
0.006316832218874785	72173791.85181841
0.0063199906349842225	72029231.2391793
0.006323150630301714	71884881.1069732
0.006326312205616864	71740826.41882522
0.006329475361719673	71597015.5644659
0.006332640099400533	71453395.96562198
0.006335806419450233	71309952.51253887
0.006338974322659958	71166875.63675816
0.006342143809821287	71024035.20358759
0.006345314881726198	70881585.76128596
0.006348487539167061	70739343.21092248
0.006351661782936644	70597395.8744808
0.006354837613828112	70455686.65019561
0.006358015032635026	70314322.27887502
0.006361194040151343	70173210.60243315
0.006364374637171418	70032426.34527342
0.006367556824490003	69891840.45867799
0.006370740602902248	69751484.51567931
0.006373925973203699	69611132.06391628
0.0063771129361903005	69471038.12431489
0.0063803014926583955	69331386.0858736
0.006383491643404724	69192571.36362748
0.006386683389226426	69054067.8103001
0.006389876730921039	68915848.8281826
0.006393071669286499	68777646.4156077
0.0063962682051211415	68639631.07596353
0.006399466339223702	68501922.85701136
0.006402666072393313	68364435.73946652
0.006405867405429509	68227282.4591927
0.006409070339132223	68090306.66735594
0.006412274874301789	67953705.9111991
0.0064154810117389395	67817343.54709457
0.006418688752244809	67681284.69370353
0.0064218980966209305	67545437.32849728
0.006425109045669241	67409892.17304412
0.006428321600192076	67274565.78345509
0.0064315357609921716	67139579.06816545
0.006434751528872668	67004809.49956276
0.006437968904637104	66870355.65656598
0.006441187889089422	66736101.45252952
0.0064444084830339666	66602177.175785914
0.006447630687275483	66468512.58654737
0.006450854502619121	66335040.75512978
0.0064540799298704295	66201526.691938005
0.006457306969835364	66068237.21862003
0.0064605356233202816	65935348.09211915
0.0064637658911319415	65803240.5324663
0.006466997774077507	65671478.944831006
0.006470231272964546	65539917.125252485
0.006473466388601028	65408428.99244623
0.006476703121795328	65277147.338478684
0.006479941473356225	65146187.88616155
0.006483181444092903	65015472.27535663
0.006486423034814949	64885051.908090495
0.006489666246332356	64754697.197408006
0.006492911079455522	64622043.69699452
0.006496157534995249	64488962.26743704
0.006499405613762747	64356423.13430979
0.006502655316569628	64228982.11950135
0.006505906644227912	64103491.090186924
0.0065091595975500256	63978081.51271786
0.0065124141773488	63850830.67099406
0.006515670384437474	63722661.64607607
0.006518928219629693	63594824.62038795
0.006522187683739507	63467168.82194346
0.0065254487775813766	63339788.82432598
0.006528711501970167	63212612.83489053
0.006531975857721152	63085632.30676294
0.006535241845650012	62958870.59459631
0.006538509466572836	62832348.68982192
0.006541778721306122	62706250.74887483
0.006545049610666775	62580519.07751872
0.006548322135472108	62455086.706463456
0.006551596296539844	62329797.36086398
0.006554872094688113	62204761.59796837
0.0065581495307354565	62079958.6095192
0.006561428605500824	61955422.432172544
0.006564709319803574	61831046.90295514
0.006567991674463476	61706952.83604873
0.006571275670300707	61583089.11403182
0.006574561308135857	61459510.4658557
0.006577848588789925	61336154.19241753
0.006581137513084319	61213097.00475422
0.00658442808184086	61090188.86416157
0.00658772029588178	60967559.943343945
0.0065910141560297205	60845151.07680921
0.006594309663107735	60723101.69806421
0.006597606817939288	60601227.93434131
0.006600905621348257	60479605.55713299
0.006604206074158931	60358200.052356
0.00660750817719601	60237095.50969199
0.006610811931284608	60116213.69471748
0.0066141173372502495	59995558.33989354
0.006617424395918874	59875160.85258435
0.006620733108116833	59754945.250092305
0.006624043474670892	59635029.94448422
0.006627355496408227	59515299.37502961
0.00663066917415643	59395872.56925246
0.006633984508743508	59276654.317262515
0.006637301500997879	59157688.288315624
0.006640620151748378	59038918.56586802
0.006643940461824252	58920444.98572605
0.0066472624320551635	58802138.4853334
0.00665058606327119	58684105.578900844
0.006653911356302826	58565981.30216347
0.006657238311980977	58448136.27347344
0.006660566931136967	58330580.208604075
0.006663897214602535	58213805.17531218
