#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003970269345516397	455383731.2912205
0.003972254480189155	454471978.5783671
0.003974240607429249	453562614.85301024
0.003976227727732963	452655387.4043343
0.003978215841596829	451748937.42171246
0.003980204949517627	450845407.27413994
0.003982195051992385	449943150.09887296
0.003984186149518381	449042811.9372076
0.00398617824259314	448144296.3314594
0.003988171331714437	447247475.36925834
0.003990165417380294	446352740.34625024
0.003992160500088984	445458894.7481789
0.003994156580339028	444567385.82589096
0.003996153658629198	443678165.2975431
0.003998151735458512	442790322.2642246
0.004000150811326241	441903881.8091688
0.0040021508867319035	441019564.3858038
0.004004151962175269	440136657.1864188
0.004006154038156357	439256455.6041919
0.004008157115175435	438377288.56271863
0.004010161193733023	437500105.6575477
0.004012166274329889	436624533.2204358
0.004014172357467053	435750612.59556735
0.004016179443645787	434878690.8255653
0.004018187533367609	434007991.9243874
0.004020196627134293	433139145.2388472
0.004022206725447859	432273049.5830618
0.004024217828810583	431408293.3079372
0.004026229937724988	430544649.28875226
0.00402824305269385	429682877.0264686
0.004030257174220197	428822763.4394122
0.004032272302807307	427965359.3110766
0.00403428843895871	427108543.75543
0.004036305583178189	426253707.7134427
0.004038323735969778	425400310.3772491
0.004040342897837763	424549319.5362502
0.004042363069286682	423699626.0478131
0.0040443842508213245	422852038.1731505
0.004046406442946735	422005109.6703201
0.004048429646168208	421160557.71136594
0.004050453860991291	420316597.5567119
0.0040524790879217865	419476259.34551704
0.004054505327465747	418636826.91698444
0.00405653258012948	417799107.39317656
0.004058560846419545	416962894.73091173
0.004060590126842754	416128336.3860795
0.004062620421906175	415296104.15223795
0.004064651732117128	414464629.5670053
0.004066684057983186	413635085.40976185
0.004068717400012177	412807160.7924073
0.004070751758712183	411981126.13925636
0.004072787134591539	411156246.93881446
0.004074823528158834	410333482.527047
0.004076860939922914	409512507.00872236
0.004078899370392875	408693184.11616504
0.004080938820078071	407874918.2362392
0.004082979289488109	407058855.4122374
0.004085020779132853	406243451.50174236
0.004087063289522419	405430439.1572465
0.004089106821167181	404619335.2914834
0.004091151374577764	403809479.6520859
0.004093196950265053	403001226.49172527
0.004095243548740185	402194536.4671548
0.004097291170514555	401389556.39941096
0.004099339816099812	400586043.6904942
0.004101389486007862	399784088.3891173
0.0041034401807508655	398984010.78489476
0.00410549190084124	398185776.2750107
0.0041075446467916605	397388423.2465464
0.004109598419115056	396593285.8783312
0.004111653218324613	395799414.570547
0.0041137090449337756	395007469.0872608
0.0041157658994562425	394216652.2394835
0.00411782378240597	393427643.3805609
0.004119882694297173	392639637.77805686
0.004121942635644321	391854291.22643316
0.004124003606962143	391070314.5877171
0.004126065608765624	390287434.8262362
0.004128128641570006	389505833.98847795
0.004130192705890791	388726299.0641975
0.004132257802243736	387948199.1191312
0.004134323931144858	387171956.78093016
0.0041363910931104305	386396464.3492541
0.004138459288656985	385623318.40113425
0.004140528518301313	384851383.6686954
0.004142598782560463	384080904.9236327
0.004144670081951744	383311968.5065258
0.004146742416992719	382542601.1271645
0.004148815788201215	381779437.2372135
0.004150890196095316	381015126.93874884
0.004152965641193364	380252306.9831178
0.00415504212401396	379490901.11244476
0.0041571196450759665	378731433.63650864
0.004159198204898505	377973352.5703757
0.004161277804000954	377216743.5333726
0.004163358442902955	376461763.1779856
0.0041654401221244055	375708524.1810271
0.004167522842185467	374956001.2916431
0.00416960660360656	374205715.3428041
0.004171691406908363	373456543.62686884
0.004173777252611817	372708925.4275322
0.004175864141238122	371962137.50424343
0.004177952073308741	371217423.2436648
0.004180041049345396	370474593.3790499
0.0041821310698700685	369733464.12930804
0.004184222135405004	368992925.92033875
0.004186314246472706	368254092.289669
0.004188407403595942	367516096.701572
0.00419050160729774	366781396.9450705
0.004192596858101388	366047125.02101105
0.004194693156530439	365314193.59118676
0.004196790503108704	364583198.75426495
0.004198888898360258	363853766.71242535
0.004200988342809438	363125492.87774074
0.004203088836980843	362398246.0267066
0.004205190381399333	361672965.7045643
0.004207292976590032	360948981.55508375
0.0042093966230783274	360226610.0209686
0.004211501321389866	359505393.7176127
0.004213607072050561	358786111.6337341
0.004215713875586586	358068275.434452
0.004217821732524379	357351235.4100537
0.0042199306433906405	356635314.5337069
0.0042220406087123356	355921841.4923373
0.004224151629016692	355208751.73669255
0.0042262637048311995	354497679.4203723
0.004228376836683615	353788144.22013134
0.004230491025101956	353080392.44426215
0.004232606270614507	352372932.840735
0.004234722573749814	351667727.26163936
0.004236839935036689	350963892.03042465
0.004238958355004207	350261313.21066195
0.004241077834181708	349560150.54619694
0.0042431983730987985	348860211.97662187
0.004245319972285348	348162137.9552285
0.00424744263227149	347464766.34533834
0.004249566353587626	346769272.37133604
0.004251691136764419	346074844.80803835
0.004253816982332802	345382136.68534636
0.004255943890823967	344690436.77721775
0.004258071862769379	344000785.24354184
0.0042602008987007636	343311771.90240633
0.004262330999150113	342624309.01289225
0.004264462164649688	341938480.7079449
0.0042665943957320126	341254431.6181468
0.004268727692929878	340570928.542259
0.0042708620567763434	339889182.529881
0.004272997487804731	339208518.49799097
0.004275133986548633	338529462.6762718
0.004277271553541907	337851692.09374875
0.004279410189318678	337175263.4024347
0.004281549894413337	336500009.01346964
0.004283690669360543	335826613.3905475
0.004285832514695223	335153278.9757446
0.00428797543095257	334483130.4514654
0.004290119418668046	333813755.347005
0.00429226447837738	333145311.2783568
0.004294410610616568	332478112.67446995
0.004296557815921876	331812357.32018054
0.004298706094829837	331147636.03704995
0.004300855447877252	330485523.09533346
0.00430300587560119	329823779.3233046
0.0043051573785389905	329163246.36055326
0.00430730995722826	328504264.4995541
0.004309463612206874	327846433.95120734
0.0043116183440129775	327190222.3915531
0.004313774153184984	326534865.1161016
0.0043159310402615765	325880912.6412034
0.004318089005781707	325228701.6507711
0.004320248050284598	324577853.435246
0.00432240817430974	323927823.1017833
0.004324569378396895	323279331.0004836
0.004326731663086093	322632045.66659015
0.004328895028917636	321986026.99654996
0.004331059476432094	321341130.5232273
0.00433322500617031	320698023.73471695
0.004335391618673396	320055535.67910683
0.004337559314482732	319414336.30133426
0.004339728094139973	318774932.27974975
0.004341897958187043	318136655.90085924
0.004344068907166136	317500008.6157403
0.004346240941619719	316864479.7313037
0.004348414062090529	316229858.31130826
0.004350588269121574	315596478.3725957
0.004352763563256134	314964614.38284063
0.004354939945037762	314334250.2018918
0.00435711741501028	313703976.08180743
0.004359295973717785	313076559.50370216
0.004361475621704644	312450034.64163417
0.004363656359515496	311824341.83398324
0.004365838187695254	311200026.8683712
0.004368021106789102	310576396.8601268
0.004370205117342496	309952872.63643175
0.004372390219901167	309333040.89762366
0.004374576415011117	308714922.71288115
0.004376763703218623	308096770.12556833
0.004378952085070231	307480046.00191
0.004381141561112766	306864229.7411585
0.004383332131893323	306249178.9792607
0.0043855237979592695	305636196.6419074
0.004387716559858249	305024863.3396735
0.004389910418138178	304413645.9798298
0.004392105373347247	303804264.97121125
0.00439430142603392	303117933.6708322
0.004396498576746936	302564567.9434706
0.004398696826035309	301982955.2353759
0.004400896174448327	301378118.8058799
0.0044030966225355505	300774311.33500445
0.004405298170846818	300172264.3215258
0.004407500819932241	299571249.48269624
0.004409704570342207	298971602.8178541
0.004411909422627378	298372856.26571506
0.004414115377338691	297774378.92565334
0.00441632243502736	297178999.94264305
0.004418530596244873	296583716.8721196
0.004420739861542996	295990192.2925889
0.004422950231473767	295397205.0027262
0.004425161706589504	294805929.8786192
0.004427374287442799	294215466.3726343
0.0044295879745865204	293626436.72924465
0.004431802768573813	293038201.9846222
0.0044340186699581	292451568.9621803
0.0044362356792930786	291866056.476367
0.004438453797132725	291281116.4491279
0.004440673024031291	290698154.0742812
0.004442893360543306	290116304.984668
0.004445114807223577	289535309.0813159
0.004447337364627189	288955374.3921332
0.004449561033309502	288376638.1462143
0.004451785813826156	287799105.5038154
0.0044540117067330695	287222655.7104779
0.0044562387125864356	286386864.50156045
0.004458466831942729	286073472.296322
0.0044606960653586995	285499673.2578718
0.004462926413391378	284928877.3211613
0.004465157876598074	284357770.3995714
0.004467390455536372	283788968.0108222
0.00446962415076414	283220543.18483466
0.004471858962839522	282653559.8448836
0.004474094892320942	282087328.50266415
0.004476331939767102	281522466.7936968
0.004478570105736985	280958813.23648435
0.004480809390789853	280396077.5304636
0.004483049795485248	279834497.63233596
0.004485291320382991	279274125.7896397
0.004487533966043182	278714673.71789783
0.0044897777330262035	278156477.14387506
0.004492022621892716	277598863.9536951
0.004494268633203662	277042993.47316456
0.004496515767520264	276488549.802101
0.004498764025404024	275935082.4985233
0.004501013407416726	275382619.6471528
0.004503263914120434	274830750.301029
0.004505515546077494	274280452.9967252
0.004507768303850532	273731209.8488015
0.004510022188002457	273182886.77125037
0.004512277199096458	272635714.6503163
0.004514533337696006	272089443.5630756
0.004516790604364854	271540975.0597368
0.004519048999667036	270987442.4118935
0.0045213085241668696	270451806.12952757
0.004523569178428953	269913818.3634456
0.004525830963018167	269373909.5824734
0.004528093878499675	268834522.5736927
0.004530357925438925	268295676.76877242
0.004532623104401644	267755986.88278833
0.0045348894159538446	267218686.72832072
0.004537156860661821	266686907.0387018
0.004539425439092151	266153853.43808064
0.004541695151811697	265621683.3316212
0.004543965999387603	265089626.57497534
0.004546237982387296	264558660.93476784
0.00454851110137849	264028161.72869748
0.004550785356929179	263497794.45907557
0.004553060749607644	262973145.1428604
0.004555337279982447	262446377.9234122
0.004557614948622438	261920583.48635438
0.004559893756096749	261396030.61255437
0.004562173702974797	260872519.23339033
0.004564454789826284	260350157.89196166
0.004566737017221197	259828750.88513967
0.0045690203857298075	259308042.46660984
0.004571304895922672	258788795.81661862
0.004573590548370633	258270629.92142326
0.004575877343644818	257753330.57309538
0.00457816528231664	257233115.3057632
0.004580454364957798	256656110.80685437
0.004582744592140277	256207413.09849188
0.004585035964436346	255693590.34158814
0.004587328482418564	255182408.5446646
0.0045896221466597735	254671405.48340288
0.0045919169577331035	254148088.37892935
0.0045942129162119694	253640541.55867335
0.004596510022670075	253143721.40531915
0.004598808277681409	252636869.2657845
0.00460110768182025	252130972.4416974
0.00460340823566116	251625896.47256464
0.00460570993977899	251121792.01646087
0.004608012794748879	250618921.156482
0.004610316801146253	250116670.4423824
0.0046126219595468265	249616074.73278475
0.004614928270526599	249116192.0033666
0.0046172357346618625	248616864.83998197
0.004619544352529193	248118313.14176732
0.004621854124705458	247621884.23969993
0.00462416505176781	247126241.25825223
0.004626477134293694	246630971.0297428
0.00462879037286084	246137254.57843363
0.00463110476804727	245643686.46829653
0.0046334203204312936	245151556.76080015
0.0046357370305915085	244658723.6225378
0.004638054899106804	244169936.6002356
0.0046403739265563565	243681849.62474212
0.004642694113519635	243193503.43459958
0.0046450154605763945	242706595.10782254
0.004647337968306683	242220378.143574
0.004649661637290836	241734888.82295525
0.004651986468109481	241250395.70346922
0.004654312461343535	240767853.72382474
0.004656639617574207	240285740.07335845
0.004658967937382993	239804311.43618304
0.0046612974213516845	239324004.03139502
0.00466362807006236	238844641.78994507
0.004665959884097391	238365986.03754273
0.004668292864039439	237888704.71324238
0.004670627010471459	237412075.91451064
0.0046729623239766946	236936662.65300736
0.004675298805138683	236461922.70595378
0.004677636454541252	235987942.83500695
0.004679975272768522	235514200.00349203
0.004682315260404905	235042632.07782602
0.004684656418035108	234572132.71395433
0.004686998746244125	234102459.63155308
0.004689342245617247	233633431.46660358
0.004691686916740055	233164871.6657429
0.004694032760198425	232698036.31254143
0.004696379776578524	232232312.74363655
0.0046987279664668135	231767235.9734657
0.004701077330450046	231303194.0729528
0.0047034278691152715	230839807.9566815
0.004705779583049829	230377369.94416502
0.004708132472841354	229915999.8610972
0.0047104865390777744	229455591.63222492
0.004712841782347313	228995544.4698639
0.004715198203238487	228537072.714893
0.004717555802340106	228079308.14473835
0.004719914580241276	227621707.11738628
0.0047222745375313955	227165338.85719243
0.004724635674800161	226711399.32591286
0.004726997992637561	226257405.7865912
0.004729361491633879	225803841.71645382
