#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004832117749312876	208310563.39467162
0.004834533808187532	207893100.48899123
0.0048369510750916256	207476394.81582835
0.004839369550629171	207060746.14882484
0.004841789235404486	206645359.1186809
0.004844210130022188	206231924.33509403
0.004846632235087199	205818594.92290592
0.004849055551204742	205406312.5242685
0.004851480078980344	204994961.98844156
0.004853905819019834	204584060.10407662
0.004856332771929344	204173223.70727512
0.004858760938315308	203765151.21151862
0.0048611903187844654	203356854.024819
0.004863620913943857	202949214.10958385
0.0048660527244008284	202542744.11818808
0.004868485750763029	202136767.564341
0.00487091999363841	201731645.90799373
0.0048733554536352286	201327434.2061832
0.004875792131362046	200924162.74536222
0.004878230027427727	200521434.74392864
0.00488066914244144	200119263.81397963
0.004883109477012661	199718313.09956136
0.004885551031751167	199318187.00226927
0.0048879938072670425	198909074.1838451
0.0048904378041706754	198514490.63417655
0.0048928830230727605	198122790.8931108
0.004895329464584297	197725887.31958926
0.0048977771293165885	197329643.9455721
0.0049002260178812465	196934040.18941048
0.004902676130890187	196539538.50041342
0.004905127468955632	196145844.53566393
0.004907580032690109	195642599.47466886
0.004910033822706454	195360239.81548327
0.004912488839617806	194966812.28998527
0.004914945084037615	194578222.44916996
0.0049174025565796335	194188610.9318819
0.004919861257857923	193799325.60503426
0.0049223211884868515	193403945.2027917
0.004924782349081095	193023643.4118024
0.004927244740255635	192636686.6120678
0.004929708362625763	192250703.22064775
0.0049321732168070755	191865409.18053696
0.004934639303415479	191480888.07242197
0.0049371066230671865	191096818.8532735
0.00493957517637872	190713843.7160175
0.0049420449639669085	190331514.55216813
0.004944515986448891	189948479.27892494
0.004946988244442115	189561373.60951066
0.004949461738564336	189171146.5203578
0.0049519364694336175	188792980.526286
0.004954412437668334	188431191.25296625
0.0049568896438871675	188054445.2603431
0.004959368088709111	187677876.09438992
0.0049618477727534655	187302091.36920154
0.004964328696639842	186918315.73064727
0.004966810860988161	186552343.4402337
0.004969294266418655	186178604.6512103
0.004971778913551864	185805339.49479142
0.0049742648030086396	185433284.79176852
0.004976751935410143	185061593.26891446
0.004979240311377848	184690839.73267365
0.004981729931533537	184320523.97321367
0.004984220796499303	183951211.52984965
0.004986712906897553	183582635.49461353
0.004989206263351001	183214745.78257206
0.004991700866482676	182847305.89234215
0.0049941967169159175	182480946.19321153
0.004996693815274375	182054221.48844704
0.004999192162182012	181750597.35697493
0.005001691758263103	181386259.29990616
0.005004192604142235	181022649.53537124
0.005006694700444306	180659869.16999
0.005009198047794527	180297680.32045037
0.005011702646818424	179936449.47235706
0.005014208498141833	179575906.29211462
0.005016715602390904	179216126.17384166
0.005019223960192099	178856924.61279464
0.005021733572172195	178498622.96226832
0.00502424443895828	178140807.96414334
0.005026756561177759	177783907.7468448
0.005029269939458347	177427580.18089283
0.005031784574428076	177072124.89033437
0.00503430046671529	176717215.72860628
0.005036817616948647	176363150.39408135
0.005039336025757121	176009705.48072627
0.005041855693769999	175657005.49982366
0.005044376621616884	175304912.13153577
0.005046898809927693	174953518.57925707
0.0050494222593326565	174602742.09507966
0.005051946970462322	174252770.64089438
0.005054472943947553	173903424.57783693
0.005057000180419526	173554808.1174095
0.005059528680509736	173206847.8362785
0.0050620584448499905	172859766.5186854
0.005064589474072415	172513597.44026598
0.005067121768809451	172167999.28708735
0.005069655329693856	171823149.91563505
0.005072190157358702	171478770.0224339
0.005074726252437382	171135159.4374716
0.0050772636155636	170792096.32201278
0.005079802247371382	170449846.13255012
0.005082342148495067	170108104.03834143
0.005084883319569315	169767308.26122653
0.005087425761229099	169426990.69341263
0.005089969474109714	169087399.48442623
0.005092514458846768	168748258.13712507
0.005095060716076192	168409957.5654548
0.00509760824643423	168072114.87567756
0.005100157050557446	167735262.61077243
0.005102707129082725	167399219.3358857
0.0051052584826472664	167063914.80673024
0.00510781111188859	166729150.34496084
0.005110365017444534	166395222.68680188
0.005112920199953256	166061697.94598383
0.0051154766600532324	165728881.87363666
0.005118034398383259	165396765.2082144
0.00512059341558245	165065202.6330918
0.005123153712290241	164734258.89789352
0.005125715289146386	164403982.332484
0.005128278146790959	164074433.65753767
0.005130842285864354	163745497.24893928
0.005133407707007286	163417454.89747828
0.005135974410860789	163089979.8253224
0.005138542398066219	162763282.17202076
0.005141111669265252	162437012.9955495
0.005143682225099884	162111577.126208
0.005146254066212433	161786616.8657374
0.005148827193245539	161462402.1833108
0.0051514016068421615	161138725.02962726
0.005153977307645582	160815695.62234387
0.005156554296299405	160493332.54972145
0.0051591325734475545	160171676.14145306
0.005161712139734278	159850512.0188829
0.005164292995804145	159530207.80909318
0.0051668751423020465	159210423.4145434
0.005169458579873197	158891314.36525854
0.005172043309163134	158571237.70008913
0.005174629330817715	158251182.8751589
0.005177216645483124	157931787.5861893
0.005179805253805865	157613242.02601552
0.005182395156432768	157298805.4922667
0.0051849863540109845	156985723.4269641
0.00518757884718799	156673342.33077708
0.005190172636611584	156361215.2566608
0.005192767722929889	156048032.42805195
0.005195364106791354	155735076.59430063
0.005197961788844749	155422943.12407473
0.005200560769739172	155111295.05766094
0.005203161050124041	154800329.986374
0.0052057626306491024	154489843.91221246
0.005208365511964427	154180176.56733897
0.005210969694720409	153870954.15303862
0.005213575179567769	153562617.77740645
0.005216181967157553	153254853.76645496
0.005218790058141132	152947738.58120516
0.005221399453170202	152641087.28606498
0.005224010152896787	152335271.9048313
0.0052266221579732345	152030003.22033674
0.005229235469052221	151725373.96842003
0.005231850086786747	151421247.65390977
0.005234466011830139	151117654.6356875
0.005237083244836054	150814608.31308344
0.005239701786458472	150512252.58682108
0.005242321637351701	150209918.71069735
0.005244942798170377	149907983.7716562
0.005247565269569461	149606673.98946962
0.005250189052204246	149306092.8294225
0.005252814146730348	149007373.79324555
0.005255440553803713	148709418.4338521
0.005258068274080614	148412211.96116075
0.0052606973082176545	148115221.15961036
0.005263327656871763	147818503.10775828
0.005265959320700198	147522217.6147972
0.005268592300360548	147226624.24524158
0.005271226596510728	146931238.70406234
0.005273862209808983	146636668.35200107
0.005276499140913888	146342456.29961556
0.005279137390484344	146048962.22467825
0.005281776959179586	145755887.61272073
0.005284417847659175	145463418.93897623
0.0052870600565830045	145171495.40908107
0.005289703586611296	144880212.5155092
0.005292348438404601	144590226.38854712
0.005294994612623803	144300896.97461247
0.0052976421099301145	144012205.7999812
0.005300290930985079	143724014.53080508
0.005302941076450571	143435935.19307086
0.005305592546988796	143148279.03052694
0.00530824534326229	142861289.96467596
0.005310899465933921	142574842.16440168
0.005313554915666888	142289137.89619398
0.005316211693124721	142003918.33932054
0.005318869798971284	141719290.1378204
0.005321529233870769	141435124.95981956
0.005324189998487704	141151578.33380902
0.005326852093486947	140868537.82421714
0.00532951551953369	140586217.4442296
0.005332180277293457	140304379.53186965
0.005334846367432104	140023274.7671545
0.00533751379061582	139742605.32939804
0.005340182547511127	139462512.68397617
0.005342852638784883	139182699.62742922
0.005345524065104275	138903659.60150036
0.005348196827136827	138625130.38928777
0.005350870925550396	138347204.94110608
0.005353546361013171	138069869.14414698
0.005356223134193677	137793233.41531605
0.005358901245760774	137517017.9950377
0.005361580696383654	137241339.5025112
0.005364261486731845	136966196.4661669
0.005366943617475211	136691548.90648413
0.0053696270892839475	136417498.48809573
0.005372311902828589	136143973.17610556
0.005374998058780003	135871057.86783713
0.0053776855578093925	135598640.72718352
0.005380374400588297	135326819.73570552
0.005383064587788591	135055479.77104634
0.005385756120082485	134784760.9383427
0.005388448998142526	134514465.08518082
0.005391143222641597	134244856.8227031
0.0053938387942529175	133975711.14368209
0.005396535713650044	133707195.41129251
0.005399233981506869	133439108.92541182
0.0054019335984976215	133171648.66924171
0.00540463456529687	132904554.60838257
0.005407336882579519	132638134.26355584
0.005410040551020808	132372172.63042109
0.005412745571296318	132106709.05129711
0.005415451944081965	131841715.30657668
0.005418159670054006	131577493.15865621
0.0054208687498890325	131313696.73294988
0.005423579184263977	131050421.57903051
0.005426290973856109	130787689.83409263
0.005429004119343037	130525407.73045653
0.005431718621402708	130216334.9740713
0.005434434480713409	129876705.98933959
0.005437151697953765	129537885.93611698
0.005439870273802742	129205643.23133823
0.005442590208939643	129006120.99759485
0.005445311504044112	128825518.36896607
0.005448034159796134	128645189.87562574
0.005450758176876031	128445466.41144297
0.005453483555964469	128188788.6664734
0.005456210297742451	127931793.52433725
0.005458938402891322	127675448.49369231
0.005461667872092767	127419440.92495559
0.005464398706028813	127163919.9597908
0.005467130905381827	126908906.31451555
0.005469864470834518	126654511.75579178
0.005472599403069935	126400555.15254617
0.00547533570277147	126147245.20369814
0.005478073370622855	125894333.34018011
0.005480812407308166	125642042.71094179
0.00548355281351182	125390105.41507435
0.005486294589918575	125138635.21549542
0.005489037737213534	124887766.43351617
0.0054917822560821405	124637337.948571
0.005494528147210181	124387455.575264
0.005497275411283786	124138058.53180522
0.005500024048989427	123889138.50792845
0.0055027740610139216	123640662.33788499
0.005505525448044429	123392910.68990657
0.005508278210768451	123145440.45968758
0.005511032349873835	122898591.77929223
0.005513787866048771	122652097.48200843
0.005516544759981795	122406257.24835153
0.005519303032361786	122160741.00897318
0.005522062683877966	121915814.29285681
0.005524823715219905	121671275.05836181
0.0055275861270775144	121427363.4242748
0.005530349920141053	121183873.06600337
0.005533115095101123	120940893.71074063
0.005535881652648673	120698282.87175645
0.005538649593474997	120456200.45553783
0.005541418918271734	120213297.45628142
0.00554418962773087	119969643.633027
0.0055469617225447345	119726369.07225727
0.0055497352034060065	119483835.86989233
0.005552510071007709	119245858.67168806
0.005555286326043213	119009243.2514938
0.005558063969206234	118773146.26594202
0.005560843001190837	118536869.37569156
0.0055636234226914315	118299437.23154332
0.005566405234402777	118062404.21374455
0.005569188437019978	117825873.09070025
0.0055719730312384875	117589576.58390793
0.005574759017754107	117353820.9904049
0.005577546397262983	117118442.35057165
0.005580335170461614	116883675.81781703
0.005583125338046844	116649336.81919587
0.005585916900715867	116415553.90143187
0.005588709859166225	116182130.04729602
0.005591504214095808	115947879.41297184
0.005594299966202855	115712815.97756028
0.005597097116185956	115478275.18198393
0.0055998956647440494	115244483.22959861
0.005602695612576421	115015238.24314153
0.00560549696038271	114787123.84435792
0.0056082997088629	114559466.5093313
0.005611103858717332	114330535.1076119
0.00561390941064669	114098934.2678308
0.005616716365352012	113867853.7220338
0.005619524723534688	113637497.29856983
0.005622334485896455	113410722.73949757
0.005625145653139403	113185528.25673264
0.005627958225965972	112960817.3699743
0.005630772205078955	112735863.96504991
0.005633587591181494	112509991.10364568
0.005636404384977084	112284350.69848195
0.005639222587169573	112059290.26608858
0.005642042198463157	111834544.78008258
0.005644863219562388	111610327.70598087
0.0056476856511721695	111386511.50421278
0.005650509493997756	111163201.23355982
0.005653334748744754	110940241.65196641
0.005656161416119126	110717798.43313256
0.005658989496827185	110495749.29377961
0.005661818991575598	110274109.3941397
0.005664649901071386	110052872.7033902
0.005667482226021921	109832245.34704243
0.0056703159671349325	109611984.05830015
0.005673151125118499	109392231.87513125
0.005675987700681058	109172887.06626391
0.005678825694531398	108953866.49337712
0.005681665107378663	108735385.06933184
0.005684505939932352	108517335.93183835
0.0056873481929023174	108299704.92562962
0.005690191866998769	108082445.51491301
0.005693036962932268	107865618.94365293
