#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010914379574913351	8414956.642505683
0.010919836764700807	8395196.885790706
0.010925296683083157	8375427.249197364
0.010930759331424698	8355647.727785727
0.01093622471109041	8335858.316613385
0.010941692823445955	8316059.010735457
0.010947163669857677	8296249.80520459
0.010952637251692605	8276430.695070958
0.01095811357031845	8256601.675382261
0.01096359262710361	8236762.741183716
0.010969074423417161	8216913.8875180725
0.010974558960628869	8197055.109425599
0.010980046240109183	8177186.401944077
0.010985536263229238	8157307.760108811
0.01099102903136085	8137419.178952634
0.01099652454587653	8117520.653505877
0.011002022808149468	8097612.178796396
0.011007523819553541	8077693.749849562
0.011013027581463317	8057765.361688255
0.011018534095254048	8037827.0093328655
0.011024043362301674	8017878.687801298
0.011029555383982825	7997920.392108962
0.011035070161674815	7977952.117268783
0.011040587696755652	7957973.858291181
0.011046107990604029	7937985.610184096
0.01105163104459933	7917987.367952952
0.011057156860121629	7897979.126600698
0.011062685438551689	7877960.881127764
0.011068216781270963	7857932.6265320955
0.011073750889661598	7837894.357809127
0.011079287765106428	7817846.069951799
0.01108482740898898	7797787.7579505425
0.011090369822693473	7777719.416793285
0.01109591500760482	7757641.041465448
0.011101462965108621	7737552.626949947
0.011107013696591174	7717454.168227188
0.011112567203439469	7699425.0975944735
0.011118123487041187	7687241.43295882
0.011123682548784708	7675051.676490847
0.0111292443900591	7662855.825144641
0.011134809012254129	7650653.87587276
0.011140376416760255	7638445.825626246
0.011145946604968635	7626231.671354608
0.011151519578271119	7614011.410005831
0.011157095338060254	7601785.038526382
0.011162673885729283	7589552.553861195
0.011168255222672147	7577313.952953675
0.011173839350283482	7565069.232745699
0.011179426269958624	7552818.390177619
0.011185015983093603	7540561.422188257
0.01119060849108515	7528298.325714897
0.011196203795330692	7516029.097693302
0.011201801897228357	7503753.735057697
0.01120740279817697	7491472.234740773
0.011213006499576059	7479184.593673692
0.011218613002825846	7466890.808786077
0.011224222309327259	7454590.877006017
0.011229834420481921	7442284.79526007
0.011235449337692162	7429972.5604732465
0.011241067062361007	7417654.169569032
0.011246687595892188	7405329.619469363
0.011252310939690133	7392998.907094648
0.011257937095159978	7380662.029363742
0.011263566063707557	7368318.983193972
0.011269197846739411	7355969.765501116
0.01127483244566278	7343614.373199416
0.011280469861885611	7331252.803201563
0.011286110096816553	7318885.052418712
0.011291753151864961	7306511.117760468
0.011297399028440893	7294130.996134897
0.011303047727955113	7281744.684448513
0.01130869925181909	7269352.179606285
0.011314353601444999	7256953.478511637
0.011320010778245721	7244548.578066439
0.011325670783634844	7232137.47517102
0.01133133361902666	7219720.166724155
0.011336999285836173	7207296.649623066
0.01134266778547909	7194866.9207634255
0.011348339119371829	7182430.977039356
0.011354013288931514	7169988.815343426
0.011359690295575979	7157540.432566646
0.011365370140723766	7145085.825598478
0.011371052825794127	7132624.991326826
0.011376738352207023	7120157.926638039
0.011382426721383126	7107684.628416905
0.011388117934743817	7095205.0935466625
0.011393811993711188	7082719.318908984
0.011399508899708043	7070227.301383987
0.011405208654157896	7057729.037850228
0.011410911258484974	7045224.525184702
0.011416616714114217	7032713.760262841
0.011422325022471274	7020196.73995852
0.01142803618498251	7007673.461144047
0.011433750203075	6995143.920690165
0.011439467078176538	6982608.115466057
0.011445186811715627	6970066.042339337
0.011450909405121484	6957517.698176055
0.011456634859824044	6944963.079840692
0.011462363177253956	6932402.184196158
0.011468094358842582	6919835.008103805
0.011473828406022003	6907261.548423406
0.011479565320225014	6894681.802013164
0.011485305102885125	6882095.76572972
0.011491047755436566	6869503.436428134
0.011496793279314283	6856904.810961898
0.01150254167595394	6844299.8861829275
0.011508292946791917	6831688.658941565
0.011514047093265313	6819071.126086582
0.011519804116811945	6806447.284465174
0.01152556401887035	6793817.130922956
0.011531326800879784	6781180.662303967
0.011537092464280224	6768537.875450666
0.011542861010512363	6755888.767203941
0.01154863244101762	6743233.334403089
0.011554406757238128	6730571.573885839
0.011560183960616746	6717903.482488331
0.011565964052597053	6705229.0570451245
0.011571747034623351	6692548.294389195
0.011577532908140663	6679861.191351936
0.011583321674594733	6667167.74476316
0.01158911333543203	6654467.951451091
0.011594907892099745	6641761.808242366
0.011600705346045794	6629049.311962035
0.011606505698718817	6616330.459433563
0.011612308951568175	6603605.247478829
0.011618115106043958	6590873.672918117
0.01162392416359698	6578135.732570123
0.011629736125678778	6565391.423251957
0.011635550993741616	6552640.741779132
0.011641368769238486	6539883.68496557
0.011647189453623105	6527120.249623601
0.011653013048349916	6514350.432563961
0.01165883955487409	6501574.230595792
0.011664668974651526	6488791.640526639
0.011670501309138851	6476002.659162451
0.01167633655979342	6463207.283307578
0.011682174728073317	6450405.50976478
0.011688015815437353	6437597.335335212
0.01169385982334507	6424782.756818429
0.011699706753256742	6411961.771012386
0.011705556606633371	6399134.374713439
0.011711409384936687	6386300.564716343
0.011717265089629156	6373460.337814247
0.01172312372217397	6360613.690798703
0.011728985284035057	6347760.62045965
0.011734849776677074	6334901.123585427
0.011740717201565411	6322035.196962769
0.011746587560166194	6309162.837376798
0.011752460853946276	6296284.041611035
0.011758337084373249	6283398.806447389
0.011764216252915434	6270507.128666162
0.011770098361041892	6257609.005046042
0.011775983410222412	6244704.432364114
0.011781871401927522	6231793.407395845
0.011787762337628484	6218875.926915093
0.011793656218797298	6205951.9876941
0.011799553046906696	6193021.586503494
0.01180545282343015	6180084.720112292
0.011811355549841864	6167141.385287898
0.011817261227616784	6154191.578796091
0.011823169858230592	6141235.297401035
0.011829081443159707	6128272.537865285
0.011834995983881286	6115303.296949765
0.011840913481873227	6102327.571413787
0.011846833938614163	6089345.358015042
0.01185275735558347	6076356.653509598
0.01185868373426126	6063361.454651903
0.01186461307612839	6050359.758194777
0.011870545382666454	6037351.560889421
0.011876480655357787	6024336.859485413
0.011882418895685466	6011315.650730704
0.011888360105133307	5998287.931371618
0.011894304285185873	5985253.698152853
0.011900251437328466	5972212.9478174765
0.01190620156304713	5959165.677106933
0.011912154663828653	5946111.882761034
0.011918110741160566	5933051.561517964
0.011924069796531146	5919984.710114272
0.01193003183142941	5906911.325284878
0.011935996847345124	5893831.40376307
0.011941964845768796	5880744.942280498
0.01194793582819168	5867651.9375671875
0.011953909796105775	5854552.386351518
0.011959886751003828	5841446.285360242
0.011965866694379329	5828333.631318472
0.011971849627726518	5815214.420949679
0.01197783555254038	5802088.650975702
0.01198382447031665	5788956.318116737
0.011989816382551808	5775817.419091344
0.011995811290743083	5762671.95061644
0.012001809196388453	5749519.909407298
0.012007810100986647	5736361.292177549
0.012013814006037139	5723196.095639188
0.012019820913040156	5710024.316502557
0.012025830823496675	5696845.951476358
0.012031843738908423	5683660.997267645
0.012037859660777877	5670469.450581826
0.012043878590608265	5657271.308122666
0.012049900529903568	5644066.566592276
0.012055925480168518	5630855.222691122
0.012061953442908602	5617637.273118015
0.012067984419630057	5604412.714570121
0.012074018411839872	5591181.543742953
0.012080055421045791	5577943.757330372
0.012086095448756313	5564699.352024587
0.01209213849648069	5551448.324516147
0.01209818456572893	5538190.671493953
0.012104233658011793	5524926.3896452505
0.0121102857748408	5511655.47565562
0.01211634091772822	5498377.926208995
0.012122399088187083	5485093.737987647
0.012128460287731176	5471802.907672189
0.01213452451787504	5458505.431941576
0.012140591780133977	5445201.307473095
0.012146662076024044	5431890.5309423795
0.012152735407062056	5418573.099023398
0.012158811774765585	5405249.00838846
0.012164891180652967	5391918.255708203
0.012170973626243293	5378580.837651605
0.012177059113056414	5365236.75088598
0.01218314764261294	5351885.992076973
0.012189239216434247	5338528.55788856
0.012195333836042464	5325164.44498305
0.012201431502960484	5311793.65002109
0.012207532218711964	5298416.16966165
0.012213635984821319	5285032.00056203
0.01221974280281373	5271641.1393778585
0.012225852674215136	5261156.704507369
0.012231965600552243	5252657.540455137
0.012238081583352519	5244154.126820879
0.012244200624144195	5235646.4614798045
0.012250322724456267	5227134.542306059
0.012256447885818495	5218618.367172726
0.012262576109761404	5210097.933951829
0.012268707397816284	5201573.24051432
0.01227484175151519	5193044.284730094
0.012280979172390948	5184511.064467973
0.012287119661977142	5175973.577595723
0.01229326322180813	5167431.821980038
0.012299409853419032	5158885.795486543
0.012305559558345742	5150335.495979802
0.012311712338124914	5141780.921323307
0.012317868194293976	5133222.069379484
0.012324027128391122	5124658.93800969
0.012330189141955317	5116091.525074209
0.012336354236526294	5107519.828432262
0.012342522413644556	5098943.845941994
0.012348693674851377	5090363.575460481
0.012354868021688802	5081779.014843728
0.012361045455699646	5073190.161946665
0.012367225978427494	5064597.014623155
0.012373409591416707	5055999.570725981
0.012379596296212415	5047397.82810686
0.01238578609436052	5038791.784616429
0.0123919789874077	5030181.438104252
0.012398174976901403	5021566.786418821
0.012404374064389854	5012947.8274075445
0.012410576251422048	5004324.558916764
0.012416781539547757	4995696.97879174
0.01242298993031753	4987065.084876651
0.012429201425282688	4978428.875014605
0.012435416025995329	4969788.347047628
0.012441633734008325	4961143.498816668
0.01244785455087533	4952494.328161591
0.012454078478150766	4943840.832921187
0.01246030551738984	4935183.010933164
0.012466535670148535	4926520.860034146
0.012472768937983608	4917854.378059679
0.012479005322452599	4909183.562844224
0.012485244825113824	4900508.412221163
0.01249148744752638	4891828.92402279
0.012497733191250143	4883145.096080315
0.012503982057845767	4874456.926223872
0.01251023404887469	4865764.412282499
0.012516489165899126	4857067.552084155
0.012522747410482076	4848366.343455711
0.012529008784187317	4839660.784222954
0.01253527328857941	4830950.872210581
0.012541540925223698	4822236.605242203
0.01254781169568631	4813517.981140339
0.012554085601534152	4804794.9977264255
0.012560362644334919	4796067.652820803
0.012566642825657085	4787335.944242729
0.012572926147069913	4778599.869810366
0.012579212610143447	4769859.427340787
0.012585502216448519	4761114.614649972
0.012591794967556743	4752365.429552812
0.012598090865040521	4743611.869863103
0.012604389910473041	4734853.933393549
0.012610692105428277	4726091.617955762
0.012616997451480991	4717324.921360254
0.01262330595020673	4708553.84141645
0.012629617603181834	4699778.375932674
0.012635932411983424	4690998.522716155
0.012642250378189415	4682214.27957303
0.012648571503378508	4673425.644308332
0.012654895789130196	4664632.614726002
0.01266122323702476	4655835.188628881
0.012667553848643272	4647033.363818712
0.012673887625567593	4638227.138096137
0.012680224569380375	4629416.509260701
0.012686564681665064	4620601.4751108475
0.012692907964005896	4611782.033443918
0.012699254417987898	4602958.182056157
0.012705604045196892	4594129.918742699
0.012711956847219489	4585297.241297587
0.012718312825643098	4576460.147513751
0.012724671982055919	4567618.635183023
0.012731034318046947	4558772.70209613
0.01273739983520597	4549922.346042692
0.012743768535123573	4541067.564811228
0.012750140419391135	4532208.3561891485
0.01275651548960083	4523344.717962759
0.012762893747345629	4514476.647917256
0.0127692751942193	4505604.143836731
0.012775659831816409	4496727.203504166
0.012782047661732316	4487845.824701434
0.012788438685563182	4478960.0052093
0.012794832904905963	4470069.742807418
0.012801230321358416	4461175.035274338
0.012807630936519094	4452275.880387492
0.012814034751987353	4443372.2759232
0.012820441769363346	4434464.219656677
0.012826851990248026	4425551.709362022
0.01283326541624315	4416634.742812219
0.01283968204895127	4407713.317779141
0.012846101889975745	4398787.432033546
0.012852524940920733	4389857.083345077
