#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004130192705890791	301913587.08180094
0.004132257802243736	301470891.8151813
0.004134323931144858	300827255.8090194
0.0041363910931104305	300368218.76423776
0.004138459288656985	299705018.76366425
0.004140528518301313	299134051.593286
0.004142598782560463	298514629.6199995
0.004144670081951744	297964153.31055826
0.004146742416992719	297011660.4098848
0.004148815788201215	296658777.3884428
0.004150890196095316	296202492.1471571
0.004152965641193364	295605833.4247673
0.00415504212401396	295010899.5715636
0.0041571196450759665	294421868.70864075
0.004159198204898505	293800320.0118892
0.004161277804000954	293079096.4597185
0.004163358442902955	292569551.2377541
0.0041654401221244055	291896571.7025386
0.004167522842185467	291355493.8347659
0.00416960660360656	290440636.60743034
0.004171691406908363	289949897.6303404
0.004173777252611817	289377499.2919008
0.004175864141238122	288714607.1145649
0.004177952073308741	286637303.2094998
0.004180041049345396	287664461.6633013
0.0041821310698700685	287274334.8529647
0.004184222135405004	286869830.779026
0.004186314246472706	286191282.28194577
0.004188407403595942	285263609.6133516
0.00419050160729774	285096955.7902641
0.004192596858101388	284100613.06093687
0.004194693156530439	284021186.0204165
0.004196790503108704	283424703.22676194
0.004198888898360258	282829981.02682257
0.004200988342809438	282197140.9520477
0.004203088836980843	281704917.705249
0.004205190381399333	281163689.88443404
0.004207292976590032	280629391.2520943
0.0042093966230783274	280070507.9915982
0.004211501321389866	279449924.1344104
0.004213607072050561	278858069.3753131
0.004215713875586586	278083598.2060917
0.004217821732524379	277830184.77426213
0.0042199306433906405	277220786.3366592
0.0042220406087123356	276626594.6940255
0.004224151629016692	276145485.76474535
0.0042262637048311995	275577507.9587192
0.004228376836683615	274474630.65249294
0.004230491025101956	274364828.6278279
0.004232606270614507	273091678.31899726
0.004234722573749814	273402654.50198954
0.004236839935036689	272843285.8247821
0.004238958355004207	272279815.5847996
0.004241077834181708	271746898.9159769
0.0042431983730987985	271190035.4239458
0.004245319972285348	270337552.8771121
0.00424744263227149	269993947.9444508
0.004249566353587626	269456138.30226684
0.004251691136764419	269026447.3540481
0.004253816982332802	268399990.74840143
0.004255943890823967	267777066.5958413
0.004258071862769379	267078559.63680694
0.0042602008987007636	266891853.87163648
0.004262330999150113	266349042.12105933
0.004264462164649688	265719608.64763802
0.0042665943957320126	265311750.6539661
0.004268727692929878	264684280.74330208
0.0042708620567763434	264029997.37928402
0.004272997487804731	263697243.22778985
0.004275133986548633	263195751.51113185
0.004277271553541907	262650621.80373108
0.004279410189318678	262127932.81897146
0.004281549894413337	261582450.14042544
0.004283690669360543	260997389.97004434
0.004285832514695223	260521183.7235131
0.00428797543095257	260004546.05481315
0.004290119418668046	259231492.57299834
0.00429226447837738	258809112.9576103
0.004294410610616568	258459188.0608236
0.004296557815921876	257986552.04122713
0.004298706094829837	257206242.9025544
0.004300855447877252	256834118.6209733
0.00430300587560119	256415822.78204325
0.0043051573785389905	255916369.5618495
0.00430730995722826	255401855.33527645
0.004309463612206874	254860940.03283268
0.0043116183440129775	254022581.6791439
0.004313774153184984	253808671.43005282
0.0043159310402615765	253297162.8369375
0.004318089005781707	252779106.18749937
0.004320248050284598	252369604.969574
0.00432240817430974	251807698.8907273
0.004324569378396895	251261595.73745665
0.004326731663086093	250641529.48041898
0.004328895028917636	250351936.40293884
0.004331059476432094	249753782.95563623
0.00433322500617031	249242077.40234497
0.004335391618673396	248529801.82293335
0.004337559314482732	247988153.24790135
0.004339728094139973	247845890.29599538
0.004341897958187043	247358016.4397477
0.004344068907166136	246847196.141403
0.004346240941619719	246213390.65966207
0.004348414062090529	245752510.07244146
0.004350588269121574	245176749.93649977
0.004352763563256134	244808545.28485417
0.004354939945037762	244393048.15451115
0.00435711741501028	243868056.5125787
0.004359295973717785	243407062.7417055
0.004361475621704644	242889541.11966226
0.004363656359515496	242453551.5613218
0.004365838187695254	241954034.9002376
0.004368021106789102	241399246.69713643
0.004370205117342496	240203492.4484565
0.004372390219901167	239036185.5241052
0.004374576415011117	239173730.70739976
0.004376763703218623	239258018.08733642
0.004378952085070231	239072709.50591773
0.004381141561112766	238516960.09581307
0.004383332131893323	238101481.5449899
0.0043855237979592695	237520760.32260013
0.004387716559858249	237094449.7525455
0.004389910418138178	236580380.39758655
0.004392105373347247	235780367.1140921
0.00439430142603392	230429884.67196572
0.004396498576746936	233250905.32948056
0.004398696826035309	234769089.910389
0.004400896174448327	234070913.44714218
0.0044030966225355505	232135538.5165936
0.004405298170846818	233337694.46542975
0.004407500819932241	232838630.44741705
0.004409704570342207	232468792.50826123
0.004411909422627378	231990188.2340739
0.004414115377338691	231367003.9015709
0.00441632243502736	231007076.2247979
0.004418530596244873	230612043.03516778
0.004420739861542996	230126615.6178332
0.004422950231473767	229624523.62759197
0.004425161706589504	229205932.64801997
0.004427374287442799	228669104.13098305
0.0044295879745865204	228310976.34919885
0.004431802768573813	227857984.00811884
0.0044340186699581	226932280.7289645
0.0044362356792930786	226917334.83830547
0.004438453797132725	226472862.58150288
0.004440673024031291	226047424.87012187
0.004442893360543306	225590424.5324947
0.004445114807223577	225134255.90661442
0.004447337364627189	224668898.9558592
0.004449561033309502	224080155.53203714
0.004451785813826156	223690649.5896926
0.0044540117067330695	223140666.25153506
0.0044562387125864356	222039966.59396064
0.004458466831942729	222401914.8920496
0.0044606960653586995	221989918.46598724
0.004462926413391378	221426497.8274801
0.004465157876598074	221066536.4457525
0.004467390455536372	220373876.127792
0.00446962415076414	220234109.77935663
0.004471858962839522	219789672.775786
0.004474094892320942	218969191.84795815
0.004476331939767102	218481704.9648573
0.004478570105736985	218457370.20476535
0.004480809390789853	218023950.0839303
0.004483049795485248	216728821.7001925
0.004485291320382991	217049124.64156997
0.004487533966043182	216731349.23094895
0.0044897777330262035	216275740.82197788
0.004492022621892716	215603982.0716127
0.004494268633203662	215138123.20056725
0.004496515767520264	214811739.636773
0.004498764025404024	214279225.24321806
0.004501013407416726	213742206.5972377
0.004503263914120434	213665476.60541758
0.004505515546077494	213236442.64481997
0.004507768303850532	212673088.8011943
0.004510022188002457	212196972.51114056
0.004512277199096458	211884448.9570726
0.004514533337696006	211563635.10238498
0.004516790604364854	211114467.85162574
0.004519048999667036	210667191.96055704
0.0045213085241668696	210301309.3121424
0.004523569178428953	209890271.12126526
0.004525830963018167	209451351.80713445
0.004528093878499675	208593628.99270698
0.004530357925438925	208602399.8469703
0.004532623104401644	208171498.29593503
0.0045348894159538446	207388079.1461304
0.004537156860661821	207343003.50040558
0.004539425439092151	206401181.95609298
0.004541695151811697	206499456.51517284
0.004543965999387603	206141507.00237745
0.004546237982387296	205456673.546151
0.00454851110137849	204943914.39148152
0.004550785356929179	203953099.9594159
0.004553060749607644	204498571.95408186
0.004555337279982447	203925821.3054435
0.004557614948622438	203538041.2870207
0.004559893756096749	203254089.53657192
0.004562173702974797	202508109.12681532
0.004564454789826284	202079256.8440012
0.004566737017221197	201951007.12385353
0.0045690203857298075	201606163.06079423
0.004571304895922672	201079409.70544112
0.004573590548370633	200827400.90185076
0.004575877343644818	200412755.6158971
0.00457816528231664	200013896.94627744
0.004580454364957798	199510221.4085591
0.004582744592140277	199127752.870249
0.004585035964436346	198384757.5953608
0.004587328482418564	198448761.18757388
0.0045896221466597735	197811053.50034797
0.0045919169577331035	197604392.5499135
0.0045942129162119694	197174036.50828227
0.004596510022670075	196855963.25240418
0.004598808277681409	196433395.75753707
0.00460110768182025	196039414.96254504
0.00460340823566116	195427325.5250662
0.00460570993977899	195263439.75099802
0.004608012794748879	194369562.044062
0.004610316801146253	194044686.72898734
0.0046126219595468265	194098307.86904812
0.004614928270526599	193489220.1415495
0.0046172357346618625	193075621.20082766
0.004619544352529193	192580094.544494
0.004621854124705458	192230859.37894118
0.00462416505176781	192153145.9801983
0.004626477134293694	191414231.48568204
0.00462879037286084	191375597.93226564
0.00463110476804727	190875539.11941993
0.0046334203204312936	190571715.4553581
0.0046357370305915085	190129844.06284034
0.004638054899106804	189806629.30645904
0.0046403739265563565	189503667.3554178
0.004642694113519635	189108165.90191114
0.0046450154605763945	188745429.13527852
0.004647337968306683	187923737.68212876
0.004649661637290836	187819663.97234294
0.004651986468109481	187212814.6016725
0.004654312461343535	187127958.50533703
0.004656639617574207	186867908.73059776
0.004658967937382993	186479591.7328404
0.0046612974213516845	185850329.00941172
0.00466362807006236	185705360.40727
0.004665959884097391	185363842.74006113
0.004668292864039439	184576455.56432682
0.004670627010471459	184498432.09675875
0.0046729623239766946	184173991.17286044
0.004675298805138683	183808301.68874413
0.004677636454541252	183488764.44943595
0.004679975272768522	182700198.95890522
0.004682315260404905	182339941.395452
0.004684656418035108	182239501.21032456
0.004686998746244125	182050121.2202933
0.004689342245617247	181699194.50966743
0.004691686916740055	181052351.9965906
0.004694032760198425	180939073.213434
0.004696379776578524	180612814.4076997
0.0046987279664668135	180186484.8252404
0.004701077330450046	179860806.3682894
0.0047034278691152715	179487993.07633534
0.004705779583049829	179168551.86788845
0.004708132472841354	178810057.20672038
0.0047104865390777744	178451029.70287126
0.004712841782347313	178073998.27889287
0.004715198203238487	177699695.41354164
0.004717555802340106	177380045.68627352
0.004719914580241276	176608117.52830067
0.0047222745375313955	176165844.97367817
0.004724635674800161	176061896.52484414
0.004726997992637561	175962408.19870523
0.004729361491633879	175560822.2098664
0.004731726172379696	175012248.29651898
0.004734092035465885	174911759.3587089
0.004736459081483618	174506692.50042513
0.004738827311024359	174210863.75451046
0.004741196724679871	173816744.33129847
0.004743567323042211	173504358.0726888
0.004745939106703732	173083049.34533617
0.004748312076257083	172714284.91659662
0.004750686232295211	172479261.48489916
0.004753061575411359	172133060.00246087
0.004755438106199064	171779005.69283596
0.004757815825252164	171398041.87187666
0.00476019473316479	171080217.43619236
0.004762574830531372	170751346.20885783
0.004764956117946638	170353231.03885198
0.004767338596005611	169922226.76787367
0.004769722265303613	169735485.02049363
0.0047721071264362645	169101612.55849907
0.004774493179999483	168894654.0633466
0.004776880426589482	168689273.09099054
0.004779268866802777	168363314.62720853
0.004781658501236178	168033128.7450506
0.004784049330486795	167701793.08097014
0.004786441355152039	167365978.32692096
0.0047888345758296145	166976580.03791103
0.004791228993117529	166638155.68484768
0.004793624607614087	166258805.533079
0.004796021419917894	166013360.96163508
0.004798419430627853	165533443.00513172
0.004800818640343167	165365469.8003998
0.004803219049663338	165036087.3138095
0.004805620659188169	164694878.85532448
0.004808023469517763	164356183.08313993
0.004810427481252521	163906339.57495087
0.004812832694993148	163688947.05567068
0.004815239111340644	163370288.82333645
0.004817646730896314	163034682.2852605
0.004820055554261762	162612167.55763227
0.0048224655820388925	162386748.79273632
0.0048248768148299115	161682792.0508747
0.004827289253237326	161523531.22334123
0.004829702897863945	161427303.72156894
0.004832117749312876	161091214.06637946
0.004834533808187532	160772693.39030346
0.0048369510750916256	160400146.529724
0.004839369550629171	160057358.35238367
0.004841789235404486	159419957.11749464
0.004844210130022188	159422274.1971772
0.004846632235087199	159095869.56758222
0.004849055551204742	158627820.1194792
0.004851480078980344	158359163.29502997
0.004853905819019834	158148369.60222974
0.004856332771929344	157560046.03657708
0.004858760938315308	157583307.8710867
0.0048611903187844654	157254524.97909388
0.004863620913943857	156938363.16979396
0.0048660527244008284	156633236.4032096
0.004868485750763029	156204574.8098395
0.00487091999363841	156012411.84587443
0.0048733554536352286	155674933.26619488
0.004875792131362046	155400358.24862242
0.004878230027427727	155084533.469108
0.00488066914244144	154720634.0682397
0.004883109477012661	154465823.20057386
0.004885551031751167	154162170.8420134
0.0048879938072670425	152066728.75240234
0.0048904378041706754	151940458.31985545
0.0048928830230727605	153126624.4966859
0.004895329464584297	152903725.9030181
0.0048977771293165885	152632700.2303942
