#Wavelength (cm)	Flux (erg s-1 cm-3)
0.011583321674594733	5700305.236213658
0.01158911333543203	5689450.978042619
0.011594907892099745	5678591.2927424945
0.011600705346045794	5667726.17759972
0.011606505698718817	5656855.629899372
0.011612308951568175	5645979.646925177
0.011618115106043958	5635098.225959494
0.01162392416359698	5624211.364283326
0.011629736125678778	5613319.059176322
0.011635550993741616	5602421.307916764
0.011641368769238486	5591518.107781578
0.011647189453623105	5580609.456046322
0.011653013048349916	5569695.349985198
0.01165883955487409	5558775.786871046
0.011664668974651526	5547850.763975336
0.011670501309138851	5536920.278568177
0.01167633655979342	5525984.327918314
0.011682174728073317	5515042.909293126
0.011688015815437353	5504096.019958628
0.01169385982334507	5493143.657179462
0.011699706753256742	5482185.8182189055
0.011705556606633371	5471222.500338867
0.011711409384936687	5460253.70079989
0.011717265089629156	5449279.416861142
0.01172312372217397	5438299.6457804255
0.011728985284035057	5427314.384814169
0.011734849776677074	5416323.63121743
0.011740717201565411	5405327.382243893
0.011746587560166194	5394325.635145868
0.011752460853946276	5383318.387174296
0.011758337084373249	5372305.635578737
0.011764216252915434	5361287.37760738
0.011770098361041892	5350263.610507036
0.011775983410222412	5339234.331523145
0.011781871401927522	5328199.537899761
0.011787762337628484	5317159.226879566
0.011793656218797298	5306113.395703861
0.011799553046906696	5295062.0416125655
0.01180545282343015	5284005.161844224
0.011811355549841864	5272942.753636001
0.011817261227616784	5261874.814223673
0.011823169858230592	5250801.340841638
0.011829081443159707	5239722.330722912
0.011834995983881286	5228637.781099128
0.011840913481873227	5217547.68920053
0.011846833938614163	5206452.052255983
0.01185275735558347	5195350.867492966
0.01185868373426126	5184244.132137568
0.01186461307612839	5173131.84341449
0.011870545382666454	5162013.99854705
0.011876480655357787	5150890.594757176
0.011882418895685466	5139761.629265408
0.011888360105133307	5128627.099290896
0.011894304285185873	5117487.002051396
0.011900251437328466	5106341.3347632745
0.01190620156304713	5095190.094641509
0.011912154663828653	5084033.278899683
0.011918110741160566	5072870.884749988
0.011924069796531146	5061702.909403217
0.01193003183142941	5050529.350068773
0.011935996847345124	5039350.203954662
0.011941964845768796	5028165.468267492
0.01194793582819168	5016975.14021248
0.011953909796105775	5005779.21699344
0.011959886751003828	4994577.69581279
0.011965866694379329	4983370.573871551
0.011971849627726518	4972157.84836934
0.01197783555254038	4960939.516504379
0.01198382447031665	4949715.575473484
0.011989816382551808	4938486.022472074
0.011995811290743083	4927250.854694166
0.012001809196388453	4916010.069332369
0.012007810100986647	4904763.663577888
0.012013814006037139	4893511.634620532
0.012019820913040156	4882253.979648697
0.012025830823496675	4870990.695849377
0.012031843738908423	4859721.780408155
0.012037859660777877	4848447.230509212
0.012043878590608265	4837167.043335322
0.012049900529903568	4825881.216067844
0.012055925480168518	4814589.745886734
0.012061953442908602	4803292.629970529
0.012067984419630057	4791989.865496367
0.012074018411839872	4780681.449639968
0.012080055421045791	4769367.379575642
0.012086095448756313	4758047.652476284
0.01209213849648069	4746722.265513376
0.01209818456572893	4735391.215856986
0.012104233658011793	4724054.50067577
0.0121102857748408	4712712.117136961
0.01211634091772822	4701364.0624063825
0.012122399088187083	4690010.333648439
0.012128460287731176	4678650.928026117
0.01213452451787504	4667285.842700985
0.012140591780133977	4655915.074833189
0.012146662076024044	4644538.62158146
0.012152735407062056	4633156.480103103
0.012158811774765585	4621768.64755401
0.012164891180652967	4610375.121088642
0.012170973626243293	4598975.89786004
0.012177059113056414	4587570.975019825
0.01218314764261294	4576160.34971819
0.012189239216434247	4564744.019103902
0.012195333836042464	4553321.980324307
0.012201431502960484	4541894.230525322
0.012207532218711964	4530460.76685144
0.012213635984821319	4519021.58644572
0.01221974280281373	4507576.686449796
0.012225852674215136	4498615.14640511
0.012231965600552243	4491349.895898514
0.012238081583352519	4484081.012766665
0.012244200624144195	4476808.495193249
0.012250322724456267	4469532.341361047
0.012256447885818495	4462252.549451928
0.012262576109761404	4454969.117646855
0.012268707397816284	4447682.04412588
0.01227484175151519	4440391.327068146
0.012280979172390948	4433096.964651881
0.012287119661977142	4425798.955054409
0.01229326322180813	4418497.296452139
0.012299409853419032	4411191.987020567
0.012305559558345742	4403883.024934278
0.012311712338124914	4396570.4083669465
0.012317868194293976	4389254.135491331
0.012324027128391122	4381934.204479279
0.012330189141955317	4374610.61350172
0.012336354236526294	4367283.360728673
0.012342522413644556	4359952.444329239
0.012348693674851377	4352617.862471607
0.012354868021688802	4345279.613323044
0.012361045455699646	4337937.695049907
0.012367225978427494	4330592.105817634
0.012373409591416707	4323242.843790744
0.012379596296212415	4315889.907132841
0.01238578609436052	4308533.294006609
0.0123919789874077	4301173.002573814
0.012398174976901403	4293809.030995303
0.012404374064389854	4286441.3774310015
0.012410576251422048	4279070.040039919
0.012416781539547757	4271695.016980141
0.01242298993031753	4264316.306408834
0.012429201425282688	4256933.906482239
0.012435416025995329	4249547.815355683
0.012441633734008325	4242158.031183563
0.01244785455087533	4234764.552119356
0.012454078478150766	4227367.376315617
0.01246030551738984	4219966.5019239765
0.012466535670148535	4212561.92709514
0.012472768937983608	4205153.64997889
0.012479005322452599	4197741.6687240815
0.012485244825113824	4190325.9814786455
0.01249148744752638	4182906.5863895873
0.012497733191250143	4175483.4816029826
0.012503982057845767	4168056.6652639867
0.01251023404887469	4160626.13551682
0.012516489165899126	4153191.8905047793
0.012522747410482076	4145753.928370232
0.012529008784187317	4138312.2472546184
0.01253527328857941	4130866.8452984476
0.012541540925223698	4123417.720641299
0.01254781169568631	4115964.8714218214
0.012554085601534152	4108508.295777734
0.012560362644334919	4101047.991845824
0.012566642825657085	4093583.9577619485
0.012572926147069913	4086116.191661031
0.012579212610143447	4078644.6916770637
0.012585502216448519	4071169.455943103
0.012591794967556743	4063690.4825912756
0.012598090865040521	4056207.7697527725
0.012604389910473041	4048721.3155578496
0.012610692105428277	4041231.1181358304
0.012616997451480991	4033737.1756150993
0.01262330595020673	4026239.486123109
0.012629617603181834	4018738.047786372
0.012635932411983424	4011232.8587304666
0.012642250378189415	4003723.9170800336
0.012648571503378508	3996211.220958776
0.012654895789130196	3988694.768489457
0.01266122323702476	3981174.557793904
0.012667553848643272	3973650.5869930033
0.012673887625567593	3966122.8542067013
0.012680224569380375	3958591.3575540073
0.012686564681665064	3951056.0951529867
0.012692907964005896	3943517.0651207645
0.012699254417987898	3935974.2655735267
0.012705604045196892	3928427.6946265143
0.012711956847219489	3920877.35039403
0.012718312825643098	3913323.2309894287
0.012724671982055919	3905765.3345251246
0.012731034318046947	3898203.6591125885
0.01273739983520597	3890638.2028623456
0.012743768535123573	3883068.963883978
0.012750140419391135	3875495.9402861204
0.01275651548960083	3867919.130176465
0.012762893747345629	3860338.531661756
0.0127692751942193	3852754.142847789
0.012775659831816409	3845165.9618394147
0.012782047661732316	3837573.986740537
0.012788438685563182	3829978.2156541087
0.012794832904905963	3822378.646682136
0.012801230321358416	3814775.277925679
0.012807630936519094	3807168.1074848445
0.012814034751987353	3799557.133458788
0.012820441769363346	3791942.353945719
0.012826851990248026	3784323.767042894
0.01283326541624315	3776701.3708466175
0.01283968204895127	3769075.1634522425
0.012846101889975745	3761445.1429541707
0.012852524940920733	3753811.3074458484
0.012858951203391191	3746173.655019774
0.012865380678992887	3738532.1837674845
0.012871813369332383	3730886.8917795694
0.012878249276017049	3723237.7771456605
0.012884688400655056	3715584.837954436
0.012891130744855383	3707928.072293615
0.01289757631022781	3700267.478249964
0.012904025098382923	3692603.0539092906
0.012910477110932114	3684934.797356446
0.01291693234948758	3677262.706675325
0.012923390815662324	3669586.7799488637
0.012929852511070155	3661907.0152590387
0.012936317437325689	3654223.410686871
0.012942785596044351	3646535.9643124156
0.012949256988842372	3638844.6742147747
0.012955731617336793	3631149.5384720834
0.01296220948314546	3623450.5551615213
0.012968690587887032	3615747.7223593034
0.012975174933180974	3608041.0381406858
0.012981662520647565	3600330.500579957
0.012988153351907887	3592616.1077504493
0.01299464742858384	3584897.8577245264
0.013001144752298131	3577175.748573591
0.013007645324674279	3569449.77836808
0.013014149147336616	3561719.9451774647
0.013020656221910284	3553986.2470702548
0.013027166550021238	3546248.682113991
0.013033680133296248	3538507.2483752505
0.013040196973362896	3530761.943919639
0.013046717071849576	3523012.766811801
0.0130532404303855	3515259.7151154084
0.013059767050600692	3507502.7868931685
0.013066296934125992	3499741.9802068165
0.013072830082593054	3491977.293117121
0.01307936649763435	3484208.7236838806
0.013085906180883167	3476436.2699659243
0.013092449133973609	3468659.9300211077
0.013098995358540595	3460879.7019063197
0.013105544856219864	3453095.5836774753
0.013112097628647974	3445307.5733895157
0.013118653677462297	3437515.6690964117
0.013125213004301028	3429719.8688511606
0.013131775610803179	3421920.170705787
0.01313834149860858	3414116.572711342
0.013144910669357883	3406309.0729179
0.01315148312469256	3398497.669374561
0.013158058866254907	3390682.3601294495
0.013164637895688034	3382863.1432297146
0.013171220214635878	3375040.016721531
0.013177805824743195	3367212.9786500935
0.013184394727655566	3359382.0270596193
0.013190986925019393	3351547.1599933514
0.013197582418481901	3343708.3754935507
0.013204181209691142	3335865.6716014985
0.013210783300295986	3328019.0463575013
0.013217388691946134	3320168.497800881
0.013223997386292107	3312314.0239699828
0.013230609384985253	3304455.622902169
0.013237224689677744	3296593.292633822
0.013243843302022582	3288727.031200341
0.013250465223673593	3280856.836636143
0.013257090456285429	3272982.706974663
0.01326371900151357	3265104.6402483517
0.013270350861014326	3257222.6344886785
0.013276986036444833	3249336.687726124
0.013283624529463054	3241446.797990189
0.013290266341727785	3233552.963309386
0.013296911474898648	3225655.1817112425
0.013303559930636097	3217753.451222299
0.013310211710601415	3209847.7698681112
0.013316866816456715	3201938.1356732473
0.013323525249864942	3194024.5466612857
0.013330187012489874	3186107.000854818
0.013336852105996118	3179612.2344273077
0.013343520532049116	3174390.5805590274
0.01335019229231514	3169166.3158638133
0.013356867388461296	3163939.439036252
0.013363545822155525	3158709.9487702767
0.013370227595066602	3153477.8437591684
0.013376912708864135	3148243.122695554
0.013383601165218566	3143005.7842714083
0.013390292965801175	3137765.8271780503
0.013396988112284075	3132523.250106146
0.013403686606340216	3127278.051745706
0.013410388449643386	3122030.2307860847
0.013417093643868207	3116779.785915984
0.01342380219069014	3111526.7158234487
0.013430514091785483	3106271.0191958672
0.013437229348831375	3101012.6947199716
0.01344394796350579	3095751.741081838
0.013450669937487543	3090488.156966885
0.013457395272456285	3085221.9410598753
0.013464123970092513	3079953.0920449113
0.01347085603207756	3074681.60860544
0.013477591460093597	3069407.4894242487
0.013484330255823643	3064130.7331834678
0.013491072420951555	3058851.3385645654
0.013497817957162029	3053569.3042483544
0.01350456686614061	3048284.628914985
0.013511319149573679	3042997.311243949
0.013518074809148465	3037707.349914077
0.013524833846553038	3032414.743603541
0.013531596263476314	3027119.4909898494
0.01353836206160805	3021821.5907498514
0.013545131242638854	3016521.0415597325
0.013551903808260173	3011217.8420950184
0.013558679760164302	3005911.9910305724
0.013565459100044383	3000603.4870405947
0.013572241829594404	2995292.3287986214
0.013579027950509201	2989978.5149775264
0.013585817464484454	2984662.0442495225
0.013592610373216695	2979342.915286154
0.013599406678403302	2974021.1267583044
0.013606206381742503	2968696.6773361894
0.013613009484933374	2963369.565689364
0.01361981598967584	2958039.790486715
0.013626625897670677	2952707.3503964646
0.013633439210619512	2947372.2440861687
