#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0031863909710431924	1151218349.9752705
0.0031879841665287136	1148918984.2207775
0.003189578158611978	1146622103.6255765
0.003191172947691284	1144332101.4293122
0.003192768534165129	1142012959.2112536
0.0031943649184322117	1139754830.2233124
0.0031959621008914277	1137480995.5530725
0.0031975600819418733	1135204917.0769565
0.003199158861982844	1132941696.3077316
0.0032007584414138353	1130677588.706161
0.003202358820634542	1128415629.9829295
0.003203960000044859	1126159258.6302164
0.003205561980044881	1123909357.8261976
0.0032071647610349033	1121664527.3960752
0.0032087683434154205	1119420993.4789028
0.003210372727587128	1117181700.8668983
0.0032119779139509214	1114949440.0457294
0.0032135839029078968	1112707024.992873
0.0032151906948593508	1110488007.2281435
0.0032167982902067804	1108265501.1818895
0.0032184066893518838	1106040762.535131
0.0032200158926965596	1103823365.8397713
0.0032216259006429076	1101592533.7489188
0.0032232367135932288	1099426151.7865582
0.0032248483319500254	1097243788.5265546
0.003226460756116	1095056008.1827133
0.003228073986494058	1092870628.977088
0.003229688023487305	1090638944.8442736
0.0032313028674990484	1088013524.815902
0.0032329185189327978	1086328489.3940032
0.003234534978192264	1083821218.0249264
0.0032361522456813598	1081576730.0794187
0.0032377703218042	1079121583.2251203
0.003239389206965102	1077551849.1683497
0.003241008901568584	1075496766.3095796
0.003242629406019368	1073376355.8414125
0.003244250720722378	1071191435.0456077
0.003245872846082739	1069057935.2791355
0.00324749578250578	1066954958.0986207
0.003249119530397033	1064823299.7874446
0.0032507440901622313	1062694975.6482906
0.003252369462207312	1060572024.3498008
0.0032539956469384156	1058450733.3526678
0.0032556226447618846	1056337080.3166655
0.0032572504560842656	1054225638.1975129
0.0032588790813123077	1052117690.3403381
0.0032605085208529637	1050014679.7247317
0.00326213877511339	1047891602.4563667
0.0032637698445009467	1045784264.4730978
0.003265401729423197	1043731422.1308739
0.0032670344302879084	1041632581.5817683
0.003268667947503052	1039563276.0683302
0.0032703022814768033	1037485474.6938337
0.0032719374326175416	1035413541.7480141
0.00327357340133385	1033344044.9001026
0.0032752101880345165	1031279796.6490724
0.0032768477931285336	1029218473.5350014
0.0032784862170250977	1027161707.8181454
0.00328012546013361	1025106524.3172973
0.0032817655228636767	1023047482.6131425
0.003283406405625108	1021013266.8007478
0.0032850481088279207	1018974389.6945302
0.0032866906328823343	1016937577.9057992
0.0032883339781987755	1014905290.4684843
0.0032899781451878746	1012871929.3553869
0.0032916231342604682	1010852282.143437
0.0032932689458275983	1008831909.6994641
0.003294915580300512	1006815185.0967622
0.003296563038090662	1004803038.9360089
0.003298211319609707	1002794718.7386172
0.0032998604252695114	1000790909.5124278
0.003301510355482146	998789637.2767997
0.003303161110659887	996793212.1185913
0.0033048126912152164	994799914.1212939
0.0033064650975608238	992814231.1425298
0.003308118330109604	990829245.1866962
0.0033097723892746584	988849551.0391278
0.0033114272754692954	986865858.8124975
0.00331308298910703	984896920.2412391
0.003314739530601583	982930635.0718043
0.003316396900366884	980965740.9474192
0.0033180550988170673	979005182.9826233
0.0033197141263664755	977048282.9561398
0.0033213739834296587	975094120.5523804
0.0033230346704213732	973144181.7171837
0.003324696187756584	971199300.6363814
0.0033263585358504623	969259176.7616991
0.0033280217151183873	967321892.366702
0.0033296857259759462	965388094.7389253
0.003331350568838934	963459286.0760351
0.0033330162441233533	961534412.4467791
0.0033346827522454147	959610693.932204
0.0033363500936215373	957693183.2545282
0.003338018268668348	955778311.6576507
0.003339687277802682	953867517.357475
0.003341357121441583	951961157.4198694
0.0033430278000023037	950058754.1474072
0.0033446993139023048	948159894.684852
0.0033463716635592556	946263403.8563924
0.003348044849391035	944372208.6712595
0.0033497188718157305	942479868.3658323
0.003351393731251638	940600114.4154483
0.0033530694281172636	938719710.4967587
0.003354745962831322	936842270.0475371
0.0033564233358127377	934968708.0088379
0.0033581015474806438	933100207.8557281
0.003359780598254384	931232452.3329825
0.003361460488553511	929370354.6253333
0.0033631412187977877	927515543.1317489
0.0033648227894071863	925654269.9155978
0.0033665052008018895	923807683.7598796
0.0033681884534022904	921952664.2997596
0.0033698725476289915	920110857.1810712
0.0033715574839028057	918281478.8930453
0.003373243262644757	916447162.1014366
0.003374929884276079	914615274.2993644
0.003376617349218217	912782460.340574
0.003378305657892826	910961115.9132954
0.003379994810721772	909142152.9909172
0.0033816848081271327	907324275.5375769
0.0033833756505311963	905510616.352256
0.0033850673383564616	903699469.61272
0.0033867598720256397	901893226.1493826
0.003388453251961652	900090515.6458913
0.0033901474785876327	898288275.7669803
0.0033918425523269263	896496297.7198243
0.0033935384736030897	894703446.447992
0.003395235242839891	892909155.3232645
0.003396932860461311	891129996.1801859
0.0033986313268915412	889348727.9459171
0.0034003306425549867	887570293.7120392
0.003402030807876264	885796528.4744802
0.003403731823280202	884025229.8377097
0.003405433689191842	882258538.7975532
0.0034071364060364374	880493090.6640487
0.0034088399742394555	878732809.2237935
0.003410544394226575	876976173.3637716
0.0034122496664236884	875222375.6486464
0.0034139557912569	873473709.2382185
0.0034156627691525284	871728339.4242932
0.0034173706005371043	869985210.7434845
0.0034190792858373726	868246092.243398
0.003420788825480291	866509157.74808
0.003422499219893031	864777523.6749078
0.0034242104695029773	863048303.1296167
0.0034259225747377284	861323004.9138548
0.003427635536025097	859601133.6707804
0.0034293493537931098	857882492.4721715
0.003431064028470006	856166683.1242893
0.003432779560484241	854455167.9958018
0.003434495950264483	852746568.8078966
0.0034362131982396153	851041067.4667248
0.003437931304838735	849339357.3773532
0.003439650270491154	847624235.9048901
0.0034413700956263996	845797726.2206564
0.0034430907806742126	843947320.4051151
0.0034448123260645493	842441435.6684088
0.0034465347322275813	839257005.7834363
0.003448257999593695	837421319.7143401
0.0034499821285934916	837488739.9111388
0.003451707119657788	835820553.0750782
0.003453432973217617	834177834.1142198
0.0034551596897042258	832509412.0312152
0.0034568872695490776	830845593.1476063
0.0034586157131838518	829185164.5892159
0.0034603450210404433	827526701.9772995
0.0034620751935509632	825852642.553767
0.0034638062311477384	824219036.904698
0.003465538134263312	822573173.8330989
0.0034672709033304436	820927657.2221565
0.0034690045387821087	819286794.3686521
0.0034707390410514995	817647603.92645
0.003472474410572025	816006206.0749838
0.0034742106477773107	814361094.9071693
0.003475947753101199	812750019.2728659
0.0034776857269777496	811115989.0542519
0.0034794245698412385	809460604.2707015
0.003481164282126159	807887121.9506263
0.003482904864267222	806272185.3623825
0.003484646316699355	804660156.0685518
0.0034863886398577046	803051598.566294
0.0034881318341776334	801445018.757107
0.003489875900094722	799837524.6173906
0.0034916208380447694	798233072.0928926
0.0034933666484637917	796646396.838866
0.0034951133317880235	795053097.0146221
0.0034968608884539173	793458725.0407683
0.003498609318898144	791872813.2606196
0.003500358623557593	790288950.36741
0.0035021088028693716	788706671.54198
0.0035038598572708062	787125102.5392188
0.0035056117871994415	785554548.9554822
0.003507364593093041	783986681.2342917
0.0035091182753895873	782420693.7605472
0.003510872834527282	780856787.9041697
0.0035126282709445453	779295169.2907227
0.003514384585080017	777738223.748762
0.003516141777372557	776183970.3784636
0.003517899848261243	774631916.1996784
0.0035196587981853734	773082612.8059344
0.003521418627584466	771537859.5739969
0.003523179336898258	769991318.7930043
0.003524940926566707	768455797.8341291
0.00352670339702999	766918992.2907318
0.0035284667487285046	765386138.9225671
0.0035302309821028687	763854692.9392476
0.00353199609759392	762327296.5873092
0.0035337620956427166	760801931.0161972
0.003535528976690538	759275874.145491
0.003537296741178883	757762630.0620891
0.003539065389549472	756247400.7772667
0.0035408349222442468	754735004.9700639
0.0035426053397053688	753225360.0490282
0.0035443766423752213	751718487.8356591
0.0035461488306964086	750211671.107651
0.0035479219051117567	748712346.2654951
0.0035496958660643126	747219047.9323453
0.0035514707139973445	745724492.915341
0.003553246449354343	744232946.1471151
0.00355502307257902	742744479.4805849
0.0035568005841153092	741259561.2000878
0.0035585789844073666	739776777.9386446
0.00356035827389957	738296827.4212252
0.0035621384530365196	736819684.2585407
0.0035639195222630375	735345678.5011268
0.003565701482024169	733874791.6568319
0.003567484332765181	732405962.5316653
0.0035692680749315636	730941938.6753305
0.0035710527089690292	729480289.9183718
0.0035728382353235133	728020787.3847152
0.003574624654441175	726563647.4028046
0.0035764119667683956	725113669.914485
0.0035782001727517796	723661293.4684263
0.0035799892728381553	722216213.7527709
0.003581779267474574	720769085.7749028
0.003583570157108311	719331515.7570946
0.003585361942186865	717892128.6499795
0.0035871546231579583	716449163.2811953
0.003588948200469537	715023682.942543
0.0035907426745697716	713593328.3956308
0.0035925380459070565	712165226.1919823
0.00359433431493001	710741888.4665997
0.0035961314820874748	709320553.9695853
0.0035979295478285184	707901426.0257207
0.0035997285126024322	706485038.1796509
0.003601528376858733	705072874.0395995
0.0036033291410471624	703662673.5786041
0.0036051308056176856	702255650.8268307
0.0036069333710204944	700843256.3334713
0.0036087368377060044	699428992.5913378
0.0036105412061248573	698050423.4816626
0.0036123464767279195	696654183.0110914
0.0036141526499662833	695261656.0867233
0.003615959726291266	693870955.1611543
0.0036177677061544115	692483396.9377884
0.0036195765900074884	691097821.0359093
0.003621386378302492	689715731.6660764
0.003623197071491643	688334168.3224384
0.003625008670027389	686959233.9481733
0.0036268211743624022	685585873.3543404
0.003628634584949583	684214123.8533127
0.0036304489022420576	682844529.9708028
0.0036322641266931786	681478889.8092754
0.003634080258756525	680115579.4352964
0.003635897298885903	678754544.2042154
0.0036377152475353457	677396208.9952403
0.003639534105159113	676039017.4127802
0.0036413538722116926	674683148.616734
0.0036431745491477983	673317217.6829044
0.003644996136422372	671957220.167806
0.003646818634490583	670553495.5633963
0.003648642043807828	669260102.2886488
0.0036504663648297317	667951925.5405154
0.0036522915980121465	666626619.4753045
0.0036541177438111526	665297473.972916
0.003655944802683058	663967754.6749167
0.003657772775084399	662640837.7228001
0.003659601661471941	661303719.0303053
0.0036614314623026768	659990604.1782948
0.0036632621780338277	658673693.4165596
0.0036650938091228446	657355867.5114373
0.003666926356027406	656041505.7862095
0.0036687598192054194	654728320.1801054
0.003670594199115022	653419840.9237182
0.003672429496214579	652112207.5521773
0.003674265710962686	650807861.1972454
0.0036761028438181674	649506217.7300041
0.0036779408952400763	648207035.5192417
0.003679779865687696	646902795.8796836
0.00368161975562054	645590484.9890794
0.00368346056549835	644320738.468015
0.003685302295781099	643034640.597337
0.0036871449469289895	641748263.4741755
0.0036889885194024536	640464943.6774478
0.0036908330136621544	639184763.6625518
0.0036926784301689855	637905441.2771151
0.0036945247693840697	636628026.278585
0.0036963720317687615	635356062.4216313
0.0036982202177846457	634084174.0028237
0.0037000693278935377	632793642.6427348
0.003701919362557484	631548280.3129607
0.003703770322238763	630281939.3843013
0.003705622207399882	629021185.8801801
0.003707475018503582	627758093.1164682
0.0037093287560128335	626490580.0271953
0.0037111834203908396	625227933.7021163
0.003713039012101035	623990130.9088203
0.0037148955316070854	622750590.8817594
0.0037167529793728886	621508770.6271297
0.003718611355862575	620266305.4245149
0.003720470661540506	619027907.596986
0.003722330896871276	617790785.451346
0.0037241920623197113	616554067.0847166
0.003726054158350871	615321678.7117646
0.003727917185430046	614091352.1085
0.003729781144022761	612862736.4043173
0.003731646034594772	611636878.3706913
0.003733511857612069	610413086.5804329
0.003735378613540875	609192337.7127188
0.003737246302847645	607973263.011608
0.0037391149259990686	606756884.6570623
0.003740984483462068	605543357.8942202
0.0037428549757037985	604332246.8428984
0.00374472640319165	603123236.7160606
0.0037465987663932456	601916493.782683
0.003748472065776442	600711608.4950591
0.00375034630180933	599509811.3231574
0.0037522214749602344	598310509.9105128
0.0037540975856977144	597113288.569268
0.003755974634490563	595918771.4890916
0.0037578526218078083	594725941.4615116
0.003759731548118712	593536690.295827
0.003761611413892771	592349785.2575228
0.003763492219599717	591164855.1682645
0.003765373965709517	589981400.1138027
0.0037672566526923716	588801495.3614677
0.0037691402810187177	587619224.9525174
0.003771024851159227	586443519.6812438
0.0037729103635848063	585274174.2061266
0.0037747968187665983	584103514.1273041
0.0037766842171759814	582933003.5037483
0.003778572559284569	581754632.3788638
0.0037804618455642112	580604843.6479247
0.003782352076486993	579443392.4457161
0.0037842432525252365	578283987.9113545
0.0037861353741514988	577126787.8211229
0.003788028441838574	575972655.747581
0.0037899224560594934	574820044.4395642
0.003791817417287523	573669591.090723
0.0037937133259961665	572521908.914087
0.0037956101826591643	571376733.8231663
0.0037975079877504937	570231170.6060662
0.0037994067417443686	569077285.4966594
0.0038013064451152406	567953459.6466157
0.003803207098337798	566817801.3369173
0.0038051087018869667	565682303.0370854
0.00380701125623791	564550796.7793182
0.003808914761866029	563421540.6302831
0.0038108192192469617	562293848.772878
