#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00829497366646195	23775782.58014459
0.008299121153295182	23728024.39586217
0.00830327071387183	23680354.555349346
0.008307422349228766	23632792.534835402
0.00831157606040338	23585304.104139734
0.00831573184843358	23537931.848697502
0.008319889714357797	23490556.927423127
0.008324049659214976	23442685.2846177
0.008328211684044583	23394776.31439741
0.008332375789886605	23347818.40702879
0.008336541977781548	23301717.668449305
0.008340710248770438	23255520.71930521
0.008344880603894822	23208776.523068313
0.008349053044196768	23162057.812244378
0.008353227570718866	23115557.435128056
0.008357404184504225	23069221.426881477
0.008361582886596476	23022928.182399035
0.008365763678039774	22976659.472391073
0.008369946559878792	22930501.5082528
0.00837413153315873	22884424.010411985
0.00837831859892531	22838452.99250234
0.008382507758224772	22792473.511746813
0.008386699012103885	22746562.385403935
0.008390892361609937	22700778.69146983
0.008395087807790741	22655308.603833884
0.008399285351694636	22609910.82708049
0.008403484994370483	22564534.967010923
0.008407686736867667	22519199.99043429
0.0084118905802361	22473974.565104842
0.008416096525526218	22428800.049316313
0.00842030457378898	22383744.945018794
0.008424514726075874	22338754.821172655
0.008428726983438911	22293873.310068022
0.00843294134693063	22249068.08011706
0.008437157817604094	22204373.686478388
0.008441376396512896	22159729.003125843
0.008445597084711152	22115100.391449
0.008449819883253508	22070572.192967102
0.008454044793195134	22026309.574617594
0.008458271815591731	21982162.144314785
0.008462500951499526	21938043.167385902
0.008466732201975276	21893979.58926317
0.008470965568076264	21849978.583214954
0.008475201050860302	21806079.91251053
0.008479438651385732	21762246.94989885
0.008483678370711425	21718544.91952356
0.00848792020989678	21674902.853723425
0.008492164170001728	21631360.417531565
0.008496410252086728	21587877.48640667
0.00850065845721277	21544504.223702706
0.008504908786441376	21501202.803023104
0.008509161240834597	21458020.39908242
0.008513415821455013	21414904.52562827
0.008517672529365741	21371891.038722653
0.008521931365630423	21328942.926777907
0.008526192331313237	21286095.484938044
0.008530455427478894	21243329.54258316
0.008534720655192632	21200642.691204976
0.008538988015520228	21158033.688560467
0.008543257509527988	21115505.539444596
0.008547529138282751	21073081.612713363
0.008551802902851893	21030746.141209885
0.008556078804303318	20988495.79853089
0.00856035684370547	20946316.63290242
0.008564637022127322	20904229.553502683
0.008568919340638385	20862214.991225705
0.008573203800308704	20820302.12196301
0.008577490402208858	20778470.88439355
0.008581779147409962	20736729.56346935
0.008586070036983667	20695049.493376106
0.008590363072002158	20653470.409507368
0.008594658253538159	20611972.58683151
0.008598955582664927	20570581.14000711
0.008603255060456259	20529246.642710652
0.008607556687986486	20487993.921350602
0.008611860466330478	20446804.91223992
0.008616166396563643	20405718.4693146
0.008620474479761924	20364713.016987767
0.008624784717001805	20323800.14126224
0.008629097109360306	20282967.230309855
0.008633411657914985	20242202.80778902
0.008637728363743942	20201516.028688457
0.008642047227925814	20160932.430804897
0.008646368251539777	20120417.833861757
0.008650691435665546	20079996.399587147
0.008655016781383378	20039658.968121808
0.008659344289774069	19999391.825358476
0.008663673961918954	19959214.57042297
0.008668005798899913	19919098.322296824
0.008672339801799362	19879086.15407568
0.008676675971700262	19839137.602931723
0.008681014309686111	19799277.374299258
0.008685354816840954	19759477.9513135
0.008689697494249374	19719780.86808517
0.008694042342996498	19680145.88136121
0.008698389364167997	19640608.491761073
0.00870273855885008	19601135.770177446
0.008707089928129505	19561764.681026287
0.008711443473093569	19522452.374142203
0.008715799194830115	19483228.387836367
0.00872015709442753	19444064.89146215
0.008724517172974743	19404985.420929227
0.00872887943156123	19365979.512990177
0.00873324387127701	19327056.65165464
0.00873761049321265	19288227.70264217
0.008741979298459256	19249484.966992997
0.008746350288108485	19210802.373165574
0.008750723463252539	19172196.69111068
0.008755098824984165	19133676.530149672
0.008759476374396656	19095223.23492743
0.008763856112583854	19056847.520412985
0.008768238040640145	19018550.723688297
0.008772622159660464	18980326.845795065
0.008777008470740293	18942190.344977133
0.008781396974975663	18904132.531886242
0.00878578767346315	18866143.048542555
0.00879018056729988	18828244.490543634
0.00879457565758353	18790389.273882728
0.008798972945412322	18752639.771196235
0.008803372431885028	18714939.80874634
0.00880777411810097	18677330.10091284
0.00881217800516002	18639778.865940962
0.0088165840941626	18602319.951892164
0.00882099238620968	18564924.50458402
0.008825402882402784	18527628.422876567
0.008829815583843985	18490391.530152
0.008834230491635906	18453241.848371077
0.008838647606881724	18416156.31933353
0.008843066930685164	18379156.157189026
0.008847488464150507	18342239.170308255
0.008851912208382582	18305379.523747873
0.008856338164486773	18268585.76646953
0.008860766333569017	18231829.909073472
0.008865196716735801	18195078.59263837
0.008869629315094168	18158396.25727662
0.008874064129751716	18121836.473855823
0.00887850116181659	18085352.011503506
0.008882940412397499	18049105.30747356
0.008887381882603696	18012996.99022464
0.008891825573544997	17976916.142910365
0.008896271486331769	17940788.757046424
0.008900719622074935	17904753.166128915
0.008905169981885971	17868771.330214396
0.008909622566876914	17832873.887425184
0.008914077378160351	17797012.60355034
0.00891853441684943	17761255.066847906
0.008922993684057854	17725557.1834889
0.008927455180899883	17689931.987463895
0.008931918908490332	17654353.187463664
0.008936384867944576	17618877.56318069
0.008940853060378548	17583467.819014836
0.008945323486908737	17548150.524915114
0.00894979614865219	17512909.522172324
0.008954271046726517	17477715.808284346
0.00895874818224988	17442591.1365114
0.008963227556341003	17407545.13817933
0.008967709170119173	17372555.12797768
0.008972193024704232	17337635.105858084
0.008976679121216583	17302803.191587616
0.00898116746077719	17268027.35750016
0.008985658044507579	17233336.63118506
0.008990150873529832	17198692.05300018
0.008994645948966597	17164085.262897804
0.00899914327194108	17129531.275269717
0.00900364284357705	17095135.920826986
0.009008144664998838	17060827.866026822
0.009012648737331336	17026563.306522243
0.009017155061700002	16992308.466303162
0.009021663639230851	16958172.272880122
0.009026174471050466	16924097.902341966
0.009030687558285991	16890102.756394863
0.009035202902065134	16856141.77806731
0.009039720503516166	16822264.821859762
0.009044240363767924	16788463.80210912
0.009048762483949807	16754732.7619179
0.009053286865191782	16721063.04923697
0.009057813508624377	16687453.091174424
0.009062342415378689	16653909.938186428
0.009066873586586378	16620437.400196496
0.009071407023379672	16587027.40655991
0.009075942726891361	16553695.57877396
0.009080480698254807	16520438.85851308
0.009085020938603933	16487227.61410602
0.009089563449073235	16454087.919815034
0.009094108230797772	16421011.408287512
0.00909865528491317	16388010.017292153
0.009103204612555626	16355077.341325914
0.009107756214861904	16322223.919800906
0.009112310092969334	16289410.170882268
0.009116866248015817	16256672.439765044
0.009121424681139825	16223984.396069702
0.009125985393480394	16191383.10051186
0.009130548386177134	16158829.185268873
0.009135113660370222	16126360.435342927
0.009139681217200407	16093947.676160794
0.009144251057809007	16061619.13632987
0.009148823183337911	16029339.770846732
0.00915339759492958	15997124.243963685
0.009157974293727044	15964955.186409792
0.009162553280873906	15932866.470490256
0.009167134557514342	15900840.317169512
0.009171718124793098	15868884.68145813
0.009176303983855494	15836992.992953485
0.009180892135847421	15805164.54857081
0.009185482581915344	15773389.533557625
0.009190075323206301	15741675.451483775
0.009194670360867904	15710044.8998518
0.009199267696048338	15678465.95104423
0.009203867329896361	15646963.593680609
0.009208469263561309	15615508.719340654
0.009213073498193088	15584130.05614083
0.009217680034942183	15552796.415515449
0.009222288874959654	15521543.294003025
0.009226900019397133	15490346.761708714
0.009231513469406831	15459219.299154354
0.009236129226141533	15428131.649380239
0.009240747290754603	15397120.64863735
0.00924536766439998	15366155.653614985
0.00924999034823218	15335249.301868454
0.009254615343406295	15304301.91684784
0.009259242651077998	15273415.237468485
0.009263872272403537	15242750.694077045
0.009268504208539738	15212234.059671734
0.009273138460644008	15181718.000326063
0.009277775029874329	15151237.661558416
0.009282413917389265	15120812.083217172
0.00928705512434796	15090423.891612463
0.009291698651910133	15060107.708534747
0.009296344501236087	15029828.248168854
0.009300992673486705	14999623.762371067
0.009305643169823448	14969475.82330423
0.00931029599140836	14939399.098326141
0.009314951139404063	14909368.008647164
0.009319608614973765	14879407.349213071
0.00932426841928125	14849479.159710534
0.009328930553490891	14819643.855548657
0.009333595018767637	14789846.494975189
0.00933826181627702	14760119.020235516
0.009342930947185158	14730438.831747167
0.00934760241265875	14700829.07931844
0.009352276213865078	14671283.758784456
0.00935695235197201	14641803.251971856
0.009361630828147996	14612374.41909663
0.009366311643562069	14583004.346150598
0.00937099479938385	14553689.914115721
0.009375680296783541	14524430.58570959
0.009380368136931933	14495234.636027081
0.009385058321000398	14466103.277692769
0.009389750850160897	14437036.656700999
0.009394445725585976	14408009.76114473
0.009399142948448768	14379049.951485945
0.009403842519922993	14350150.566888561
0.009408544441182954	14321308.481591336
0.009413248713403545	14292505.150348235
0.009417955337760247	14263782.933023214
0.009422664315429126	14235103.128861384
0.00942737564758684	14206495.129303781
0.009432089335410633	14177924.305307709
0.009436805380078338	14149434.850457631
0.009441523782768376	14120984.564679144
0.00944624454465976	14092599.366285495
0.009450967666932089	14064265.056473598
0.009455693150765554	14036012.378428267
0.009460420997340936	14007805.196584247
0.009465151207839606	13979638.816539677
0.009469883783443525	13951518.97850973
0.009474618725335247	13923473.486270435
0.009479356034697914	13895476.89860269
0.009484095712715263	13867545.070053766
0.00948883776057162	13839662.114195725
0.009493582179451905	13811833.405720146
0.00949832897054163	13784060.154206382
0.009503078135026901	13756352.318898015
0.009507829674094415	13728723.860645225
0.00951258358893146	13701139.754794462
0.009517339880725926	13673603.526104584
0.009522098550666288	13646111.72868392
0.009526859599941621	13618690.869770087
0.00953162302974159	13591316.579635214
0.00953638884125646	13564001.35293919
0.009541157035677088	13536712.712683666
0.009545927614194925	13509430.959638258
0.009550700578002022	13482219.735227764
0.009555475928291023	13455188.063333564
0.009560253666255169	13428201.166790152
0.009565033793088295	13401218.939294033
0.009569816309984838	13374272.753188262
0.00957460121813983	13347392.010603083
0.0095793885187489	13320553.80415515
0.009584178213008273	13293781.110665403
0.009588970302114776	13267054.463924464
0.009593764787265834	13240386.635046225
0.009598561669659465	13213776.6638322
0.009603360950494294	13187213.90552122
0.00960816263096954	13160701.409902394
0.009612966712285025	13134242.48297054
0.009617773195641166	13107821.983428525
0.009622582082238986	13081466.169075347
0.009627393373280104	13055192.981823545
0.009632207069966744	13028956.815152809
0.009637023173501727	13002763.15855777
0.009641841685088477	12976607.990390647
0.009646662605931021	12950530.150730645
0.009651485937233986	12924494.440208364
0.009656311680202603	12898517.838940341
0.009661139836042705	12872575.278213672
0.009665970405960726	12846701.80651489
0.009670803391163706	12820870.758233126
0.009675638792859287	12795110.241979035
0.009680476612255717	12769381.536585128
0.009685316850561844	12743707.347792676
0.009690159508987125	12718077.73430484
0.009695004588741618	12692515.766948115
0.009699852091035988	12667005.12314347
0.009704702017081505	12641539.42058928
0.009709554368090045	12616124.089227242
0.00971440914527409	12590758.701100802
0.009719266349846727	12565451.939492527
0.00972412598302165	12540196.067991134
0.009728988046013161	12514983.364047388
0.009733852540036168	12489817.816211086
0.009738719466306186	12464710.360351138
0.009743588826039339	12439647.661025915
0.009748460620452358	12414639.294908216
0.009753334850762584	12389638.958056536
0.009758211518187966	12364664.13503355
0.00976309062394706	12339819.64277939
0.009767972169259032	12315088.751636278
