#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0071791849648526335	45041986.18389353
0.0071827745573350595	44951530.7131583
0.007186365944613727	44861277.916602366
0.007189959127586033	44771186.42677776
0.007193554107149826	44681267.35953383
0.007197150884203401	44591524.03642794
0.007200749459645502	44501982.96739196
0.0072043498343753246	44412620.29518014
0.007207952009292512	44323449.33735785
0.007211555985297158	44234425.92829888
0.007215161763289806	44145616.229823336
0.00721876934417145	44056926.31776545
0.007222378728843536	43968457.38733021
0.007225989918207957	43880100.5380642
0.007229602913167061	43791971.48384433
0.007233217714623644	43703543.56806292
0.007236834323480956	43615234.08015084
0.007240452740642696	43527236.94556057
0.007244072967013017	43440280.42139793
0.0072476950034965236	43353587.06788603
0.0072513188509982715	43266889.09375898
0.00725494451042377	43180021.022621095
0.007258571982678982	43093314.68934536
0.007262201268670321	43006771.440575086
0.007265832369304655	42920430.599982254
0.007269465285489307	42834249.90268836
0.007273100018132051	42748216.95843554
0.007276736568141116	42662365.95839257
0.007280374936425187	42576639.66798266
0.007284015123893399	42491148.13395476
0.007287657131455345	42405778.82995549
0.007291300960021073	42320619.93192884
0.007294946610501083	42235617.37005247
0.007298594083806333	42150821.23863799
0.007302243380848236	42066154.71185168
0.007305894502538659	41981671.73008893
0.007309547449789928	41897312.94876884
0.0073132022235148225	41813190.90635169
0.0073168588246265796	41729225.00540071
0.007320517254038893	41645440.87098736
0.007324177512665912	41561756.30582401
0.0073278396014222445	41478301.50780293
0.007331503521222955	41394980.976448014
0.007335169272983566	41311848.984983556
0.007338836857620058	41228898.85425022
0.007342506276048867	41146078.011560276
0.007346177529186891	41063399.25045105
0.007349850617951484	40980925.511343256
0.00735352554326046	40898622.026181266
0.00735720230603209	40816495.017718054
0.007360880907185105	40734533.60998648
0.007364561347638697	40652716.86452457
0.007368243628312516	40571066.41456664
0.007371927750126671	40489558.02467543
0.007375613714001734	40408229.40965434
0.007379301520858734	40327040.067707285
0.0073829911716191635	40246040.76803218
0.007386682667204973	40165187.928665325
0.007390376008538575	40084534.059161626
0.007394071196542844	40004006.04897573
0.007397768232141115	39923692.87693425
0.007401467116257185	39843479.94653354
0.007405167849815313	39763456.10172965
0.0074088704337402205	39683572.53559685
0.00741257486895709	39603876.464314446
0.007416281156391568	39524304.7859254
0.007419989296969764	39444908.685177244
0.007423699291618248	39365710.82192639
0.007427411141264057	39286642.927844815
0.007431124846834688	39207732.798179984
0.0074348404092581056	39128986.993465796
0.007438557829462734	39050375.65295043
0.007442277108377465	38971904.74179834
0.007445998246931653	38893641.131775156
0.007449721246055118	38815496.53904664
0.007453446106678145	38737551.3043919
0.007457172829731484	38659759.353317395
0.007460901416146349	38582142.32977041
0.007464631866854422	38504643.15585658
0.007468364182787849	38427326.64446094
0.007472098364879242	38350110.269282
0.007475834414061681	38273055.492596954
0.0074795723312687116	38196152.46344779
0.007483312117434346	38119467.78953239
0.007487053773493063	38042879.82567911
0.007490797300379809	37966471.88936778
0.007494542699029999	37890207.44478789
0.007498289970379513	37814115.69829333
0.0075020391153647024	37738151.14235969
0.007505790134922384	37662356.6920774
0.007509543029989844	37586684.07167027
0.007513297801504839	37511209.96833791
0.007517054450405591	37435872.98563537
0.007520812977630793	37360697.68864026
0.007524573384119608	37285642.1597274
0.007528335670811667	37210704.6035508
0.007532099838647072	37135988.05486745
0.007535865888566396	37061391.9031722
0.0075396338215106785	36986958.04505794
0.0075434036384214335	36912665.86018308
0.0075471753402406435	36838540.89449964
0.007550948927910763	36764539.089850456
0.007554724402374718	36690692.68591084
0.007558501764575905	36616963.33261123
0.007562281015458193	36543429.402029455
0.007566062155965921	36469998.00693666
0.007569845187043903	36396750.86775991
0.007573630109637425	36323605.195240065
0.007577416924692243	36250634.24132129
0.007581205633154588	36177783.84012659
0.0075849962359711654	36105104.592401594
0.0075887887340891505	36032567.65666778
0.0075925831284561944	35960169.79976778
0.007596379420020422	35887896.6215456
0.0076001776097304324	35815788.743380666
0.007603977698535297	35743752.71699176
0.0076077796873845645	35671859.12940026
0.007611583577228256	35599870.535736926
0.00761538936901687	35527608.106494896
0.007619197063701378	35455539.85970955
0.007623006662233228	35384214.94930352
0.007626818165564344	35313259.2148594
0.007630631574647126	35242491.40213049
0.007634446890434449	35172129.089162774
0.007638264113879666	35101892.71784603
0.007642083245936605	35031648.28115172
0.007645904287559574	34961338.76939991
0.007649727239703353	34891225.2683723
0.007653552103323204	34821253.34400947
0.007657378879374866	34751478.43576263
0.0076612075688145525	34681766.60039068
0.007665038172598959	34612152.114930116
0.007668870691685258	34542645.805134654
0.0076727051270311	34473285.171352185
0.007676541479594615	34404044.14071324
0.007680379750334412	34334950.080744736
0.0076842199402095785	34265957.86338797
0.007688062050179683	34197129.026845716
0.007691906081204772	34128415.79510426
0.007695752034245374	34059809.65971737
0.007699599910262496	33991355.14825624
0.007703449710217627	33923066.95677215
0.007707301435072735	33854955.55417037
0.0077111550857902715	33786966.11531816
0.007715010663333167	33719135.067267
0.007718868168664832	33651418.151407465
0.007722727602749164	33583833.97692308
0.007726588966550539	33516331.16157233
0.007730452261033814	33449000.78046649
0.007734317487164331	33381809.62539869
0.007738184645907913	33314773.72140352
0.007742053738230866	33247829.577968594
0.007745924765099981	33181047.82650282
0.007749797727482531	33114382.06731594
0.007753672626346271	33047858.287452538
0.0077575494626594445	32981445.612845205
0.007761428237390774	32915189.749247443
0.007765308951509469	32849022.94507278
0.007769191605985223	32783027.52909518
0.007773076201788215	32717148.64546517
0.007776962739889108	32651425.384382382
0.007780851221259053	32585741.032847762
0.007784741646869682	32519882.08029167
0.007788634017693117	32454152.69569657
0.007792528334701963	32389021.2515602
0.007796424598869314	32324350.261901103
0.007800322811168749	32259749.850834597
0.007804222972574332	32195008.51369053
0.007808125084060619	32130349.4422463
0.007812029146602648	32065819.091246642
0.007815935161175949	32001370.317759965
0.007819843128756537	31937089.484236687
0.007823753050320915	31872921.162545756
0.007827664926846075	31808896.322194166
0.007831578759309498	31744977.901041396
0.007835494548689152	31681221.348967895
0.007839412295963495	31617564.811081346
0.007843332002111477	31554021.539464705
0.007847253668112533	31490560.630669396
0.007851177294946589	31427278.389431797
0.007855102883594062	31364182.796455376
0.007859030435035858	31301229.189223357
0.007862959950253375	31238361.30562582
0.007866891430228501	31175617.6338385
0.007870824875943615	31113006.937990956
0.007874760288381586	31050478.02097071
0.007878697668525777	30988071.072516527
0.00788263701736004	30925816.938431144
0.00788657833586872	30863686.806520022
0.007890521625036654	30801689.84584548
0.007894466885849171	30739803.48851538
0.007898414119292095	30678027.554965097
0.00790236332635174	30616386.89696723
0.007906314508014916	30554864.625456344
0.007910267665268924	30493484.241365902
0.007914222799101558	30432204.253141396
0.007918179910501108	30371070.039424166
0.007922139000456357	30310042.12185181
0.007926100069956584	30249160.906866986
0.007930063119991561	30188368.335779224
0.007934028151551557	30127749.020419903
0.007937995165627333	30067207.11724251
0.007941964163210146	30006816.791123684
0.00794593514529175	29946523.47698728
0.007949908112864395	29886370.322905105
0.007953883066920827	29826315.65110534
0.007957860008454287	29766395.30912525
0.007961838938458513	29706595.772585385
0.007965819857927742	29646887.791591875
0.007969802767856705	29587306.43564584
0.007973787669240633	29527861.14377107
0.007977774563075253	29468535.448153317
0.00798176345035679	29409318.878886167
0.007985754332081967	29350227.562447026
0.007989747209248008	29291227.279710647
0.007993742082852631	29232379.085489947
0.007997738953894057	29173620.866537824
0.008001737823371003	29114993.249643557
0.008005738692282688	29056450.1927951
0.00800974156162883	28998018.253213312
0.008013746432409643	28939547.785915744
0.008017753305625848	28881168.2031836
0.008021762182278661	28823004.106208354
0.008025773063369799	28765119.46973243
0.008029785949901483	28707352.364393655
0.008033800842876434	28649859.538569238
0.008037817743297872	28592485.747505788
0.00804183665216952	28535190.861006923
0.008045857570495604	28477882.561794076
0.008049880499280852	28420698.843719944
0.008053905439530492	28363592.182803556
0.008057932392250257	28306638.462705646
0.008061961358446381	28249760.79496713
0.008065992339125604	28192995.475333482
0.008070025335295166	28136352.802698176
0.008074060347962814	28079815.70869135
0.008078097378136796	28023414.27629626
0.008082136426825863	27967082.908656135
0.008086177495039275	27910882.1212175
0.008090220583786794	27854781.65955831
0.008094265694078687	27798839.314810857
0.008098312826925726	27742990.59354278
0.008102361983339188	27687275.12788523
0.008106413164330858	27631641.60086542
0.008110466370913023	27576141.22399295
0.008114521604098479	27520721.351740386
0.008118578864900527	27465437.3353946
0.008122638154332977	27410213.729000837
0.008126699473410142	27355108.248982154
0.008130762823146847	27300103.90823171
0.00813482820455842	27245274.272793543
0.0081388956186607	27190556.71915287
0.00814296506647003	27135938.574405927
0.008147036549003265	27081419.200871293
0.008151110067277766	27027015.01374798
0.008155185622311404	26972700.165490177
0.00815926321512256	26918474.681651726
0.00816334284673012	26864265.26679352
0.008167424518153485	26810108.008021798
0.008171508230412561	26756189.948956836
0.008175593984527767	26702587.15831089
0.00817968178152003	26649081.040470257
0.00818377162241079	26595486.10066687
0.008187863508221996	26541971.744767223
0.008191957439976106	26488627.5827494
0.008196053418696093	26435497.674769588
0.008200151445405441	26382441.621559028
0.008204251521128143	26329453.822335675
0.008208353646888707	26276537.4099746
0.008212457823712152	26223738.640552107
0.008216564052624007	26171013.427661147
0.008220672334650318	26118424.9966189
0.008224782670817643	26065939.131021425
0.008228895062153052	26013569.71620857
0.008233009509684128	25961300.068421513
0.00823712601443897	25909115.21654457
0.00824124457744619	25857047.480870184
0.008245365199734912	25805105.20139676
0.00824948788233478	25753253.33025842
0.008253612626275946	25701499.316340983
0.008257739432589084	25649846.465714984
0.008261868302305379	25598297.848635416
0.008265999236456531	25546860.408086862
0.008270132236074758	25495532.736147787
0.008274267302192795	25444296.42669723
0.008278404435843892	25393156.446868278
0.008282543638061813	25342136.277293995
0.008286684909880843	25291208.163533054
0.008290828252335783	25240396.48303852
0.00829497366646195	25189665.90732846
0.008299121153295182	25139055.752055608
0.00830327071387183	25088539.019538723
0.008307422349228766	25038135.898979027
0.00831157606040338	24987810.9293442
0.00831573184843358	24937606.923479382
0.008319889714357797	24887464.126414157
0.008324049659214976	24837245.062401433
0.008328211684044583	24787070.94756388
0.008332375789886605	24737271.40453626
0.008336541977781548	24687804.17047255
0.008340710248770438	24638386.15292405
0.008344880603894822	24588879.852983665
0.008349053044196768	24539452.83179424
0.008353227570718866	24490137.94374142
0.008357404184504225	24440947.0872445
0.008361582886596476	24391833.406477463
0.008365763678039774	24342798.248155877
0.008369946559878792	24293882.66563643
0.00837413153315873	24245050.804791566
0.00837831859892531	24196332.41497715
0.008382507758224772	24147680.83585347
0.008386699012103885	24099162.42751802
0.008390892361609937	24050719.81098038
0.008395087807790741	24002413.685304694
0.008399285351694636	23954180.847247653
0.008403484994370483	23906061.456592236
0.008407686736867667	23858019.353291698
0.0084118905802361	23810091.284718014
0.008416096525526218	23762212.734301984
0.00842030457378898	23714461.42661019
0.008424514726075874	23666781.280372653
0.008428726983438911	23619215.446695536
0.00843294134693063	23571733.862078045
0.008437157817604094	23524369.7514823
0.008441376396512896	23477081.583897777
0.008445597084711152	23429864.710591298
0.008449819883253508	23382743.63352299
