#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01275651548960083	3758977.326485631
0.012762893747345629	3751610.738419272
0.0127692751942193	3744240.4670588803
0.012775659831816409	3736866.5105628073
0.012782047661732316	3729488.8670884874
0.012788438685563182	3722107.534792429
0.012794832904905963	3714722.511830222
0.012801230321358416	3707333.796356534
0.012807630936519094	3699941.3865251113
0.012814034751987353	3692545.2804887705
0.012820441769363346	3685145.476399413
0.012826851990248026	3677741.9724080106
0.01283326541624315	3670334.7666646126
0.01283968204895127	3662923.8573183427
0.012846101889975745	3655509.2425173996
0.012852524940920733	3648090.9204090554
0.012858951203391191	3640668.8891396583
0.012865380678992887	3633243.1468546246
0.012871813369332383	3625813.6916984487
0.012878249276017049	3618380.5218146956
0.012884688400655056	3610943.6353460015
0.012891130744855383	3603503.030434072
0.01289757631022781	3596058.705219687
0.012904025098382923	3588610.657842695
0.012910477110932114	3581158.8864420126
0.01291693234948758	3573703.3891556305
0.012923390815662324	3566244.164120605
0.012929852511070155	3558781.2094730623
0.012936317437325689	3551314.5233481973
0.012942785596044351	3543844.103880269
0.012949256988842372	3536369.9492026074
0.012955731617336793	3528892.0574476058
0.01296220948314546	3521410.426746728
0.012968690587887032	3513925.0552304983
0.012975174933180974	3506435.941028512
0.012981662520647565	3498943.082269423
0.012988153351907887	3491446.4770809566
0.01299464742858384	3483946.1235898947
0.013001144752298131	3476442.019922088
0.013007645324674279	3468934.164202447
0.013014149147336616	3461422.554554945
0.013020656221910284	3453907.18910262
0.013027166550021238	3446388.0659675687
0.013033680133296248	3438865.1832709503
0.013040196973362896	3431338.539132983
0.013046717071849576	3423808.1316729477
0.0130532404303855	3416273.9590091812
0.013059767050600692	3408736.019259084
0.013066296934125992	3401194.3105391115
0.013072830082593054	3393648.8309647776
0.01307936649763435	3386099.5786506576
0.013085906180883167	3378546.5517103802
0.013092449133973609	3370989.748256632
0.013098995358540595	3363429.1664011576
0.013105544856219864	3355864.8042547563
0.013112097628647974	3348296.6599272816
0.013118653677462297	3340724.7315276423
0.013125213004301028	3333149.017163803
0.013131775610803179	3325569.5149427815
0.01313834149860858	3317986.222970651
0.013144910669357883	3310399.1393525344
0.01315148312469256	3302808.262192609
0.013158058866254907	3295213.589594102
0.013164637895688034	3287615.119659296
0.013171220214635878	3280012.850489523
0.013177805824743195	3272406.7801851653
0.013184394727655566	3264796.9068456544
0.013190986925019393	3257183.228569476
0.013197582418481901	3249565.743454159
0.013204181209691142	3241944.449596283
0.013210783300295986	3234319.3450914794
0.013217388691946134	3226690.428034422
0.013223997386292107	3219057.696518836
0.013230609384985253	3211421.1486374927
0.013237224689677744	3203780.7824822096
0.013243843302022582	3196136.5961438483
0.013250465223673593	3188488.5877123177
0.013257090456285429	3180836.755276572
0.01326371900151357	3173181.0969246076
0.013270350861014326	3165521.6107434686
0.013276986036444833	3157858.294819238
0.013283624529463054	3150191.1472370457
0.013290266341727785	3142520.1660810616
0.013296911474898648	3134845.3494344996
0.013303559930636097	3127166.695379614
0.013310211710601415	3119484.201997701
0.013316866816456715	3111797.8673690977
0.013323525249864942	3104107.68957318
0.013330187012489874	3096413.666688364
0.013336852105996118	3090102.1810372686
0.013343520532049116	3085027.798981091
0.01335019229231514	3079950.879733886
0.013356867388461296	3074871.422027058
0.013363545822155525	3069789.4245913764
0.013370227595066602	3064704.886156976
0.013376912708864135	3059617.8054533587
0.013383601165218566	3054528.18120939
0.013390292965801175	3049436.012153299
0.013396988112284075	3044341.29701268
0.013403686606340216	3039244.0345144914
0.013410388449643386	3034144.2233850528
0.013417093643868207	3029041.8623500494
0.01342380219069014	3023936.9501345293
0.013430514091785483	3018829.4854629016
0.013437229348831375	3013719.467058937
0.01344394796350579	3008606.893645771
0.013450669937487543	3003491.763945898
0.013457395272456285	2998374.0766811757
0.013464123970092513	2993253.8305728207
0.01347085603207756	2988131.024341411
0.013477591460093597	2983005.656706886
0.013484330255823643	2977877.7263885443
0.013491072420951555	2972747.2321050423
0.013497817957162029	2967614.1725743995
0.01350456686614061	2962478.546513991
0.013511319149573679	2957340.3526405524
0.013518074809148465	2952199.5896701775
0.013524833846553038	2947056.2563183173
0.013531596263476314	2941910.351299781
0.01353836206160805	2936761.8733287356
0.013545131242638854	2931610.8211187045
0.013551903808260173	2926457.1933825677
0.013558679760164302	2921300.9888325636
0.013565459100044383	2916142.2061802847
0.013572241829594404	2910980.8441366795
0.013579027950509201	2905816.9014120516
0.013585817464484454	2900650.376716063
0.013592610373216695	2895481.2687577256
0.013599406678403302	2890309.5762454094
0.013606206381742503	2885135.2978868363
0.013613009484933374	2879958.4323890842
0.01361981598967584	2874778.978458583
0.013626625897670677	2869596.9348011166
0.013633439210619512	2864412.3001218215
0.013640255930224821	2859225.0731251864
0.013647076058189933	2854035.2525150534
0.013653899596219028	2848842.836994615
0.013660726546017136	2843647.825266417
0.013667556909290144	2838450.2160323546
0.013674390687744788	2833250.0079936753
0.01368122788308866	2828047.1998509765
0.013688068497030203	2822841.790304207
0.013694912531278717	2817633.7780526634
0.013701759987544356	2812423.161794994
0.013708610867538128	2807209.9402291956
0.013715465172971897	2801994.112052614
0.013722322905558382	2796775.6759619447
0.01372918406701116	2791554.63065323
0.013736048659044665	2786330.9748218614
0.013742916683374186	2781104.707162577
0.013749788141715872	2775875.826369463
0.01375666303578673	2770644.331135952
0.013763541367304623	2765410.2201548237
0.013770423137988274	2760173.492118206
0.013777308349557267	2754934.1457175696
0.013784197003732046	2749692.1796437325
0.013791089102233912	2744447.592586858
0.013797984646785028	2739200.383236456
0.01380488363910842	2733950.550281379
0.013811786080927972	2728698.0924098245
0.013818691973968435	2723443.0083093345
0.013825601319955418	2718185.2966667935
0.013832514120615395	2712924.9561684313
0.013839430377675701	2707661.9854998207
0.013846350092864538	2702396.3833458754
0.013853273267910969	2697128.148390853
0.013860199904544923	2691857.279318353
0.013867130004497194	2686583.774811317
0.013874063569499441	2681307.633552028
0.01388100060128419	2676028.8542221086
0.013887941101584832	2670747.4355025236
0.013894885072135623	2665463.37607358
0.01390183251467169	2660176.6746149207
0.013908783430929024	2654887.3298055334
0.013915737822644488	2649595.3403237406
0.01392269569155581	2644300.704847207
0.013929657039401588	2639003.4220529343
0.013936621867921288	2633703.4906172645
0.013943590178855249	2628400.9092158773
0.013950561973944675	2623095.6765237898
0.013957537254931646	2617787.791215357
0.013964516023559111	2612477.2519642687
0.01397149828157089	2607164.057443555
0.013978484030711676	2601848.206325581
0.01398547327272703	2596529.6972820484
0.013992466009363392	2591208.5289839944
0.013999462242368073	2585884.7001017914
0.014006461973489256	2580558.2093051467
0.014013465204476	2575229.055263104
0.014020471937078238	2569897.236644039
0.014027482173046776	2564562.752115666
0.014034495914133298	2559225.6003450286
0.014041513162090364	2553885.779998505
0.014048533918671408	2548543.289741809
0.014055558185630743	2543198.1282399846
0.014062585964723557	2537850.294157409
0.014069617257705919	2532499.786157792
0.014076652066334771	2527146.602904175
0.014083690392367938	2521790.743058931
0.014090732237564121	2516432.205283765
0.014097777603682903	2511070.988239711
0.014104826492484743	2505707.090587136
0.014111878905730985	2500340.510985734
0.01411893484518385	2494971.248094531
0.01412599431260644	2489599.300571883
0.014133057309762742	2484224.667075474
0.014140123838417623	2478847.346262316
0.01414719390033683	2473467.336788752
0.014154267497286998	2468084.637310451
0.014161344631035641	2462699.24648241
0.014168425303351159	2457311.1629589554
0.014175509516002834	2451920.385393739
0.014182597270760834	2446526.9124397407
0.014189688569396213	2441130.7427492654
0.01419678341368091	2435731.874973945
0.01420388180538775	2430330.3077647365
0.014210983746290443	2424926.039771923
0.014218089238163588	2419519.0696451133
0.014225198282782668	2414109.39603324
0.01423231088192406	2408697.017584561
0.014239427037365021	2403281.932946657
0.014246546750883703	2397864.140766435
0.014253670024259145	2392443.639690122
0.014260796859271273	2387020.428363272
0.014267927257700907	2381594.5054307585
0.014275061221329757	2376165.8695367784
0.01428219875194042	2370734.519324851
0.01428933985131639	2365300.453437818
0.014296484521242048	2359863.6705178414
0.014303632763502667	2354424.169206405
0.014310784579884418	2348981.948144313
0.01431793997217436	2343537.005971689
0.014325098942160447	2338089.341327979
0.014332261491631526	2332638.9528519474
0.01433942762237734	2327185.8391816784
0.01434659733618853	2321729.998954573
0.014353770634856622	2316271.4308073553
0.01436094752017405	2310810.133376063
0.014368127993934136	2305346.105296056
0.014375312057931102	2299879.3452020083
0.014382499713960066	2294409.851727914
0.014389690963817045	2288937.6235070825
0.014396885809298952	2283462.659172141
0.014404084252203601	2277984.9573550317
0.014411286294329702	2272504.516687014
0.014418491937476866	2267021.335798662
0.014425701183445603	2261535.4133198657
0.014432914034037325	2256046.7478798307
0.014440130491054342	2250555.3381070755
0.014447350556299868	2245767.831531356
0.014454574231578017	2242027.4347324977
0.014461801518693805	2238285.1677352395
0.01446903241945315	2234541.0296044825
0.014476266935662877	2230795.01940466
0.014483505069130707	2227047.1361997384
0.014490746821665271	2223297.3790532136
0.014497992195076102	2219545.747028116
0.01450524119117364	2215792.2391870054
0.014512493811769226	2212036.8545919745
0.01451975005867511	2208279.592304646
0.014527009933704446	2204520.451386174
0.014534273438671298	2200759.4308972424
0.014541540575390633	2196996.529898066
0.014548811345678328	2193231.7474483903
0.014556085751351167	2189465.08260749
0.014563363794226842	2185696.534434169
0.014570645476123955	2181926.1019867617
0.014577930798862016	2178153.7843231303
0.014585219764261446	2174379.5805006674
0.014592512374143576	2170603.489576293
0.014599808630330646	2166825.5106064575
0.01460710853464581	2163045.6426471355
0.014614412088913132	2159263.884753835
0.014621719294957588	2155480.235981588
0.014629030154605066	2151694.6953849536
0.014636344669682368	2147907.2620180217
0.014643662842017208	2144117.9349344065
0.014650984673438215	2140326.713187249
0.014658310165774934	2136533.5958292177
0.01466563932085782	2132738.5819125082
0.01467297214051825	2128941.6704888395
0.014680308626588508	2125142.860609459
0.014687648780901801	2121342.1513251397
0.01469499260529225	2117539.5416861777
0.014702340101594897	2113735.030742396
0.014709691271645694	2109928.6175431423
0.014717046117281517	2106120.301137289
0.014724404640340158	2102310.080573233
0.014731766842660327	2098497.9548988948
0.014739132726081657	2094683.9231617195
0.014746502292444697	2090867.984408676
0.014753875543590918	2087050.1376862556
0.014761252481362713	2083230.3820404746
0.014768633107603393	2079408.7165168703
0.014776017424157194	2075585.140160504
0.014783405432869273	2071759.6520159594
0.014790797135585707	2067932.2511273425
0.0147981925341535	2064102.9365382816
0.014805591630420575	2060271.7072919263
0.014812994426235784	2056438.562430948
0.014820400923448902	2052603.5009975387
0.014827811123910625	2048766.5220334134
0.01483522502947258	2044927.6245798054
0.014842642641987315	2041086.8076774704
0.014850063963308308	2037244.0703666846
0.014857488995289962	2033399.4116872433
0.014864917739787606	2029552.8306784623
0.0148723501986575	2025704.3263791767
0.014879786373756828	2021853.8978277415
0.014887226266943707	2018001.5440620305
0.014894669880077177	2014147.2641194372
0.014902117215017215	2010291.0570368723
0.014909568273624723	2006432.921850766
0.014917023057761535	2002572.8575970668
0.014924481569290415	1998710.8633112407
0.014931943810075059	1994846.9380282722
0.014939409781980096	1990981.0807826614
0.014946879486871085	1987113.2906084284
0.01495435292661452	1983243.5665391078
0.014961830103077826	1979371.907607753
0.014969311018129365	1975498.312846932
0.014976795673638429	1971622.781288731
0.014984284071475248	1967745.3119647505
0.014991776213510985	1963865.9039061083
0.01499927210161774	1959984.556143437
0.015006771737668548	1956101.2677068838
0.015014275123537382	1952216.0376261123
0.01502178226109915	1948328.864930301
0.015029293152229698	1944439.7486481417
0.015036807798805812	1940548.6878078412
0.015044326202705214	1936655.681437121
