#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006393071669286499	71516951.55072019
0.0063962682051211415	71373423.00102186
0.006399466339223702	71230213.40108116
0.006402666072393313	71087224.88446565
0.006405867405429509	70944581.75247954
0.006409070339132223	70802123.12847413
0.006412274874301789	70660055.88206758
0.0064154810117389395	70518238.10769029
0.006418688752244809	70376735.57888784
0.0064218980966209305	70235456.47930431
0.006425109045669241	70094493.74175224
0.006428321600192076	69953759.21338725
0.0064315357609921716	69813372.27131888
0.006434751528872668	69673207.51798356
0.006437968904637104	69533369.63270605
0.006441187889089422	69393741.47955768
0.0064444084830339666	69254457.7987425
0.006447630687275483	69115444.80492502
0.006450854502619121	68976713.61288792
0.0064540799298704295	68838143.09253682
0.006457306969835364	68699815.84558176
0.0064605356233202816	68561796.98716809
0.0064637658911319415	68424200.97675428
0.006466997774077507	68286927.79771554
0.006470231272964546	68149867.54087366
0.006473466388601028	68012917.6635556
0.006476703121795328	67876186.16174826
0.006479941473356225	67739819.552027
0.006483181444092903	67603885.191993
0.006486423034814949	67468301.6293975
0.006489666246332356	67332802.00878593
0.006492911079455522	67195178.27279547
0.006496157534995249	67057173.12320189
0.006499405613762747	66919708.494860515
0.006502655316569628	66787029.61365764
0.006505906644227912	66656202.65782139
0.0065091595975500256	66525471.80954411
0.0065124141773488	66393026.56245939
0.006515670384437474	66259728.56064599
0.006518928219629693	66126776.37902933
0.006522187683739507	65994001.207512096
0.0065254487775813766	65861506.33048178
0.006528711501970167	65729224.07886213
0.006531975857721152	65597179.884095296
0.006535241845650012	65465390.76408944
0.006538509466572836	65333851.56678047
0.006541778721306122	65202721.83547618
0.006545049610666775	65071942.93305192
0.006548322135472108	64941474.63147154
0.006551596296539844	64811168.17681743
0.006554872094688113	64681140.58911219
0.0065581495307354565	64551355.02956087
0.006561428605500824	64421849.855803624
0.006564709319803574	64292516.766000815
0.006567991674463476	64163474.92183253
0.006571275670300707	64034671.093238965
0.006574561308135857	63906157.68985239
0.006577848588789925	63777875.23936199
0.006581137513084319	63649904.011412755
0.00658442808184086	63522085.822153226
0.00658772029588178	63394558.38363806
0.0065910141560297205	63267259.39937919
0.006594309663107735	63140337.07670492
0.006597606817939288	63013597.27717591
0.006600905621348257	62887117.45206744
0.006604206074158931	62760857.62723251
0.00660750817719601	62634910.57887743
0.006610811931284608	62509194.849509045
0.0066141173372502495	62383714.174830526
0.006617424395918874	62258501.97870748
0.006620733108116833	62133482.43565753
0.006624043474670892	62008788.5161753
0.006627355496408227	61884287.094791114
0.00663066917415643	61760096.48842814
0.006633984508743508	61636101.197491705
0.006637301500997879	61512367.33119979
0.006640620151748378	61388842.261113815
0.006643940461824252	61265639.33256129
0.0066472624320551635	61142614.38330035
0.00665058606327119	61019914.470403925
0.006653911356302826	60897306.44644455
0.006657238311980977	60774996.76930403
0.006660566931136967	60652892.270277165
0.006663897214602535	60531223.89616331
0.006667229163209836	60409768.738931745
0.00667056277779144	60288567.0346863
0.006673898059180335	60167484.30870819
0.006677235008209925	60046625.832282655
0.00668057362571403	59926028.74906526
0.006683913912526886	59805773.27292202
0.006687255869483149	59685736.82838352
0.00669059949741789	59565912.31827035
0.006693944797166599	59446319.396155246
0.006697291769565182	59326920.13359169
0.006700640415449964	59207686.92971868
0.006703990735657689	59088476.68006991
0.006707342731025518	58969471.40928389
0.00671069640239103	58850774.97250092
0.006714051750592225	58732793.959183745
0.006717408776467521	58615006.379008405
0.006720767480855754	58497532.27552196
0.006724127864596182	58380264.33882565
0.0067274899285284795	58263337.00839308
0.0067308536734927435	58146503.18563641
0.006734219100329489	58029835.32992339
0.006737586209879654	57913340.46341692
0.006740955002984593	57797123.571291424
0.006744325480486086	57681056.16079588
0.0067476976432263285	57565273.386900835
0.0067510714920479414	57449686.82923081
0.006754447027793965	57334348.139539964
0.006757824251307862	57219229.10383636
0.006761203163433515	57104373.558670424
0.006764583765015232	56989767.91478559
0.006767966056897739	56875385.07238069
0.006771350039926188	56761261.114426754
0.0067747357149461505	56647319.205568925
0.006778123082803623	56533614.476216786
0.006781512144345025	56420134.08691751
0.006784902900417197	56306857.51244643
0.006788295351867406	56193779.05489318
0.006791689499543339	56080971.40580978
0.006795085344293111	55968352.14271186
0.006798482886965257	55855992.12423971
0.00680188212840874	55743836.62180299
0.0068052830694729435	55631953.332897246
0.00680868571100768	55520233.869867794
0.006812090053863184	55408806.65481266
0.006815496098890115	55297526.52361581
0.00681890384693956	55186547.459171645
0.006822313298863029	55075746.867936485
0.00682572445551246	54965183.98591395
0.006829137317740216	54854787.61425458
0.006832551886399085	54744651.677844055
0.006835968162342284	54634717.045845
0.006839386146423455	54525009.62488261
0.006842805839496666	54415564.76387469
0.006846227242416414	54306329.4913007
0.006849650356037622	54197299.243245
0.00685307518121564	54088491.226225875
0.006856501718806247	53979924.30212726
0.00685992996966565	53871540.975721896
0.006863359934650482	53763377.92209944
0.006866791614617807	53655396.9755721
0.006870225010425115	53547638.18223404
0.0068736601229303276	53440058.61606425
0.006877096952991792	53332753.785812736
0.006880535501468288	53225639.95404818
0.0068839757692190215	53118831.69151983
0.0068874177571036305	53012198.253382
0.0068908614659821815	52905721.91874679
0.006894306896715172	52799138.7288874
0.0068977540501635294	52692817.05295092
0.006901202927188611	52585933.36487446
0.006904653528652205	52477995.840243764
0.0069081058554165305	52370197.71950539
0.006911559908344239	52264853.69466695
0.0069150156882984105	52162511.157552645
0.006918473196142559	52060451.15068527
0.00692193243274063	51956835.16333199
0.006925393398957	51851760.96687304
0.006928856095656478	51746928.4639069
0.006932320523704306	51643280.118241325
0.006935786683966158	51540352.22267727
0.006939254577308141	51437621.426193915
0.006942724204596795	51334554.09590127
0.0069461955666990935	51231471.09294588
0.006949668664482443	51128618.332833454
0.006953143498814684	51025982.803513855
0.006956620070564091	50923548.7077914
0.006960098380599373	50821276.7328988
0.006963578429789672	50719254.062519595
0.006967060219004567	50617364.5933539
0.006970543749114069	50515749.85218111
0.006974029020988625	50414329.91660785
0.00697751603549912	50313161.490596116
0.006981004793516869	50212112.24415425
0.006984495295913627	50111313.56269451
0.006987987543561584	50010661.79412718
0.006991481537333364	49910266.35562126
0.00699497727810203	49810037.68357801
0.006998474766741081	49710016.01996426
0.007001974004124452	49610156.19411368
0.007005474991126514	49510584.33088814
0.007008977728622076	49411166.768433794
0.007012482217486387	49311948.84986097
0.00701598845859513	49212955.51645354
0.0070194964528244265	49114138.35486443
0.007023006201050838	49015514.961146824
0.0070265177041513634	48917054.028019555
0.007030030963003439	48818821.75045711
0.00703354597848494	48720783.57562073
0.0070370627514741825	48622996.238047205
0.0070405812828499195	48525343.280854024
0.007044101573491344	48427904.49488233
0.0070476236242780895	48330592.50556357
0.007051147436090228	48233561.43227977
0.007054673009808272	48136700.66829779
0.007058200346313176	48040067.474954866
0.007061729446486332	47943578.38200146
0.007065260311209575	47847309.68761196
0.007068792941365179	47751205.01917199
0.0070723273378358615	47655356.358315155
0.007075863501504779	47559669.44859532
0.00707940143325553	47464180.69892998
0.007082941133972158	47368833.93518995
0.007086482604539143	47273757.61320329
0.007090025845841412	47178829.68784354
0.007093570858764333	47084112.92496694
0.007097117644193714	46989571.012769215
0.00710066620301581	46895191.40695417
0.007104216536117318	46801035.831714615
0.007107768644385376	46707061.20965698
0.007111322528707569	46613274.9681041
0.007114878189971923	46519636.81386161
0.007118435629066908	46426199.74777758
0.007121994846881441	46332944.840295
0.007125555844304882	46239932.82012364
0.007129118622227034	46147063.14522475
0.007132683181538147	46054442.8868318
0.007136249523128916	45961944.370672815
0.00713981764789048	45869687.47343121
0.007143387556714425	45777540.50447029
0.0071469592504927815	45685615.54372852
0.007150532730118028	45593862.00232049
0.007154107996483087	45502320.313849084
0.007157685050481328	45410951.758782074
0.007161263893006568	45319760.71695287
0.007164844524953071	45228695.18057407
0.007168426947215547	45137872.662082985
0.0071720111606891545	45047211.35344566
0.007175597166269499	44956736.331430264
0.0071791849648526335	44866464.70733893
0.0071827745573350595	44776364.12224283
0.007186365944613727	44686464.47186406
0.007189959127586033	44596725.39062523
0.007193554107149826	44507159.3557739
0.007197150884203401	44417768.86603303
0.007200749459645502	44328580.28466359
0.0072043498343753246	44239569.284160115
0.007207952009292512	44150749.05669721
0.007211555985297158	44062075.32459812
0.007215161763289806	43973612.98401755
0.00721876934417145	43885270.06882736
0.007222378728843536	43797147.153856315
0.007225989918207957	43709136.11432149
0.007229602913167061	43621349.637893304
0.007233217714623644	43533195.38127015
0.007236834323480956	43445144.72588759
0.007240452740642696	43357433.03806779
0.007244072967013017	43270890.53432744
0.0072476950034965236	43184621.99434389
0.0072513188509982715	43098320.202686876
0.00725494451042377	43011799.462144814
0.007258571982678982	42925437.77403858
0.007262201268670321	42839236.0688269
0.007265832369304655	42753234.131488055
0.007269465285489307	42667391.82216829
0.007273100018132051	42581697.091481164
0.007276736568141116	42496183.36121001
0.007280374936425187	42410794.09026769
0.007284015123893399	42325638.72462542
0.007287657131455345	42240605.09084263
0.007291300960021073	42155780.33808876
0.007294946610501083	42071109.18212758
0.007298594083806333	41986643.64201816
0.007302243380848236	41902309.09377345
0.007305894502538659	41818159.115941495
0.007309547449789928	41734132.795546375
0.0073132022235148225	41650340.29040279
0.0073168588246265796	41566702.561249316
0.007320517254038893	41483246.24718316
0.007324177512665912	41399891.880486704
0.0073278396014222445	41316766.64741683
0.007331503521222955	41233774.20262865
0.007335169272983566	41150968.58737134
0.007338836857620058	41068343.723144114
0.007342506276048867	40985846.76112676
0.007346177529186891	40903489.94574496
0.007349850617951484	40821338.089521684
0.00735352554326046	40739358.239452854
0.00735720230603209	40657555.114519246
0.007360880907185105	40575916.05823488
0.007364561347638697	40494420.89144167
0.007368243628312516	40413091.2020981
0.007371927750126671	40331902.86680464
0.007375613714001734	40250892.90107876
0.007379301520858734	40170022.01220901
0.0073829911716191635	40089341.42703142
0.007386682667204973	40008807.17191276
0.007390376008538575	39928470.94914916
0.007394071196542844	39848259.5212596
0.007397768232141115	39768261.7600746
0.007401467116257185	39688363.96173274
0.007405167849815313	39608654.756106704
0.0074088704337402205	39529085.40102737
0.00741257486895709	39449702.1450553
0.007416281156391568	39370442.568410546
0.007419989296969764	39291358.271275595
0.007423699291618248	39212471.79364753
0.007427411141264057	39133715.0988992
0.007431124846834688	39055115.85817695
0.0074348404092581056	38976680.945963144
0.007438557829462734	38898380.006946824
0.007442277108377465	38820217.3362213
0.007445998246931653	38742259.837575324
0.007449721246055118	38664420.95530364
0.007453446106678145	38586781.34312222
0.007457172829731484	38509294.88507913
0.007460901416146349	38431981.67189467
0.007464631866854422	38354784.487628
0.007468364182787849	38277769.17698915
0.007472098364879242	38200852.911693916
0.007475834414061681	38124097.52239834
0.0074795723312687116	38047493.13516144
0.007483312117434346	37971109.03074069
0.007487053773493063	37894821.82617592
0.007490797300379809	37818713.877961494
0.007494542699029999	37742747.90535934
0.007498289970379513	37666953.87675665
0.0075020391153647024	37591286.89884707
0.007505790134922384	37515789.862264976
0.007509543029989844	37440414.315120324
0.007513297801504839	37365235.6320189
0.007517054450405591	37290193.34152974
0.007520812977630793	37215312.312629975
