#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004396498576746936	311921872.5159398
0.004398696826035309	311314600.160026
0.004400896174448327	310690888.42652154
0.0044030966225355505	310068490.92907155
0.004405298170846818	309447617.7510223
0.004407500819932241	308828002.95416665
0.004409704570342207	308209699.40184945
0.004411909422627378	307592325.4533205
0.004414115377338691	306975334.8100422
0.00441632243502736	306361341.88421845
0.004418530596244873	305747793.5079352
0.004420739861542996	305135753.7972372
0.004422950231473767	304524352.30765235
0.004425161706589504	303914748.5870846
0.004427374287442799	303306006.17173296
0.0044295879745865204	302698650.1050085
0.004431802768573813	302092374.09692407
0.0044340186699581	301487554.5129138
0.0044362356792930786	300883699.56160265
0.004438453797132725	300280685.9914024
0.004440673024031291	299679515.4189422
0.004442893360543306	299079572.4248587
0.004445114807223577	298480623.15725106
0.004447337364627189	297882732.5974363
0.004449561033309502	297286014.61757094
0.004451785813826156	296690582.0244984
0.0044540117067330695	296096242.12959105
0.0044562387125864356	295308784.5563431
0.004458466831942729	294911413.4390922
0.0044606960653586995	294319811.0269344
0.004462926413391378	293731276.0058812
0.004465157876598074	293142447.39950204
0.004467390455536372	292556023.52639484
0.00446962415076414	291969909.74147445
0.004471858962839522	291385277.9605832
0.004474094892320942	290801550.4814608
0.004476331939767102	290219079.999546
0.004478570105736985	289637856.7482845
0.004480809390789853	289057807.41545236
0.004483049795485248	288478786.79245824
0.004485291320382991	287901085.60768026
0.004487533966043182	287324295.9878563
0.0044897777330262035	286748802.7065865
0.004492022621892716	286174060.38725084
0.004494268633203662	285600969.2075406
0.004496515767520264	285029120.9818633
0.004498764025404024	284458465.76561356
0.004501013407416726	283888719.9033213
0.004503263914120434	283319555.4990692
0.004505515546077494	282752138.4769241
0.004507768303850532	282185714.4016507
0.004510022188002457	281620249.602807
0.004512277199096458	281055955.5984325
0.004514533337696006	280492445.1233658
0.004516790604364854	279926580.018512
0.004519048999667036	279359917.02026105
0.0045213085241668696	278802966.5984449
0.004523569178428953	278244480.9144369
0.004525830963018167	277689341.6942425
0.004528093878499675	277133874.55252683
0.004530357925438925	276577320.40690947
0.004532623104401644	276016047.8174789
0.0045348894159538446	275459637.8465453
0.004537156860661821	274918586.66043365
0.004539425439092151	274371632.4336104
0.004541695151811697	273823770.6841851
0.004543965999387603	273275857.0092108
0.004546237982387296	272728728.4932359
0.00454851110137849	272182299.3586554
0.004550785356929179	271636136.54014176
0.004553060749607644	271094146.0518149
0.004555337279982447	270551125.6876458
0.004557614948622438	270009117.54482025
0.004559893756096749	269468260.48217916
0.004562173702974797	268928601.4383171
0.004564454789826284	268390060.91556373
0.004566737017221197	267852373.54455584
0.0045690203857298075	267315635.0620695
0.004571304895922672	266780415.51197395
0.004573590548370633	266246023.22568142
0.004575877343644818	265712721.3463057
0.00457816528231664	265177714.41762295
0.004580454364957798	264605708.52081642
0.004582744592140277	264118794.60583395
0.004585035964436346	263589165.20879236
0.004587328482418564	263061922.62593472
0.0045896221466597735	262535097.88894817
0.0045919169577331035	262000743.83542755
0.0045942129162119694	261476839.86555707
0.004596510022670075	260960145.4944973
0.004598808277681409	260437364.51117945
0.00460110768182025	259915807.77109334
0.00460340823566116	259395135.6093375
0.00460570993977899	258875341.1119196
0.004608012794748879	258356876.15688992
0.004610316801146253	257839261.4276692
0.0046126219595468265	257323024.65019342
0.004614928270526599	256807562.73129493
0.0046172357346618625	256292831.12517998
0.004619544352529193	255779236.56061226
0.004621854124705458	255267072.6352645
0.00462416505176781	254755983.003127
0.004626477134293694	254245408.13822126
0.00462879037286084	253736359.9224242
0.00463110476804727	253227780.07678306
0.0046334203204312936	252720501.93513846
0.0046357370305915085	252213032.98828936
0.004638054899106804	251708562.3252036
0.0046403739265563565	251204906.40866908
0.004642694113519635	250701513.25401253
0.0046450154605763945	250199348.2075131
0.004647337968306683	249698174.404121
0.004649661637290836	249197770.25903895
0.004651986468109481	248698403.45817506
0.004654312461343535	248200566.03091842
0.004656639617574207	247703485.69559455
0.004658967937382993	247207055.82810202
0.0046612974213516845	246711864.94000894
0.00466362807006236	246217628.3226198
0.004665959884097391	245724149.9040834
0.004668292864039439	245232102.3279615
0.004670627010471459	244740549.9071923
0.0046729623239766946	244250406.86343893
0.004675298805138683	243760996.36176404
0.004677636454541252	243272147.61292914
0.004679975272768522	242784061.47948593
0.004682315260404905	242297552.08309275
0.004684656418035108	241811894.31058484
0.004686998746244125	241327145.7598189
0.004689342245617247	240843376.05149156
0.004691686916740055	240360934.91827896
0.004694032760198425	239879887.06705293
0.004696379776578524	239399869.85099056
0.0046987279664668135	238920571.30024368
0.004701077330450046	238442148.0680485
0.0047034278691152715	237964532.64613366
0.004705779583049829	237487842.87098294
0.004708132472841354	237012214.86855224
0.0047104865390777744	236537407.52205434
0.004712841782347313	236063254.12880853
0.004715198203238487	235590531.56923994
0.004717555802340106	235118623.34376842
0.004719914580241276	234647235.73763174
0.0047222745375313955	234176882.763348
0.004724635674800161	233708256.52320495
0.004726997992637561	233240220.53150326
0.004729361491633879	232772663.47666383
0.004731726172379696	232306146.9126543
0.004734092035465885	231840711.74528623
0.004736459081483618	231376443.96923468
0.004738827311024359	230912696.4339494
0.004741196724679871	230450272.2209015
0.004743567323042211	229988375.64270172
0.004745939106703732	229527578.20808348
0.004748312076257083	229067695.63864857
0.004750686232295211	228608714.34215814
0.004753061575411359	228150880.17559886
0.004755438106199064	227693734.3804043
0.004757815825252164	227237578.68386933
0.00476019473316479	226782136.90114892
0.004762574830531372	226327672.7796031
0.004764956117946638	225874230.9463632
0.004767338596005611	225421596.7499333
0.004769722265303613	224969907.19958085
0.0047721071264362645	224519404.85004386
0.004774493179999483	224069171.2537125
0.004776880426589482	223620369.78638616
0.004779268866802777	223172408.53927553
0.004781658501236178	222725237.91718593
0.004784049330486795	222278951.85657138
0.004786441355152039	221832040.9234376
0.0047888345758296145	221388022.86298758
0.004791228993117529	220944460.10742095
0.004793624607614087	220502484.12424687
0.004796021419917894	220060966.68311194
0.004798419430627853	219619995.15260348
0.004800818640343167	219179729.67450568
0.004803219049663338	218740309.30207473
0.004805620659188169	218302206.809429
0.004808023469517763	217864868.31552675
0.004810427481252521	217428630.93476078
0.004812832694993148	216992692.53351107
0.004815239111340644	216558045.66079462
0.004817646730896314	216124140.82094112
0.004820055554261762	215686376.93153685
0.0048224655820388925	215256212.59141725
0.0048248768148299115	214826965.0067726
0.004827289253237326	214396548.76870742
0.004829702897863945	213967348.69971037
0.004832117749312876	213538938.50872445
0.004834533808187532	213110980.14313293
0.0048369510750916256	212683797.77027866
0.004839369550629171	212257596.72244194
0.004841789235404486	211831858.90699625
0.004844210130022188	211407892.23348305
0.004846632235087199	210984171.67518896
0.004849055551204742	210561479.18103805
0.004851480078980344	210139689.87835902
0.004853905819019834	209718478.62115473
0.004856332771929344	209297663.87877175
0.004858760938315308	208878913.337197
0.0048611903187844654	208460349.08155605
0.004863620913943857	208042449.0069602
0.0048660527244008284	207625695.8227162
0.004868485750763029	207209486.26750845
0.00487091999363841	206794186.83199328
0.0048733554536352286	206379764.86034247
0.004875792131362046	205966306.67412513
0.004878230027427727	205553453.79363924
0.00488066914244144	205141152.0456942
0.004883109477012661	204730140.01775563
0.004885551031751167	204319825.40749082
0.0048879938072670425	203903879.1828087
0.0048904378041706754	203498064.32442376
0.0048928830230727605	203094311.67505902
0.004895329464584297	202687328.41556993
0.0048977771293165885	202281109.61789942
0.0049002260178812465	201875561.8193072
0.004902676130890187	201471100.43269682
0.004905127468955632	201067457.47494426
0.004907580032690109	200585815.65420017
0.004910033822706454	200262162.40783143
0.004912488839617806	199858935.32603538
0.004914945084037615	199460439.34225678
0.0049174025565796335	199060962.48022306
0.004919861257857923	198661847.12428516
0.0049223211884868515	198259662.3616944
0.004924782349081095	197866585.45907912
0.004927244740255635	197469912.99349883
0.004929708362625763	197074219.4861278
0.0049321732168070755	196679123.83653265
0.004934639303415479	196284866.4300343
0.0049371066230671865	195891098.1204879
0.00493957517637872	195498228.71028832
0.0049420449639669085	195105716.7239494
0.004944515986448891	194711476.22812352
0.004946988244442115	194308032.93847635
0.004949461738564336	193896959.8755465
0.0049519364694336175	193529537.13836592
0.004954412437668334	193156760.1077091
0.0049568896438871675	192771340.48020378
0.004959368088709111	192385652.44308513
0.0049618477727534655	192000590.96874228
0.004964328696639842	191607966.5624301
0.004966810860988161	191232136.5980698
0.004969294266418655	190849072.70555377
0.004971778913551864	190466460.3947301
0.0049742648030086396	190085025.20841426
0.004976751935410143	189703959.80634132
0.004979240311377848	189323920.3327471
0.004981729931533537	188944288.2224177
0.004984220796499303	188565629.8506133
0.004986712906897553	188187799.19681036
0.004989206263351001	187810675.85208765
0.004991700866482676	187434003.30949026
0.0049941967169159175	187058457.50816518
0.004996693815274375	186641718.3016209
0.004999192162182012	186309632.23597807
0.005001691758263103	185936102.849634
0.005004192604142235	185563362.63040584
0.005006694700444306	185191471.5438009
0.005009198047794527	184820186.39192966
0.005011702646818424	184449844.1636055
0.005014208498141833	184080182.83359092
0.005016715602390904	183711304.2150741
0.005019223960192099	183343019.64430967
0.005021733572172195	182975697.70940813
0.00502424443895828	182608895.04637453
0.005026756561177759	182243031.73340166
0.005029269939458347	181877755.62409666
0.005031784574428076	181513334.05422422
0.00503430046671529	181149453.42959267
0.005036817616948647	180786437.98970687
0.005039336025757121	180424060.7280463
0.005041855693769999	180062487.27533716
0.005044376621616884	179701553.91532126
0.005046898809927693	179341336.57367963
0.0050494222593326565	178981752.78090355
0.005051946970462322	178623012.01169068
0.005054472943947553	178264919.5217346
0.005057000180419526	177907572.54725954
0.005059528680509736	177550897.5170723
0.0050620584448499905	177195044.54168928
0.005064589474072415	176840101.0158725
0.005067121768809451	176485741.2844257
0.005069655329693856	176132153.8393839
0.005072190157358702	175779086.1138485
0.005074726252437382	175426820.2383786
0.0050772636155636	175075117.5555387
0.005079802247371382	174724246.4995235
0.005082342148495067	174373904.3073443
0.005084883319569315	174024534.00901198
0.005087425761229099	173675653.86985782
0.005089969474109714	173327522.29794672
0.005092514458846768	172979880.2661994
0.005095060716076192	172633104.47789854
0.00509760824643423	172286799.32299435
0.005100157050557446	171941493.63831493
0.005102707129082725	171596943.60164648
0.0051052584826472664	171253139.44336623
0.00510781111188859	170909889.76763996
0.005110365017444534	170567507.46169993
0.005112920199953256	170225577.85713455
0.0051154766600532324	169884378.79457244
0.005118034398383259	169543898.9004552
0.00512059341558245	169203982.41953942
0.005123153712290241	168864697.53378263
0.005125715289146386	168526097.38387474
0.005128278146790959	168188241.174978
0.005130842285864354	167851016.9992286
0.005133407707007286	167514719.79382876
0.005135974410860789	167179002.04012617
0.005138542398066219	166844082.7569001
0.005141111669265252	166509598.8664015
0.005143682225099884	166175965.2263051
0.005146254066212433	165842821.22587177
0.005148827193245539	165510440.3499865
0.0051514016068421615	165178613.44607964
0.005153977307645582	164847451.43349093
0.005156554296299405	164516973.77555904
0.0051591325734475545	164187221.25786233
0.005161712139734278	163857966.56513503
0.005164292995804145	163529590.0900362
0.0051668751423020465	163201746.47078016
0.005169458579873197	162874627.3831784
0.005172043309163134	162547167.35935265
0.005174629330817715	162219990.54796135
0.005177216645483124	161893487.52226233
0.005179805253805865	161567722.60545844
0.005182395156432768	161244762.7960866
0.0051849863540109845	160922862.0527448
0.00518757884718799	160601683.90583083
0.005190172636611584	160280883.7880045
0.005192767722929889	159959759.7022229
0.005195364106791354	159638953.15507212
0.005197961788844749	159318989.015385
0.005200560769739172	158999524.73650438
0.005203161050124041	158680769.67553988
0.0052057626306491024	158362504.289971
0.005208365511964427	158045078.22944424
0.005210969694720409	157728081.4772844
