#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006683913912526886	60004788.27791758
0.006687255869483149	59884334.4061323
0.00669059949741789	59764091.901396245
0.006693944797166599	59644075.828002706
0.006697291769565182	59524253.89072443
0.006700640415449964	59404566.318393864
0.006703990735657689	59284804.52686738
0.006707342731025518	59165238.23373292
0.00671069640239103	59046031.092953816
0.006714051750592225	58927726.785020456
0.006717408776467521	58809623.92787652
0.006720767480855754	58691836.4645753
0.006724127864596182	58574260.78379739
0.0067274899285284795	58457026.76879616
0.0067308536734927435	58339864.481629394
0.006734219100329489	58222815.674219675
0.006737586209879654	58105936.11920132
0.006740955002984593	57989329.6042684
0.006744325480486086	57872859.317739666
0.0067476976432263285	57756673.99813634
0.0067510714920479414	57640694.18952326
0.006754447027793965	57524983.29519403
0.006757824251307862	57409493.00115754
0.006761203163433515	57294265.75790035
0.006764583765015232	57179286.509106494
0.006767966056897739	57064530.78425795
0.006771350039926188	56950032.026993215
0.0067747357149461505	56835712.825013936
0.006778123082803623	56721631.05066993
0.006781512144345025	56607774.40954203
0.006784902900417197	56494121.995834105
0.006788295351867406	56380668.479460426
0.006791689499543339	56267484.59018624
0.006795085344293111	56154487.49671109
0.006798482886965257	56041750.50998617
0.00680188212840874	55929220.308258645
0.0068052830694729435	55816964.548625164
0.00680868571100768	55704873.05683116
0.006812090053863184	55593072.81221657
0.006815496098890115	55481418.5509402
0.00681890384693956	55370066.48970449
0.006822313298863029	55258894.24803343
0.00682572445551246	55147961.26283552
0.006829137317740216	55037194.99869693
0.006832551886399085	54926689.93410087
0.006835968162342284	54816386.38048095
0.006839386146423455	54706310.81939014
0.006842805839496666	54596497.3163361
0.006846227242416414	54486894.26210897
0.006849650356037622	54377496.22792898
0.00685307518121564	54268322.72982917
0.006856501718806247	54159390.91603974
0.00685992996966565	54050643.70021493
0.006863359934650482	53942119.10527221
0.006866791614617807	53833777.63236278
0.006870225010425115	53725659.13785054
0.0068736601229303276	53617719.437732354
0.006877096952991792	53510055.565914735
0.006880535501468288	53402580.571509026
0.0068839757692190215	53295401.811607085
0.0068874177571036305	53188397.91704706
0.0068908614659821815	53081529.55866091
0.006894306896715172	52974483.958635546
0.0068977540501635294	52867699.582486935
0.006901202927188611	52760094.4390272
0.006904653528652205	52650960.89271599
0.0069081058554165305	52541954.23961262
0.006911559908344239	52436181.936458826
0.0069150156882984105	52334418.58290017
0.006918473196142559	52232957.60426665
0.00692193243274063	52129508.81998719
0.006925393398957	52024194.2345507
0.006928856095656478	51919121.049917996
0.006932320523704306	51815107.746726185
0.006935786683966158	51711743.422028534
0.006939254577308141	51608578.75651363
0.006942724204596795	51505141.63846405
0.0069461955666990935	51401713.29951391
0.006949668664482443	51298515.757921465
0.006953143498814684	51195535.93296201
0.006956620070564091	51092758.50289274
0.006960098380599373	50990143.84942816
0.006963578429789672	50887781.11390837
0.006967060219004567	50785552.51809088
0.006970543749114069	50683599.25652602
0.006974029020988625	50581839.440947875
0.00697751603549912	50480332.03044737
0.006981004793516869	50378944.46793525
0.006984495295913627	50277809.357646294
0.006987987543561584	50176821.53270508
0.006991481537333364	50076091.13429396
0.00699497727810203	49975529.11684248
0.006998474766741081	49875174.57527762
0.007001974004124452	49774980.67761281
0.007005474991126514	49675074.059927024
0.007008977728622076	49575322.58019547
0.007012482217486387	49475772.5486088
0.00701598845859513	49376448.28415888
0.0070194964528244265	49277300.821183644
0.007023006201050838	49178345.2069735
0.0070265177041513634	49079551.589862764
0.007030030963003439	48980987.96258007
0.00703354597848494	48882620.148222014
0.0070370627514741825	48784504.41862698
0.0070405812828499195	48686523.12978124
0.007044101573491344	48588755.25257709
0.0070476236242780895	48491114.623977676
0.007051147436090228	48393755.41732604
0.007054673009808272	48296565.644888215
0.007058200346313176	48199604.37800684
0.007061729446486332	48102789.93965897
0.007065260311209575	48006199.322427295
0.007068792941365179	47909773.112048775
0.0070723273378358615	47813607.42880697
0.007075863501504779	47717606.510187216
0.00707940143325553	47621804.144773304
0.007082941133972158	47526140.34430218
0.007086482604539143	47430746.637535274
0.007090025845841412	47335502.22171981
0.007093570858764333	47240471.4221389
0.007097117644193714	47145616.359015465
0.00710066620301581	47050923.67264828
0.007104216536117318	46956453.76835947
0.007107768644385376	46862165.4685153
0.007111322528707569	46768066.267069295
0.007114878189971923	46674115.77344588
0.007118435629066908	46580367.73492681
0.007121994846881441	46486800.3074815
0.007125555844304882	46393475.38234389
0.007129118622227034	46300293.215735294
0.007132683181538147	46207362.1653158
0.007136249523128916	46114554.02538345
0.00713981764789048	46021988.241609976
0.007143387556714425	45929532.55484784
0.0071469592504927815	45837299.7743154
0.007150532730118028	45745239.18085029
0.007154107996483087	45653392.08477711
0.007157685050481328	45561718.81163121
0.007161263893006568	45470224.208173946
0.007164844524953071	45378855.93600963
0.007168426947215547	45287731.62110166
0.0071720111606891545	45196766.4376277
0.007175597166269499	45105985.832349636
0.0071791849648526335	45015409.46775464
0.0071827745573350595	44925007.694171585
0.007186365944613727	44834808.34650256
0.007189959127586033	44744770.19561702
0.007193554107149826	44654904.54114152
0.007197150884203401	44565214.59293501
0.007200749459645502	44475726.83941134
0.0072043498343753246	44386417.36108537
0.007207952009292512	44297299.45770616
0.007211555985297158	44208328.95120448
0.007215161763289806	44119571.82780133
0.00721876934417145	44030934.43446714
0.007222378728843536	43942517.87607011
0.007225989918207957	43854213.36401363
0.007229602913167061	43766136.194952086
0.007233217714623644	43677750.84453055
0.007236834323480956	43589481.90565396
0.007240452740642696	43501528.90690045
0.007244072967013017	43414633.875498384
0.0072476950034965236	43328003.46086702
0.0072513188509982715	43241364.54645619
0.00725494451042377	43154548.92625455
0.007258571982678982	43067894.67001276
0.007262201268670321	42981403.0678984
0.007265832369304655	42895113.503650345
0.007269465285489307	42808984.00294832
0.007273100018132051	42723002.22249041
0.007276736568141116	42637202.24707435
0.007280374936425187	42551526.93964002
0.007284015123893399	42466086.2587061
0.007287657131455345	42380767.732718095
0.007291300960021073	42295659.393024616
0.007294946610501083	42210707.008606605
0.007298594083806333	42125960.93146777
0.007302243380848236	42041344.63888563
0.007305894502538659	41956912.01888014
0.007309547449789928	41872603.518037036
0.0073132022235148225	41788531.345263354
0.0073168588246265796	41704615.119251244
0.007320517254038893	41620880.600881174
0.007324177512665912	41537245.96781538
0.0073278396014222445	41453841.00179953
0.007331503521222955	41370570.093803264
0.007335169272983566	41287487.48225225
0.007338836857620058	41204586.56978946
0.007342506276048867	41121814.749572776
0.007346177529186891	41039184.73994246
0.007349850617951484	40956759.7310812
0.00735352554326046	40874505.20302582
0.00735720230603209	40792427.17438518
0.007360880907185105	40710514.52861003
0.007364561347638697	40628746.43142137
0.007368243628312516	40547144.50857682
0.007371927750126671	40465684.54132333
0.007375613714001734	40384404.14737302
0.007379301520858734	40303262.991270654
0.0073829911716191635	40222311.901074015
0.007386682667204973	40141507.24445233
0.007390376008538575	40060901.41832143
0.007394071196542844	39980421.29947142
0.007397768232141115	39900155.846711904
0.007401467116257185	39819990.59159873
0.007405167849815313	39740014.34356919
0.0074088704337402205	39660178.30749943
0.00741257486895709	39580529.565529555
0.007416281156391568	39501005.11205031
0.007419989296969764	39421656.18492488
0.007423699291618248	39342505.42636342
0.007427411141264057	39263484.60366752
0.007431124846834688	39184621.4935451
0.0074348404092581056	39105922.69866249
0.007438557829462734	39027358.293108314
0.007442277108377465	38948934.01538575
0.007445998246931653	38870716.737451516
0.007449721246055118	38792618.415105484
0.007453446106678145	38714719.42654568
0.007457172829731484	38636973.69451898
0.007460901416146349	38559402.65117097
0.007464631866854422	38481949.20344272
0.007468364182787849	38404678.30000925
0.007472098364879242	38327507.37877002
0.007475834414061681	38250497.94810435
0.0074795723312687116	38173640.15455118
0.007483312117434346	38097000.96387097
0.007487053773493063	38020458.50297071
0.007490797300379809	37944095.953950584
0.007494542699029999	37867876.68233014
0.007498289970379513	37791829.995905645
0.0075020391153647024	37715910.47320072
0.007505790134922384	37640161.023330145
0.007509543029989844	37564533.349649094
0.007513297801504839	37489103.95674658
0.007517054450405591	37413811.57732348
0.007520812977630793	37338680.81611147
0.007524573384119608	37263669.72499681
0.007528335670811667	37188776.52586612
0.007532099838647072	37114104.23899141
0.007535865888566396	37039552.36461784
0.0075396338215106785	36965162.6852098
0.0075434036384214335	36890914.72021705
0.0075471753402406435	36816833.88850589
0.007550948927910763	36742876.16386569
0.007554724402374718	36669073.64145164
0.007558501764575905	36595388.1154773
0.007562281015458193	36521897.78584187
0.007566062155965921	36448509.979049936
0.007569845187043903	36375306.281918116
0.007573630109637425	36302204.2080319
0.007577416924692243	36229276.84902714
0.007581205633154588	36156469.982363045
0.0075849962359711654	36083834.40626459
0.0075887887340891505	36011341.03421737
0.0075925831284561944	35938987.12321936
0.007596379420020422	35866758.019034
0.0076001776097304324	35794694.494203016
0.007603977698535297	35722704.86023749
0.0076077796873845645	35650857.91983013
0.007611583577228256	35578925.5286672
0.00761538936901687	35506734.955075085
0.007619197063701378	35434737.26216601
0.007623006662233228	35363459.24340802
0.007626818165564344	35292540.84886049
0.007630631574647126	35221808.1658132
0.007634446890434449	35151469.82962132
0.007638264113879666	35081257.04180024
0.007642083245936605	35011043.53273385
0.007645904287559574	34940771.98769186
0.007649727239703353	34870696.277611084
0.007653552103323204	34800760.41644581
0.007657378879374866	34731021.17051424
0.0076612075688145525	34661346.05459602
0.007665038172598959	34591770.88392281
0.007668870691685258	34522303.87403436
0.0076727051270311	34452983.241937734
0.007676541479594615	34383782.53980816
0.007680379750334412	34314728.775072925
0.0076842199402095785	34245777.183625326
0.007688062050179683	34176988.88664834
0.007691906081204772	34108316.1414119
0.007695752034245374	34039750.385536194
0.007699599910262496	33971336.11421332
0.007703449710217627	33903087.74249005
0.007707301435072735	33835015.97178422
0.0077111550857902715	33767066.577424236
0.007715010663333167	33699276.46790457
0.007718868168664832	33631600.483824335
0.007722727602749164	33564056.63597468
0.007726588966550539	33496593.86599328
0.007730452261033814	33429303.416209597
0.007734317487164331	33362152.079155616
0.007738184645907913	33295155.839404225
0.007742053738230866	33228251.390766546
0.007745924765099981	33161509.309861686
0.007749797727482531	33094883.10687623
0.007753672626346271	33028398.938552815
0.0077575494626594445	32962025.812230688
0.007761428237390774	32895809.425086915
0.007765308951509469	32829682.058770422
0.007769191605985223	32763726.04247009
0.007773076201788215	32697886.812981404
0.007776962739889108	32632203.182202347
0.007780851221259053	32566556.21103468
0.007784741646869682	32500727.500421174
0.007788634017693117	32435027.928163283
0.007792528334701963	32369937.346690033
0.007796424598869314	32305314.12789391
0.007800322811168749	32240760.02252515
0.007804222972574332	32176057.13290402
0.007808125084060619	32111435.545660708
0.007812029146602648	32046942.816042874
0.007815935161175949	31982531.8347805
0.007819843128756537	31918288.74470782
0.007823753050320915	31854158.024356484
0.007827664926846075	31790170.721477658
0.007831578759309498	31726289.92018481
0.007835494548689152	31662571.08452439
0.007839412295963495	31598952.260885272
0.007843332002111477	31535445.872146685
0.007847253668112533	31472021.619013406
0.007851177294946589	31408776.48704352
0.007855102883594062	31345719.318480443
0.007859030435035858	31282804.02362961
0.007862959950253375	31219973.745338228
