#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004853905819019834	196460380.33848885
0.004856332771929344	196064504.82332098
0.004858760938315308	195674129.73562068
0.0048611903187844654	195282103.506936
0.004863620913943857	194890638.87984264
0.0048660527244008284	194500448.11276335
0.004868485750763029	194110620.6947767
0.00487091999363841	193721707.83872828
0.0048733554536352286	193333463.85481644
0.004875792131362046	192946331.47342062
0.004878230027427727	192559641.85481924
0.00488066914244144	192173493.50394785
0.004883109477012661	191788557.52295345
0.004885551031751167	191404345.87351894
0.0048879938072670425	190995660.57401726
0.0048904378041706754	190622428.3257587
0.0048928830230727605	190256480.18139648
0.004895329464584297	189875543.38182616
0.0048977771293165885	189495154.3164016
0.0049002260178812465	189115295.87795135
0.004902676130890187	188736483.64360392
0.004905127468955632	188358473.95677558
0.004907580032690109	187896537.70734188
0.004910033822706454	187603742.21957457
0.004912488839617806	187226120.67070234
0.004914945084037615	186853305.40141612
0.0049174025565796335	186479219.5006614
0.004919861257857923	186105396.8034104
0.0049223211884868515	185708457.23564923
0.004924782349081095	185360624.4263798
0.004927244740255635	184989065.1854869
0.004929708362625763	184618516.88462916
0.0049321732168070755	184248560.24425307
0.004934639303415479	183879412.86979392
0.0049371066230671865	183510189.4583584
0.00493957517637872	183143025.9378833
0.0049420449639669085	182776248.63107935
0.004944515986448891	182409247.3442261
0.004946988244442115	182040909.072922
0.004949461738564336	181671893.06629127
0.0049519364694336175	181294259.6986395
0.004954412437668334	180951960.64676517
0.0049568896438871675	180589866.31272
0.004959368088709111	180228109.2531633
0.0049618477727534655	179867170.3378044
0.004964328696639842	179497507.95990703
0.004966810860988161	179147132.39622748
0.004969294266418655	178788315.0364376
0.004971778913551864	178429887.42343917
0.0049742648030086396	178072677.25375792
0.004976751935410143	177715731.52191988
0.004979240311377848	177359714.69427457
0.004981729931533537	177004186.06704327
0.004984220796499303	176649532.72314242
0.004986712906897553	176295691.91010308
0.004989206263351001	175942434.33584905
0.004991700866482676	175589518.84846485
0.0049941967169159175	175237505.1827208
0.004996693815274375	174800000.07787973
0.004999192162182012	174536590.9571737
0.005001691758263103	174186774.27119473
0.005004192604142235	173837603.7134645
0.005006694700444306	173489228.0489526
0.005009198047794527	173141423.23676535
0.005011702646818424	172794591.43608195
0.005014208498141833	172448452.68229902
0.005016715602390904	172103045.77968422
0.005019223960192099	171758194.49134183
0.005021733572172195	171414183.70430455
0.00502424443895828	171070629.14009202
0.005026756561177759	170727951.277135
0.005029269939458347	170385823.34027585
0.005031784574428076	170044516.56217363
0.00503430046671529	169703726.4130297
0.005036817616948647	169363745.38123938
0.005039336025757121	169024360.81499347
0.005041855693769999	168685710.17883757
0.005044376621616884	168347650.51234406
0.005046898809927693	168010261.9726757
0.0050494222593326565	167673463.86344782
0.005051946970462322	167337217.62665096
0.005054472943947553	167001489.1216654
0.005057000180419526	166666462.76760784
0.005059528680509736	166332088.9223234
0.0050620584448499905	165998968.23588362
0.005064589474072415	165666874.35276675
0.005067121768809451	165335326.31454852
0.005069655329693856	165004478.04843393
0.005072190157358702	164673875.27970302
0.005074726252437382	164343943.62983656
0.0050772636155636	164014536.41154203
0.005079802247371382	163685912.5715916
0.005082342148495067	163357795.77023935
0.005084883319569315	163030592.18006295
0.005087425761229099	162703847.39212784
0.005089969474109714	162377787.25016
0.005092514458846768	162052080.44896382
0.005095060716076192	161727163.23011854
0.00509760824643423	161402684.520729
0.005100157050557446	161079184.09886828
0.005102707129082725	160756580.89752018
0.0051052584826472664	160434708.21667197
0.00510781111188859	160113353.72640935
0.005110365017444534	159792787.83028978
0.005112920199953256	159472554.20146227
0.0051154766600532324	159152994.26243207
0.005118034398383259	158834106.6066413
0.00512059341558245	158515750.35049528
0.005123153712290241	158197991.04136446
0.005125715289146386	157880871.74298903
0.005128278146790959	157564451.77754828
0.005130842285864354	157248613.56725687
0.005133407707007286	156933620.7504314
0.005135974410860789	156619172.8950449
0.005138542398066219	156305471.10179916
0.005141111669265252	155992184.52114123
0.005143682225099884	155679704.5198923
0.005146254066212433	155367681.67750055
0.005148827193245539	155056373.4091959
0.0051514016068421615	154745582.93138534
0.005153977307645582	154435414.21809545
0.005156554296299405	154125884.2639006
0.0051591325734475545	153817034.0872911
0.005161712139734278	153508654.6870618
0.005164292995804145	153201101.4687556
0.0051668751423020465	152894046.95818725
0.005169458579873197	152587458.51544264
0.005172043309163134	152276397.6243519
0.005174629330817715	151963930.48591006
0.005177216645483124	151652117.47235444
0.005179805253805865	151341842.70579258
0.005182395156432768	151043271.52078316
0.0051849863540109845	150747812.5132547
0.00518757884718799	150453004.46214527
0.005190172636611584	150157808.4883108
0.005192767722929889	149857556.76016337
0.005195364106791354	149557065.50150144
0.005197961788844749	149257364.9018603
0.005200560769739172	148958061.74677813
0.005203161050124041	148659155.07982337
0.0052057626306491024	148360702.9687218
0.005208365511964427	148063037.4917016
0.005210969694720409	147765992.09711745
0.005213575179567769	147470175.5631396
0.005216181967157553	147174907.3479908
0.005218790058141132	146880259.4953229
0.005221399453170202	146585982.47364852
0.005224010152896787	146292431.59177154
0.0052266221579732345	145999404.73918042
0.005229235469052221	145706989.84556574
0.005231850086786747	145415010.1273
0.005234466011830139	145123516.3288649
0.005237083244836054	144832546.43457147
0.005239701786458472	144542267.8687645
0.005242321637351701	144252319.08000737
0.005244942798170377	143962844.02550185
0.005247565269569461	143673967.633054
0.005250189052204246	143385676.29683766
0.005252814146730348	143098572.52572092
0.005255440553803713	142812120.40264705
0.005258068274080614	142526389.2629398
0.0052606973082176545	142240937.14269477
0.005263327656871763	141955936.99189982
0.005265959320700198	141671362.03130776
0.005268592300360548	141387452.04680586
0.005271226596510728	141103787.60773575
0.005273862209808983	140820966.52542937
0.005276499140913888	140538489.64866155
0.005279137390484344	140256701.65042388
0.005281776959179586	139975306.5114877
0.005284417847659175	139694486.5796983
0.0052870600565830045	139414189.27305186
0.005289703586611296	139134502.2528673
0.005292348438404601	138856016.1097999
0.005294994612623803	138578146.15749934
0.0052976421099301145	138300888.26944053
0.005300290930985079	138024127.71229786
0.005302941076450571	137747538.0976561
0.005305592546988796	137471364.24643704
0.00530824534326229	137195830.8127449
0.005310899465933921	136920806.0222026
0.005313554915666888	136646475.08938205
0.005316211693124721	136372607.22865567
0.005318869798971284	136099306.901677
0.005321529233870769	135826449.66520184
0.005324189998487704	135554184.0633842
0.005326852093486947	135282404.0341136
0.00532951551953369	135011315.84477136
0.005332180277293457	134740694.50919858
0.005334846367432104	134470776.74009916
0.00533751379061582	134201278.2862971
0.005340182547511127	133932334.20774072
0.005342852638784883	133663661.20205353
0.005345524065104275	133395731.99288777
0.005348196827136827	133128292.6140382
0.005350870925550396	132861425.85699555
0.005353546361013171	132595111.04712118
0.005356223134193677	132329467.031269
0.005358901245760774	132064227.67209929
0.005361580696383654	131799520.55115132
0.005364261486731845	131535342.59773523
0.005366943617475211	131271640.05408742
0.0053696270892839475	131008509.64715663
0.005372311902828589	130745873.37371661
0.005374998058780003	130483819.30418055
0.0053776855578093925	130222243.29516727
0.005380374400588297	129961239.07087234
0.005383064587788591	129700691.30436328
0.005385756120082485	129440740.6263512
0.005388448998142526	129181195.78389987
0.005391143222641597	128922312.66462718
0.0053938387942529175	128663877.58821617
0.005396535713650044	128406047.61173971
0.005399233981506869	128148629.60433312
0.0054019335984976215	127891811.72433478
0.00540463456529687	127635345.14763525
0.005407336882579519	127379525.84770909
0.005410040551020808	127124145.74906315
0.005412745571296318	126869239.39443746
0.005415451944081965	126614782.91388747
0.005418159670054006	126361067.10243669
0.0054208687498890325	126107767.54255603
0.005423579184263977	125854980.67362691
0.005426290973856109	125602717.18438436
0.005429004119343037	125350884.88043782
0.005431718621402708	125034178.78275709
0.005434434480713409	124675007.6228061
0.005437151697953765	124316766.30715664
0.005439870273802742	123967457.20963407
0.005442590208939643	123801185.14646354
0.005445311504044112	123660885.85925412
0.005448034159796134	123520757.71591897
0.005450758176876031	123353656.78133789
0.005453483555964469	123107391.56938083
0.005456210297742451	122860567.14219624
0.005458938402891322	122614366.92015782
0.005461667872092767	122368502.22943549
0.005464398706028813	122123114.07621479
0.005467130905381827	121878212.48652196
0.005469864470834518	121633912.19980691
0.005472599403069935	121390077.54349285
0.00547533570277147	121146875.97816329
0.005478073370622855	120904055.5151742
0.005480812407308166	120661826.14282523
0.00548355281351182	120419921.52713375
0.005486294589918575	120178465.05268788
0.005489037737213534	119937586.0504854
0.0054917822560821405	119697120.866971
0.005494528147210181	119457174.90224153
0.005497275411283786	119217695.07889181
0.005500024048989427	118978673.08474523
0.0055027740610139216	118740071.7801435
0.005505525448044429	118502166.00981662
0.005508278210768451	118264530.72707663
0.005511032349873835	118027500.8217357
0.005513787866048771	117790830.10144424
0.005516544759981795	117554786.43304285
0.005519303032361786	117319053.20543028
0.005522062683877966	117083868.01391381
0.005524823715219905	116849046.87412821
0.0055275861270775144	116614827.8047489
0.005530349920141053	116381017.37546045
0.005533115095101123	116147711.78456907
0.005535881652648673	115914761.56063783
0.005538649593474997	115682316.88825291
0.005541418918271734	115448696.34638432
0.00554418962773087	115213955.68933377
0.0055469617225447345	114979572.95988816
0.0055497352034060065	114745995.01619013
0.005552510071007709	114518081.82986683
0.005555286326043213	114291785.75398242
0.005558063969206234	114065983.75630538
0.005560843001190837	113839726.54869002
0.0055636234226914315	113611675.75727494
0.005566405234402777	113383992.39180376
0.005569188437019978	113156791.22290288
0.0055719730312384875	112929840.71896732
0.005574759017754107	112703422.05655286
0.005577546397262983	112477365.3023288
0.005580335170461614	112251904.03624162
0.005583125338046844	112026881.39172348
0.005585916900715867	111802396.38596007
0.005588709859166225	111578230.443932
0.005591504214095808	111349820.16040306
0.005594299966202855	111117352.36329478
0.005597097116185956	110885357.11326526
0.0055998956647440494	110655097.93657053
0.005602695612576421	110439816.74042343
0.00560549696038271	110227573.6179114
0.0056082997088629	110015743.80320397
0.005611103858717332	109800327.41433579
0.00561390941064669	109578234.57346658
0.005616716365352012	109356618.61420201
0.005619524723534688	109135669.68714453
0.005622334485896455	108917771.83633848
0.005625145653139403	108701252.48434862
0.005627958225965972	108485199.50956915
0.005630772205078955	108269001.4316941
0.005633587591181494	108052121.74791728
0.005636404384977084	107835480.22984596
0.005639222587169573	107619395.39899299
0.005642042198463157	107403599.135215
0.005644863219562388	107188302.54882851
0.0056476856511721695	106973390.96520247
0.005650509493997756	106758963.74006644
0.005653334748744754	106544864.15100682
0.005656161416119126	106331261.46899709
0.005658989496827185	106118036.2228344
0.005661818991575598	105905218.43230312
0.005664649901071386	105692796.75190517
0.005667482226021921	105480960.11543185
0.0056703159671349325	105269470.48868686
0.005673151125118499	105058452.03996328
0.005675987700681058	104847822.2997376
0.005678825694531398	104637503.53251615
0.005681665107378663	104427708.34633926
0.005684505939932352	104218332.93165046
0.0056873481929023174	104009358.80685349
0.005690191866998769	103800711.22622314
0.005693036962932268	103592231.13883106
0.005695883481413734	103384086.2662773
0.005698731423154441	103176329.29414456
0.005701580788866017	102969363.59285459
0.00570443157926045	102763160.63622864
0.00570728379505008	102557331.19226968
0.0057101374369476045	102351945.379769
0.005712992505666078	102146854.61720169
0.005715849001918911	101942202.18721625
0.00571870692641987	101738011.73770812
