#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010539076218413608	8745058.772114057
0.010544345756522815	8727991.486551834
0.010549617929401076	8710915.667346835
0.010554892738365776	8693831.310232231
0.010560170184734959	8676738.41093907
0.010565450269827326	8659636.965196263
0.010570732994962239	8642526.968730586
0.01057601836145972	8625408.417266674
0.01058130637064045	8608281.30652703
0.01058659702382577	8591145.632232018
0.010591890322337682	8574001.390099855
0.010597186267498851	8556848.575846627
0.0106024848606326	8539687.185186272
0.010607786103062917	8522517.213830588
0.010613089996114447	8505338.657489229
0.010618396541112504	8488151.511869697
0.01062370573938306	8470955.772677353
0.010629017592252751	8453751.435615417
0.010634332101048877	8436538.496384947
0.010639649267099401	8419316.950684864
0.01064496909173295	8402086.794211932
0.010650291576278816	8384848.022660762
0.010655616722066955	8367600.6317238165
0.010660944530427987	8350344.617091405
0.0106662750026932	8333079.974451678
0.010671608140194546	8315806.6994906245
0.010676943944264643	8298524.787892092
0.010682282416236775	8281234.23533776
0.010687623557444893	8263935.037507156
0.010692967369223615	8246627.190077633
0.010698313852908226	8229310.688724396
0.010703663009834679	8211985.529120484
0.010709014841339595	8194651.706936771
0.010714369348760263	8177309.217841966
0.010719726533434643	8159958.057502612
0.01072508639670136	8142598.221583087
0.010730448939899708	8125229.705745606
0.010735814164369658	8107852.505650201
0.010741182071451843	8090466.616954749
0.010746552662487568	8073072.035314951
0.010751925938818812	8055668.756384332
0.01075730190178822	8038256.775814246
0.010762680552739115	8020836.0892538745
0.010768061893015483	8003406.692350227
0.01077344592396199	7985968.58074813
0.01077883264692397	7968521.75009023
0.010784222063247431	7951066.196016999
0.010789614174279054	7933601.914166732
0.010795008981366193	7916128.900175538
0.010800406485856876	7898647.14967735
0.010805806689099804	7881156.658303911
0.010811209592444354	7863657.421684785
0.010816615197240576	7846149.43544735
0.010822023504839197	7828632.695216795
0.010827434516591615	7811107.196616129
0.01083284823384991	7793572.93526616
0.010838264657966836	7776029.906785516
0.010843683790295818	7758478.106790634
0.010849105632190966	7740917.530895753
0.010854530185007061	7723348.174712922
0.010859957450099563	7705770.033852005
0.010865387428824612	7688183.103920657
0.010870820122539024	7670587.380524341
0.010876255532600293	7652982.859266326
0.010881693660366593	7635369.535747685
0.010887134507196776	7617747.405567281
0.010892578074450373	7600116.46432179
0.010898024363487597	7582476.707605677
0.01090347337566934	7564828.131011205
0.010908925112357174	7547170.730128435
0.010914379574913351	7529504.500545224
0.010919836764700807	7511829.437847224
0.010925296683083157	7494145.53761787
0.010930759331424698	7476452.795438401
0.01093622471109041	7458751.206887845
0.010941692823445955	7441040.767543012
0.010947163669857677	7423321.472978508
0.010952637251692605	7405593.318766722
0.01095811357031845	7387856.300477831
0.01096359262710361	7370110.413679792
0.010969074423417161	7352355.653938355
0.010974558960628869	7334592.01681705
0.010980046240109183	7316819.497877182
0.010985536263229238	7299038.092677843
0.01099102903136085	7281247.796775908
0.01099652454587653	7263448.605726021
0.011002022808149468	7245640.515080609
0.011007523819553541	7227823.520389875
0.011013027581463317	7209997.617201798
0.011018534095254048	7192162.801062122
0.011024043362301674	7174319.067514379
0.011029555383982825	7156466.412099858
0.011035070161674815	7138604.830357633
0.011040587696755652	7120734.317824534
0.011046107990604029	7102854.870035173
0.01105163104459933	7084966.482521914
0.011057156860121629	7067069.150814902
0.011062685438551689	7049162.870442033
0.011068216781270963	7031247.636928981
0.011073750889661598	7013323.44579917
0.011079287765106428	6995390.292573795
0.01108482740898898	6977448.172771808
0.011090369822693473	6959497.081909919
0.01109591500760482	6941537.0155026
0.011101462965108621	6923567.969062075
0.011107013696591174	6905589.938098332
0.011112567203439469	6889462.5883790385
0.011118123487041187	6878562.866222896
0.011123682548784708	6867657.694205673
0.0111292443900591	6856747.069602444
0.011134809012254129	6845830.989686911
0.011140376416760255	6834909.451731422
0.011145946604968635	6823982.453006956
0.011151519578271119	6813049.990783125
0.011157095338060254	6802112.062328184
0.011162673885729283	6791168.664909016
0.011168255222672147	6780219.795791139
0.011173839350283482	6769265.4522387
0.011179426269958624	6758305.631514486
0.011185015983093603	6747340.330879911
0.01119060849108515	6736369.547595017
0.011196203795330692	6725393.2789184805
0.011201801897228357	6714411.522107608
0.01120740279817697	6703424.274418328
0.011213006499576059	6692431.533105204
0.011218613002825846	6681433.295421423
0.011224222309327259	6670429.558618801
0.011229834420481921	6659420.319947778
0.011235449337692162	6648405.576657418
0.011241067062361007	6637385.3259954145
0.011246687595892188	6626359.565208078
0.011252310939690133	6615328.291540351
0.011257937095159978	6604291.502235787
0.011263566063707557	6593249.194536572
0.011269197846739411	6582201.365683506
0.01127483244566278	6571148.012916017
0.011280469861885611	6560089.133472141
0.011286110096816553	6549024.724588544
0.011291753151864961	6537954.783500505
0.011297399028440893	6526879.307441922
0.011303047727955113	6515798.293645311
0.01130869925181909	6504711.7393418
0.011314353601444999	6493619.641761139
0.011320010778245721	6482521.998131685
0.011325670783634844	6471418.805680417
0.01133133361902666	6460310.061632926
0.011336999285836173	6449195.76321341
0.01134266778547909	6438075.9076446835
0.011348339119371829	6426950.492148174
0.011354013288931514	6415819.513943916
0.011359690295575979	6404682.970250555
0.011365370140723766	6393540.85828535
0.011371052825794127	6382393.175264159
0.011376738352207023	6371239.918401459
0.011382426721383126	6360081.084910327
0.011388117934743817	6348916.67200245
0.011393811993711188	6337746.6768881185
0.011399508899708043	6326571.096776229
0.011405208654157896	6315389.928874286
0.011410911258484974	6304203.170388391
0.011416616714114217	6293010.818523251
0.011422325022471274	6281812.870482179
0.01142803618498251	6270609.323467086
0.011433750203075	6259400.174678486
0.011439467078176538	6248185.421315491
0.011445186811715627	6236965.060575814
0.011450909405121484	6225739.08965577
0.011456634859824044	6214507.505750265
0.011462363177253956	6203270.306052806
0.011468094358842582	6192027.4877555
0.011473828406022003	6180779.048049045
0.011479565320225014	6169524.984122735
0.011485305102885125	6158265.293164465
0.011491047755436566	6146999.972360715
0.011496793279314283	6135729.018896565
0.01150254167595394	6124452.42995568
0.011508292946791917	6113170.202720324
0.011514047093265313	6101882.33437135
0.011519804116811945	6090588.822088202
0.01152556401887035	6079289.663048916
0.011531326800879784	6067984.854430107
0.011537092464280224	6056674.393406989
0.011542861010512363	6045358.27715336
0.01154863244101762	6034036.502841603
0.011554406757238128	6022709.067642691
0.011560183960616746	6011375.9687261805
0.011565964052597053	6000037.203260211
0.011571747034623351	5988692.768411508
0.011577532908140663	5977342.661345379
0.011583321674594733	5965986.879225719
0.01158911333543203	5954625.419215
0.011594907892099745	5943258.278474275
0.011600705346045794	5931885.45416318
0.011606505698718817	5920506.943439927
0.011612308951568175	5909122.7434613155
0.011618115106043958	5897732.851382714
0.01162392416359698	5886337.264358071
0.011629736125678778	5874935.979539918
0.011635550993741616	5863528.994079355
0.011641368769238486	5852116.3051260635
0.011647189453623105	5840697.909828294
0.011653013048349916	5829273.805332874
0.01165883955487409	5817843.988785209
0.011664668974651526	5806408.45732927
0.011670501309138851	5794967.208107601
0.01167633655979342	5783520.238261322
0.011682174728073317	5772067.544930119
0.011688015815437353	5760609.125252252
0.01169385982334507	5749144.976364546
0.011699706753256742	5737675.095402395
0.011705556606633371	5726199.479499762
0.011711409384936687	5714718.125789179
0.011717265089629156	5703231.031401739
0.01172312372217397	5691738.193467107
0.011728985284035057	5680239.609113507
0.011734849776677074	5668735.275467731
0.011740717201565411	5657225.189655133
0.011746587560166194	5645709.348799626
0.011752460853946276	5634187.750023695
0.011758337084373249	5622660.390448373
0.011764216252915434	5611127.267193265
0.011770098361041892	5599588.3773765275
0.011775983410222412	5588043.718114885
0.011781871401927522	5576493.28652361
0.011787762337628484	5564937.079716541
0.011793656218797298	5553375.094806067
0.011799553046906696	5541807.328903136
0.01180545282343015	5530233.779117254
0.011811355549841864	5518654.44255648
0.011817261227616784	5507069.316327426
0.011823169858230592	5495478.397535256
0.011829081443159707	5483881.68328369
0.011834995983881286	5472279.170674999
0.011840913481873227	5460670.8568100035
0.011846833938614163	5449056.738788075
0.01185275735558347	5437436.8137071375
0.01185868373426126	5425811.078663659
0.01186461307612839	5414179.530752659
0.011870545382666454	5402542.167067701
0.011876480655357787	5390898.9847009005
0.011882418895685466	5379249.980742918
0.011888360105133307	5367595.152282957
0.011894304285185873	5355934.496408767
0.011900251437328466	5344268.010206638
0.01190620156304713	5332595.690761408
0.011912154663828653	5320917.535156455
0.011918110741160566	5309233.540473701
0.011924069796531146	5297543.703793606
0.01193003183142941	5285848.02219517
0.011935996847345124	5274146.492755936
0.011941964845768796	5262439.11255198
0.01194793582819168	5250725.878657924
0.011953909796105775	5239006.78814692
0.011959886751003828	5227281.83809066
0.011965866694379329	5215551.025559373
0.011971849627726518	5203814.34762182
0.01197783555254038	5192071.801345298
0.01198382447031665	5180323.383795637
0.011989816382551808	5168569.092037203
0.011995811290743083	5156808.92313289
0.012001809196388453	5145042.874144126
0.012007810100986647	5133270.942130864
0.012013814006037139	5121493.124151598
0.012019820913040156	5109709.417263342
0.012025830823496675	5097919.818521643
0.012031843738908423	5086124.32498057
0.012037859660777877	5074322.933692727
0.012043878590608265	5062515.641709242
0.012049900529903568	5050702.4460797645
0.012055925480168518	5038883.343852473
0.012061953442908602	5027058.332074065
0.012067984419630057	5015227.407789769
0.012074018411839872	5003390.568043329
0.012080055421045791	4991547.8098770175
0.012086095448756313	4979699.130331624
0.01209213849648069	4967844.526446458
0.01209818456572893	4955983.995259348
0.012104233658011793	4944117.533806646
0.0121102857748408	4932245.139123216
0.01211634091772822	4920366.808242444
0.012122399088187083	4908482.538196232
0.012128460287731176	4896592.326014997
0.01213452451787504	4884696.168727674
0.012140591780133977	4872794.063361704
0.012146662076024044	4860886.006943053
0.012152735407062056	4848971.99649619
0.012158811774765585	4837052.0290441075
0.012164891180652967	4825126.101608297
0.012170973626243293	4813194.211208768
0.012177059113056414	4801256.35486404
0.01218314764261294	4789312.529591142
0.012189239216434247	4777362.732405605
0.012195333836042464	4765406.960321473
0.012201431502960484	4753445.210351301
0.012207532218711964	4741477.479506144
0.012213635984821319	4729503.764795566
0.01221974280281373	4717524.063227629
0.012225852674215136	4708144.0046191495
0.012231965600552243	4700539.664261661
0.012238081583352519	4692931.521733993
0.012244200624144195	4685319.575135061
0.012250322724456267	4677703.822562829
0.012256447885818495	4670084.262114311
0.012262576109761404	4662460.891885569
0.012268707397816284	4654833.709971714
0.01227484175151519	4647202.714466902
0.012280979172390948	4639567.903464337
0.012287119661977142	4631929.275056271
0.01229326322180813	4624286.827334001
0.012299409853419032	4616640.558387871
0.012305559558345742	4608990.466307266
0.012311712338124914	4601336.54918062
0.012317868194293976	4593678.805095412
0.012324027128391122	4586017.232138162
0.012330189141955317	4578351.828394432
0.012336354236526294	4570682.591948831
0.012342522413644556	4563009.520885007
0.012348693674851377	4555332.613285652
0.012354868021688802	4547651.867232498
0.012361045455699646	4539967.280806315
0.012367225978427494	4532278.85208692
0.012373409591416707	4524586.579153165
0.012379596296212415	4516890.460082944
0.01238578609436052	4509190.492953187
0.0123919789874077	4501486.675839865
0.012398174976901403	4493779.006817986
0.012404374064389854	4486067.483961596
0.012410576251422048	4478352.10534378
