#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0033867598720256397	777452675.4450918
0.003388453251961652	775929199.0476881
0.0033901474785876327	774379550.9984366
0.0033918425523269263	772835133.5828254
0.0033935384736030897	771278241.3545324
0.003395235242839891	769637410.4711444
0.003396932860461311	768208482.0207906
0.0033986313268915412	766673866.3766919
0.0034003306425549867	765144318.307344
0.003402030807876264	763613326.62541
0.003403731823280202	762084571.9450049
0.003405433689191842	760565804.4138469
0.0034071364060364374	759044695.9336742
0.0034088399742394555	757528342.3035046
0.003410544394226575	756014372.5826563
0.0034122496664236884	754504023.9864162
0.0034139557912569	752996989.7209651
0.0034156627691525284	751492037.490546
0.0034173706005371043	749989972.7378043
0.0034190792858373726	748491826.167017
0.003420788825480291	746994326.9097282
0.003422499219893031	745497003.157161
0.0034242104695029773	744013012.064869
0.0034259225747377284	742525499.3008386
0.003427635536025097	741042145.6543192
0.0034293493537931098	739557791.7655411
0.003431064028470006	738082241.1069212
0.003432779560484241	736608871.2849576
0.003434495950264483	735135039.8056977
0.0034362131982396153	733664553.0110831
0.003437931304838735	732198779.0658072
0.003439650270491154	730721899.7861048
0.0034413700956263996	729168538.8112662
0.0034430907806742126	727598393.4134873
0.0034448123260645493	726279484.3429829
0.0034465347322275813	723930791.8731232
0.003448257999593695	722348479.1169201
0.0034499821285934916	721794782.1418082
0.003451707119657788	719983802.5691622
0.003453432973217617	719135179.3205688
0.0034551596897042258	717693666.4148402
0.0034568872695490776	716263428.9717184
0.0034586157131838518	714830939.2307596
0.0034603450210404433	713402701.0855752
0.0034620751935509632	711954463.9083751
0.0034638062311477384	710545342.5684997
0.003465538134263312	709132265.910411
0.0034672709033304436	707715667.2557272
0.0034690045387821087	706301893.5328753
0.0034707390410514995	704889099.5463508
0.003472474410572025	703477077.3182514
0.0034742106477773107	702061130.6563623
0.003475947753101199	700670419.0027817
0.0034776857269777496	699263019.0697688
0.0034794245698412385	697840862.9588673
0.003481164282126159	696479060.685689
0.003482904864267222	695087084.6167701
0.003484646316699355	693698455.029116
0.0034863886398577046	692311525.1039865
0.0034881318341776334	690925172.9240628
0.003489875900094722	689540381.2479873
0.0034916208380447694	688152842.5338718
0.0034933666484637917	686793361.5405885
0.0034951133317880235	685418896.6764734
0.0034968608884539173	684047469.6730524
0.003498609318898144	682681786.3448563
0.003500358623557593	681316673.8922199
0.0035021088028693716	679956284.203749
0.0035038598572708062	678591091.7437073
0.0035056117871994415	677239729.2957361
0.003507364593093041	675887560.790658
0.0035091182753895873	674536388.2965882
0.003510872834527282	673188201.1685886
0.0035126282709445453	671813004.2652397
0.003514384585080017	670493632.4190075
0.003516141777372557	669160230.5316529
0.003517899848261243	667820433.784354
0.0035196587981853734	666482249.8326074
0.003521418627584466	665153899.5797385
0.003523179336898258	663822151.7094035
0.003524940926566707	662498153.6919702
0.00352670339702999	661172156.5350176
0.0035284667487285046	659853202.4163697
0.0035302309821028687	658534201.2024344
0.00353199609759392	657215728.8372191
0.0035337620956427166	655903939.3063747
0.003535528976690538	654588672.7987866
0.003537296741178883	653284643.7832572
0.003539065389549472	651978375.3430773
0.0035408349222442468	650674981.3681109
0.0035426053397053688	649374197.0604331
0.0035443766423752213	648073484.3357941
0.0035461488306964086	646768129.8728774
0.0035479219051117567	645473584.4877585
0.0035496958660643126	644198381.6618232
0.0035514707139973445	642910707.736865
0.003553246449354343	641624113.5333115
0.00355502307257902	640340478.6702024
0.0035568005841153092	639062181.5327538
0.0035585789844073666	637783549.1056074
0.00356035827389957	636504997.0999057
0.0035621384530365196	635235513.44661
0.0035639195222630375	633967551.8879893
0.003565701482024169	632700620.5228384
0.003567484332765181	631434784.8834838
0.0035692680749315636	630173748.7632381
0.0035710527089690292	628913672.1736369
0.0035728382353235133	627656180.8375297
0.003574624654441175	626399528.2950586
0.0035764119667683956	625149769.8054253
0.0035782001727517796	623898550.9100977
0.0035799892728381553	622652698.763904
0.003581779267474574	621405178.3169155
0.003583570157108311	620163895.8441621
0.003585361942186865	618925729.9528121
0.0035871546231579583	617683267.4065155
0.003588948200469537	616453684.6664054
0.0035907426745697716	615220792.5194633
0.0035925380459070565	613990527.9591539
0.00359433431493001	612764222.0150479
0.0035961314820874748	611538258.955468
0.0035979295478285184	610313529.4105312
0.0035997285126024322	609095683.7854323
0.003601528376858733	607878253.2389771
0.0036033291410471624	606662805.3051695
0.0036051308056176856	605450341.0589458
0.0036069333710204944	604234677.0974205
0.0036087368377060044	603018134.2432534
0.0036105412061248573	601826113.446531
0.0036123464767279195	600621318.0394652
0.0036141526499662833	599421422.7845812
0.003615959726291266	598207926.1552683
0.0036177677061544115	597028416.3078322
0.0036195765900074884	595831862.8300604
0.003621386378302492	594642005.2209697
0.003623197071491643	593452490.0578474
0.003625008670027389	592267925.9052677
0.0036268211743624022	591084346.7640591
0.003628634584949583	589902107.9360243
0.0036304489022420576	588720373.0782692
0.0036322641266931786	587545286.814662
0.003634080258756525	586371160.8851317
0.003635897298885903	585197913.1820599
0.0036377152475353457	584028696.9789883
0.003639534105159113	582860442.9418678
0.0036413538722116926	581694344.2325943
0.0036431745491477983	580522760.5167462
0.003644996136422372	579369686.8467166
0.003646818634490583	578212151.3448828
0.003648642043807828	577057015.0248386
0.0036504663648297317	575903223.4074917
0.0036522915980121465	574751820.5647974
0.0036541177438111526	573602689.6782607
0.003655944802683058	572451589.4669743
0.003657772775084399	571306581.3568423
0.003659601661471941	570150959.0804981
0.0036614314623026768	569025013.7042214
0.0036632621780338277	567890798.6043681
0.0036650938091228446	566755168.8377128
0.003666926356027406	565621469.3718798
0.0036687598192054194	564491871.4211655
0.003670594199115022	563363781.5269707
0.003672429496214579	562236457.858469
0.003674265710962686	561108275.2069582
0.0036761028438181674	559990161.9218374
0.0036779408952400763	558871397.4464095
0.003679779865687696	557746269.6109215
0.00368161975562054	556617740.4585857
0.00368346056549835	555522505.1770666
0.003685302295781099	554411285.0044459
0.0036871449469289895	553303605.8077109
0.0036889885194024536	552197577.421288
0.0036908330136621544	551096289.2774947
0.0036926784301689855	549992240.0459957
0.0036945247693840697	548893300.946024
0.0036963720317687615	547796133.315549
0.0036982202177846457	546700564.2458993
0.0037000693278935377	545591256.3190142
0.003701919362557484	544515347.040443
0.003703770322238763	543424457.6482936
0.003705622207399882	542339642.1364957
0.003707475018503582	541256621.6981493
0.0037093287560128335	540173561.0291843
0.0037111834203908396	539093746.7331959
0.003713039012101035	538016329.7552687
0.0037148955316070854	536940000.759774
0.0037167529793728886	535866666.2694253
0.003718611355862575	534794848.4187694
0.003720470661540506	533726462.1398607
0.003722330896871276	532659296.0386731
0.0037241920623197113	531592171.93929577
0.003726054158350871	530530048.1651803
0.003727917185430046	529470659.75510204
0.003729781144022761	528407039.6748851
0.003731646034594772	527351895.9703012
0.003733511857612069	526299996.23436075
0.003735378613540875	525247774.9925475
0.003737246302847645	524197432.37513
0.0037391149259990686	523149152.1662947
0.003740984483462068	522103862.4140916
0.0037428549757037985	521059931.4511816
0.00374472640319165	520015934.695706
0.0037465987663932456	518977514.85109717
0.003748472065776442	517939361.80634886
0.00375034630180933	516903263.7573577
0.0037522214749602344	515868561.4518964
0.0037540975856977144	514837108.32835656
0.003755974634490563	513808805.02109593
0.0037578526218078083	512780484.31787395
0.003759731548118712	511755129.9229263
0.003761611413892771	510732813.63962185
0.003763492219599717	509711441.7282028
0.003765373965709517	508690822.5062512
0.0037672566526923716	507674858.7390805
0.0037691402810187177	506656618.8178055
0.003771024851159227	505643138.1285181
0.0037729103635848063	504634637.10293174
0.0037747968187665983	503625694.245969
0.0037766842171759814	502616977.2061344
0.003778572559284569	501601136.0623236
0.0037804618455642112	500610063.80119514
0.003782352076486993	499604990.3076369
0.0037842432525252365	498608632.0488471
0.0037861353741514988	497612776.1660397
0.003788028441838574	496617802.63887846
0.0037899224560594934	495623045.3174719
0.003791817417287523	494633019.3809989
0.0037937133259961665	493643508.9595415
0.0037956101826591643	492657209.2619086
0.0037975079877504937	491669847.2214396
0.0037994067417443686	490677928.3880031
0.0038013064451152406	489705137.9902472
0.003803207098337798	488717764.27370757
0.0038051087018869667	487747350.2235408
0.00380701125623791	486773358.07234806
0.003808914761866029	485800711.8766687
0.0038108192192469617	484821794.0866196
0.003812724628856585	483858990.88104963
0.0038146309911710127	482889309.5941468
0.003816538306666598	481915964.2925127
0.003818446575819931	480962589.3225351
0.0038203557991078408	479998049.43831617
0.0038222659770073943	479041198.6457552
0.0038241771099958976	478082423.0768596
0.0038260891985508953	477120789.26916987
0.0038280022431501706	476171982.3035384
0.0038299162442717457	475220229.5330255
0.003831831202393881	474270028.98588955
0.003833747117995078	473321531.67866355
0.0038356639915540754	472375051.49719286
0.003837581823549852	471429581.4496217
0.0038395006144616266	470486809.5605318
0.0038414203647688574	469545223.97860336
0.0038433410749512415	468605737.3243409
0.003845262745488717	467668007.3349577
0.0038471853768614612	466726446.42284894
0.0038491089695498917	465798686.9742462
0.0038510335240346666	464868613.90467554
0.0038529590407966837	463937917.42946404
0.0038548855203170817	463007119.3561903
0.00385681296307724	462081955.5427766
0.0038587413695587787	461160884.7677839
0.003860670740243558	460237145.813882
0.0038626010756136796	459317539.5424791
0.003864532376151486	458399206.45381373
0.0038664646423395618	457482572.4961755
0.0038683978746607314	456567291.6816106
0.0038703320735980614	455649592.20497066
0.00387226723963486	454740789.86749053
0.0038742033732546773	453832718.609218
0.0038761404749413043	452925281.59242934
0.0038780785451787746	452019090.54303855
0.003880017584451364	451115449.4980414
0.0038819575932435894	450212022.59083736
0.003883898572040211	449307960.14705837
0.0038858405213262307	448394020.7857347
0.0038877834415868935	447478575.43421644
0.0038897273333076865	446620361.77823544
0.00389167219697434	445724863.0376511
0.003893618033072827	444835715.36510706
0.0038955648420893633	443947386.0838162
0.003897512624510408	443057355.2211941
0.003899461380822663	442170445.8039306
0.003901411111513074	441287614.74410963
0.0039033618170688303	440406233.497623
0.0039053134979773643	439524955.72110534
0.003907266154726353	438645383.6861203
0.003909219787803716	437767513.15574396
0.003911174397697618	436891794.9384687
0.003913129984896466	436018728.2453455
0.003915086549888914	435146472.81057745
0.003917044093163858	434275779.7644288
0.00391900261521044	433407830.8020391
0.003920962116518045	432539508.5251822
0.003922922597576304	431673554.76803803
0.003924884058875092	430811991.8605171
0.00392684650090453	429947695.8717342
0.003928809924154982	429090062.2215213
0.003930774329117059	428229619.1180071
0.0039327397162816176	427367130.5131231
0.003934706086139758	426519497.1090995
0.003936673439182828	425665967.7451003
0.003938641775902419	424812554.48446935
0.00394061109679037	423953746.33373696
0.003942581402338765	423115682.4118283
0.003944552693039934	422270419.54463685
0.003946524969386454	421412197.4425633
0.003948498231871147	420582622.72811043
0.003950472480987083	419732015.09146273
0.003952447717227576	418899034.82793456
0.00395442394108619	418063910.3537591
0.003956401153056733	417227338.35295403
0.003958379353633261	416393720.30592704
0.003960358543310078	415560641.6077393
0.003962338722581733	414729139.99133533
0.003964319891943024	413899539.1831732
0.003966302051888995	413071878.8880554
0.003968285202914939	412245356.6114238
0.003970269345516397	411420912.84595406
0.003972254480189155	410597263.4396396
0.003974240607429249	409776158.1339252
0.003976227727732963	408956823.00941235
0.003978215841596829	408138070.9588397
0.003980204949517627	407321983.868406
0.003982195051992385	406506755.1284863
0.003984186149518381	405693308.16494507
0.00398617824259314	404881816.7717464
0.003988171331714437	404071746.1454294
0.003990165417380294	403263791.485225
0.003992160500088984	402456874.4967993
0.003994156580339028	401651446.9671285
0.003996153658629198	400847606.2975474
0.003998151735458512	400046717.63579243
0.004000150811326241	399246216.2507059
0.0040021508867319035	398447531.22051513
0.004004151962175269	397649866.2823482
0.004006154038156357	396853719.42917293
0.004008157115175435	396060098.4460375
0.004010161193733023	395267595.26763165
0.004012166274329889	394477475.0978541
0.004014172357467053	393688200.86209613
0.004016179443645787	392900596.51042587
0.004018187533367609	392113388.0417157
0.004020196627134293	391327689.81230843
0.004022206725447859	390547576.518887
0.004024217828810583	389766194.2888703
0.004026229937724988	388986168.26057667
0.00402824305269385	388208005.35275245
0.004030257174220197	387431133.51446724
0.004032272302807307	386656937.5129979
0.00403428843895871	385882894.4388337
0.004036305583178189	385110591.49003816
0.004038323735969778	384336819.8554391
0.004040342897837763	383571416.9192397
0.004042363069286682	382803785.24124163
0.0040443842508213245	382038503.6434792
0.004046406442946735	381273779.76393795
0.004048429646168208	380509815.7237198
0.004050453860991291	379748661.0579556
