#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006313675381184193	75218166.93539669
0.006316832218874785	75067234.62432016
0.0063199906349842225	74916638.31540358
0.006323150630301714	74766340.12538606
0.006326312205616864	74616367.25249168
0.006329475361719673	74466651.94300158
0.006332640099400533	74317215.51117392
0.006335806419450233	74167986.88797759
0.006338974322659958	74019138.99854197
0.006342143809821287	73870544.6330897
0.006345314881726198	73722360.54262254
0.006348487539167061	73574392.62583739
0.006351661782936644	73426733.7182124
0.006354837613828112	73279326.85934988
0.006358015032635026	73132277.14886676
0.006361194040151343	72985489.29147105
0.006364374637171418	72839039.21086806
0.006367556824490003	72692794.36300126
0.006370740602902248	72546837.42659616
0.006373925973203699	72401061.23764528
0.0063771129361903005	72255554.92503026
0.0063803014926583955	72110438.88819955
0.006383491643404724	71965857.92916065
0.006386683389226426	71821559.0238546
0.006389876730921039	71677578.38380714
0.006393071669286499	71533782.76962699
0.0063962682051211415	71390219.87651919
0.006399466339223702	71246976.02375664
0.006402666072393313	71103953.41651471
0.006405867405429509	70961276.30776264
0.006409070339132223	70818783.75529912
0.006412274874301789	70676682.74064355
0.0064154810117389395	70534831.2744099
0.006418688752244809	70393295.14368492
0.0064218980966209305	70251982.57545249
0.006425109045669241	70110986.46826304
0.006428321600192076	69970218.65687232
0.0064315357609921716	69829798.37791292
0.006434751528872668	69689600.21641475
0.006437968904637104	69549728.99692285
0.006441187889089422	69410067.49910904
0.0064444084830339666	69270750.44272691
0.006447630687275483	69131704.14754404
0.006450854502619121	68992939.91156016
0.0064540799298704295	68854336.91842473
0.006457306969835364	68715977.27614781
0.0064605356233202816	68577925.517781
0.0064637658911319415	68440294.56063353
0.006466997774077507	68302986.3381784
0.006470231272964546	68165890.5514821
0.006473466388601028	68028901.0443013
0.006476703121795328	67892129.64048016
0.006479941473356225	67755724.49282555
0.006483181444092903	67619759.53023873
0.006486423034814949	67484147.25676703
0.006489666246332356	67348619.21629474
0.006492911079455522	67210970.8758111
0.006496157534995249	67072942.10476186
0.006499405613762747	66935453.48238492
0.006502655316569628	66802741.7562252
0.006505906644227912	66671879.006355315
0.0065091595975500256	66541112.55277788
0.0065124141773488	66408634.13749542
0.006515670384437474	66275304.2335935
0.006518928219629693	66142320.21888045
0.006522187683739507	66009512.564478226
0.0065254487775813766	65876984.85242453
0.006528711501970167	65744669.83171224
0.006531975857721152	65612593.10433603
0.006535241845650012	65480771.621903256
0.006538509466572836	65349200.13966275
0.006541778721306122	65218039.474970624
0.006545049610666775	65087230.90466428
0.006548322135472108	64956733.03730995
0.006551596296539844	64826397.143979535
0.006554872094688113	64696340.3646526
0.0065581495307354565	64566525.66133331
0.006561428605500824	64436990.940738395
0.006564709319803574	64307627.71749724
0.006567991674463476	64178555.76989129
0.006571275670300707	64049721.85935153
0.006574561308135857	63921178.32100246
0.006577848588789925	63792865.818513766
0.006581137513084319	63664864.54231146
0.00658442808184086	63537016.2810156
0.00658772029588178	63409458.84825825
0.0065910141560297205	63282129.87210541
0.006594309663107735	63155177.50294168
0.006597606817939288	63028407.67721335
0.006600905621348257	62901897.879568405
0.006604206074158931	62775608.11623213
0.00660750817719601	62649631.17506956
0.006610811931284608	62523885.634275
0.0066141173372502495	62398375.22666317
0.006617424395918874	62273133.35294228
0.006620733108116833	62148084.17811644
0.006624043474670892	62023360.67057821
0.006627355496408227	61898829.72167935
0.00663066917415643	61774609.64077743
0.006633984508743508	61650584.919595435
0.006637301500997879	61526821.72917049
0.006640620151748378	61403267.341553465
0.006643940461824252	61280035.105219916
0.0066472624320551635	61156980.81575129
0.00665058606327119	61034251.927672334
0.006653911356302826	60911615.87107667
0.006657238311980977	60789278.3106567
0.006660566931136967	60667145.52892095
0.006663897214602535	60545447.29212595
0.006667229163209836	60423962.18782107
0.00667056277779144	60302730.98706055
0.006673898059180335	60181619.93776828
0.006677235008209925	60060733.33481664
0.00668057362571403	59940107.89212605
0.006683913912526886	59819822.80749544
0.006687255869483149	59699756.736023486
0.00669059949741789	59579902.547705464
0.006693944797166599	59460279.53110476
0.006697291769565182	59340850.20621913
0.006700640415449964	59221584.418365516
0.006703990735657689	59102333.86755934
0.006707342731025518	58983287.53676319
0.00671069640239103	58864554.02667242
0.006714051750592225	58746550.80116933
0.006717408776467521	58628741.63981275
0.006720767480855754	58511246.09819089
0.006724127864596182	58393957.163255244
0.0067274899285284795	58277008.908728495
0.0067308536734927435	58160152.42960624
0.006734219100329489	58043457.744664565
0.006737586209879654	57926935.74711647
0.006740955002984593	57810691.32396552
0.006744325480486086	57694595.32562657
0.0067476976432263285	57578783.98177038
0.0067510714920479414	57463169.58647767
0.006754447027793965	57347804.7231728
0.006757824251307862	57232659.582558185
0.006761203163433515	57117777.88983174
0.006764583765015232	57003145.93963685
0.006767966056897739	56888736.841757596
0.006771350039926188	56774586.46851826
0.0067747357149461505	56660617.94100279
0.006778123082803623	56546886.60574014
0.006781512144345025	56433379.66693499
0.006784902900417197	56320076.56974367
0.006788295351867406	56206971.64563176
0.006791689499543339	56094137.42823446
0.006795085344293111	55981491.46502094
0.006798482886965257	55869104.80729025
0.00680188212840874	55756922.83977367
0.0068052830694729435	55645013.254773095
0.00680868571100768	55533267.525939725
0.006812090053863184	55421813.957036
0.006815496098890115	55310507.38028454
0.00681890384693956	55199501.9514491
0.006822313298863029	55088675.097501434
0.00682572445551246	54978086.06866148
0.006829137317740216	54867663.562032044
0.006832551886399085	54757501.543704875
0.006835968162342284	54647540.84028792
0.006839386146423455	54537807.403301276
0.006842805839496666	54428336.47871082
0.006846227242416414	54319075.20473035
0.006849650356037622	54210018.94889949
0.00685307518121564	54101185.10062954
0.006856501718806247	53992592.38517064
0.00685992996966565	53884183.341451
0.006863359934650482	53775994.750515096
0.006866791614617807	53667988.341928706
0.006870225010425115	53560204.14554507
0.0068736601229303276	53452599.13670635
0.006877096952991792	53345268.94247324
0.006880535501468288	53238129.572691135
0.0068839757692190215	53131295.02191506
0.0068874177571036305	53024635.29365366
0.0068908614659821815	52918130.951633684
0.006894306896715172	52811514.168165825
0.0068977540501635294	52705158.86791792
0.006901202927188611	52598221.02436688
0.006904653528652205	52490191.69004651
0.0069081058554165305	52382300.76206101
0.006911559908344239	52276925.817664996
0.0069150156882984105	52174632.275111936
0.006918473196142559	52072622.83037705
0.00692193243274063	51969023.15972672
0.006925393398957	51863932.95601515
0.006928856095656478	51759084.41546496
0.006932320523704306	51655410.128784925
0.006935786683966158	51552450.595542245
0.006939254577308141	51449688.35889586
0.006942724204596795	51346594.686980195
0.0069461955666990935	51243487.28456645
0.006949668664482443	51140610.16227614
0.006953143498814684	51037950.30298744
0.006956620070564091	50935491.94772352
0.006960098380599373	50833195.760609105
0.006963578429789672	50731149.07822727
0.006967060219004567	50629235.66767702
0.006970543749114069	50527597.02520448
0.006974029020988625	50426153.074651256
0.00697751603549912	50324960.69739509
0.006981004793516869	50223887.54929199
0.006984495295913627	50123065.10868675
0.006987987543561584	50022389.6062413
0.006991481537333364	49921970.513408996
0.00699497727810203	49821718.31035449
0.006998474766741081	49721673.14677829
0.007001974004124452	49621789.72141417
0.007005474991126514	49522194.19602017
0.007008977728622076	49422753.033351935
0.007012482217486387	49323511.6519853
0.00701598845859513	49224494.94305659
0.0070194964528244265	49125654.45077968
0.007023006201050838	49027007.56829536
0.0070265177041513634	48928523.104830556
0.007030030963003439	48830267.39617719
0.00703354597848494	48732205.920362845
0.0070370627514741825	48634395.373517536
0.0070405812828499195	48536719.207904935
0.007044101573491344	48439257.14691397
0.0070476236242780895	48341921.91474617
0.007051147436090228	48244867.630548105
0.007054673009808272	48147983.581166096
0.007058200346313176	48051327.169989675
0.007061729446486332	47954815.071617
0.007065260311209575	47858523.63712723
0.007068792941365179	47762396.25402335
0.0070723273378358615	47666525.2298896
0.007075863501504779	47570816.19144821
0.00707940143325553	47475305.33846902
0.007082941133972158	47379936.19559167
0.007086482604539143	47284837.45889689
0.007090025845841412	47189887.18549433
0.007093570858764333	47095148.263232745
0.007097117644193714	47000584.25686081
0.00710066620301581	46906182.55769924
0.007104216536117318	46812004.783399455
0.007107768644385376	46718008.00869054
0.007111322528707569	46624199.66596861
0.007114878189971923	46530539.45548813
0.007118435629066908	46437080.43581662
0.007121994846881441	46343803.446515076
0.007125555844304882	46250769.30682761
0.007129118622227034	46157877.54105401
0.007132683181538147	46065235.319441885
0.007136249523128916	45972714.929263406
0.00713981764789048	45880436.20945941
0.007143387556714425	45788267.42811063
0.0071469592504927815	45696320.71977992
0.007150532730118028	45604545.48672044
0.007154107996483087	45512982.23096928
0.007157685050481328	45421592.15829905
0.007161263893006568	45330379.68549329
0.007164844524953071	45239292.78003654
0.007168426947215547	45148448.959934436
0.0071720111606891545	45057766.17991113
0.007175597166269499	44967269.54538029
0.0071791849648526335	44876976.369730785
0.0071827745573350595	44786854.51012405
0.007186365944613727	44696933.69775634
0.007189959127586033	44607173.49965982
0.007193554107149826	44517586.29920168
0.007197150884203401	44428174.65150259
0.007200749459645502	44338964.92898861
0.0072043498343753246	44249932.837268576
0.007207952009292512	44161091.576672584
0.007211555985297158	44072396.87873238
0.007215161763289806	43983913.724260956
0.00721876934417145	43895550.01587142
0.007222378728843536	43807406.36753282
0.007225989918207957	43719374.60492048
0.007229602913167061	43631567.619577914
0.007233217714623644	43543397.59754811
0.007236834323480956	43455332.19098148
0.007240452740642696	43367603.91343525
0.007244072967013017	43281035.95399785
0.0072476950034965236	43194741.20804106
0.0072513188509982715	43108415.1769244
0.00725494451042377	43021873.55785241
0.007258571982678982	42935491.17010827
0.007262201268670321	42849268.97268781
0.007265832369304655	42763246.717540026
0.007269465285489307	42677384.12031431
0.007273100018132051	42591669.108637884
0.007276736568141116	42506135.155963525
0.007280374936425187	42420725.67553651
0.007284015123893399	42335550.1508191
0.007287657131455345	42250496.38798775
0.007291300960021073	42165651.60370925
0.007294946610501083	42080960.599004485
0.007298594083806333	41996475.25902651
0.007302243380848236	41912120.811199255
0.007305894502538659	41827950.8570743
0.007309547449789928	41743904.59342458
0.0073132022235148225	41660092.33771025
0.0073168588246265796	41576434.94641677
0.007320517254038893	41492958.98812116
0.007324177512665912	41409584.810457215
0.0073278396014222445	41326439.80205807
0.007331503521222955	41243427.678875156
0.007335169272983566	41160602.49623031
0.007338836857620058	41077958.134598844
0.007342506276048867	40995441.76592604
0.007346177529186891	40913065.67191183
0.007349850617951484	40830894.53434875
0.00735352554326046	40748895.27676764
0.00735720230603209	40667072.72121384
0.007360880907185105	40585414.333858356
0.007364561347638697	40503899.8841121
0.007368243628312516	40422550.96230196
0.007371927750126671	40341343.438164
0.007375613714001734	40260314.37395001
0.007379301520858734	40179424.39529718
0.0073829911716191635	40098724.69587215
0.007386682667204973	40018171.3304342
0.007390376008538575	39937816.054922454
0.007394071196542844	39857585.643078245
0.007397768232141115	39777568.97103236
0.007401467116257185	39697652.27754325
0.007405167849815313	39617924.20414308
0.0074088704337402205	39538336.00588733
0.00741257486895709	39458933.99617425
0.007416281156391568	39379655.71053427
0.007419989296969764	39300552.71886473
0.007423699291618248	39221647.5686183
0.007427411141264057	39142872.20959346
