#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002820514765155271	1363471150.6897678
0.002821925022537848	1360289686.4810874
0.002823335985049117	1357171825.1914527
0.0028247476530416414	1351057154.3262975
0.002826160026868162	1349521934.135465
0.002827573106881596	1349818734.9330435
0.0028289868934350364	1347065361.7082944
0.002830401386881754	1343341992.2519748
0.0028318165875751947	1340574347.0432894
0.002833232495868982	1337238657.1807992
0.0028346491121169163	1329706744.0208685
0.0028360664366729746	1330502789.8998818
0.002837484469891311	1323387799.7797556
0.0028389032121262565	1294647711.7324102
0.0028403226637323193	1310287594.0295627
0.0028417428250641853	1308585383.6888824
0.002843163696476717	1320135777.980029
0.0028445852783249553	1317548234.6054332
0.002846007570964118	1313552656.700532
0.0028474305747495997	1311907527.1836498
0.002848854290036974	1310640841.2071846
0.0028502787171819925	1307670893.627676
0.0028517038565405834	1287228346.779076
0.0028531297084688537	1283922111.8945196
0.002854556273323088	1299384533.8918881
0.0028559835514597493	1297328154.9945707
0.002857411543235479	1294323600.184354
0.0028588402490070967	1289597046.8073366
0.0028602696691316003	1288192608.6197894
0.002861699803966166	1286650767.7619383
0.0028631306538681486	1273215860.7223125
0.0028645622191950824	1275553517.527039
0.00286599450030468	1279168636.1900885
0.002867427497554832	1274965710.106338
0.0028688612113036095	1265480651.3555481
0.002870295641909261	1268911661.4615166
0.0028717307897302155	1268902030.3214662
0.0028731666551250804	1263637637.9109879
0.002874603238452643	1262721321.3704708
0.002876040540071869	1261775404.4879558
0.002877478560341905	1259312564.6658332
0.0028789172996220758	1256371682.510838
0.002880356758271887	1251905383.4178185
0.0028817969366510226	1247428485.0268292
0.002883237835119348	1248160360.3981001
0.0028846794540369077	1246579968.6141217
0.002886121793763926	1244140192.547291
0.002887564854660808	1241588893.8141718
0.002889008637088138	1219671898.9033062
0.002890453141406682	1234458160.410024
0.002891898367977385	1233699415.4783955
0.0028933443171613735	1230728033.9910107
0.002894790989319954	1228980916.3965225
0.002896238384814614	1222473298.0932608
0.002897686504007021	1222102138.3225343
0.0028991353472590242	1217503293.8082654
0.0029005849149326534	1214627914.338754
0.0029020352073901197	1217162975.0279913
0.0029034862249938146	1214620096.1856034
0.0029049379681063115	1208855992.7707195
0.0029063904370903644	1209698438.731356
0.0029078436323089095	1207054393.3889704
0.002909297554125064	1204360817.5907888
0.0029107522029021265	1199433931.8669255
0.0029122075790035773	1198811839.038835
0.002913663682793079	1197857447.470834
0.0029151205146344754	1195445940.868998
0.0029165780748917924	1192722052.8914084
0.002918036363929238	1182036099.9289556
0.0029194953821112023	1175635148.3031406
0.0029209551298022577	1180239951.0475109
0.0029224156073671586	1182752449.1017308
0.002923876815170842	1177774947.105644
0.002925338753578427	1175748294.4277031
0.002926801422955216	1174544610.0073245
0.0029282648236666937	1173526632.157801
0.002929728956078527	1169432193.6505978
0.002931193820556566	1167152112.9952145
0.0029326594174668443	1164371300.7021227
0.0029341257471755776	1164659726.044719
0.0029355928100491652	1160238318.3006954
0.00293706060645419	1157597233.801543
0.0029385291367574166	1151591960.3982077
0.002939998401325795	1154016601.2206259
0.002941468400526458	1151260667.1796865
0.002942939134726721	1148262050.8964193
0.002944410604294084	1148128568.7839463
0.002945882809596231	1144387083.246067
0.002947355751001029	1143944917.6181672
0.0029488294288765294	1140840032.33384
0.0029503038435909675	1133332197.2826083
0.002951778995512763	1133685327.0651824
0.002953254885010519	1122767275.21173
0.002954731512453024	1119915507.116399
0.00295620887820925	1130041441.060806
0.0029576869826483548	1083770026.740168
0.002959165826139679	1120034160.608512
0.0029606454090527487	1123771357.7489445
0.002962125731757275	1121006495.1876652
0.0029636067946231534	1118803319.9285967
0.002965088598020465	1112244456.383078
0.002966571142319475	1114417893.9646263
0.0029680544278906347	1112353787.3461137
0.0029695384551045798	1106385375.114765
0.002971023224332132	1090279792.5015655
0.002972508735944298	1105167550.6841066
0.0029739949903122703	1096467086.28421
0.0029754819878074264	1100719830.7173944
0.00297696972880133	1099099915.8895311
0.0029784582136657303	1096865371.9679015
0.002979947442772563	1092353374.2202218
0.002981437416493949	1092504093.0281832
0.002982928135202196	1090413474.988398
0.002984419599269797	1087604479.1111393
0.0029859118090694316	1084953679.9120903
0.002987404764973966	1083776325.554076
0.002988898467356453	1068409568.642936
0.0029903929165901308	1076415426.6578147
0.0029918881130484255	1076414166.6852396
0.0029933840571049497	1075209940.8214116
0.002994880749133502	1072275562.3169645
0.0029963781895080686	1067313762.5458418
0.0029978763786028223	1068469535.2381065
0.0029993753167921237	1066009023.8495332
0.0030008750044505195	1063807592.3004924
0.0030023754419527446	1058781758.1718895
0.0030038766296737207	1057861293.3652369
0.003005378567988557	1056650403.8566211
0.0030068812572725512	1051586148.5495685
0.003008384697901187	1052580403.9381709
0.0030098888902501376	1051234120.257637
0.0030113938346952624	1049710148.6151247
0.0030128995316126097	1047828552.6655878
0.003014405981378416	1045240999.7786685
0.003015913184369105	1043174702.7872657
0.0030174211409612892	1041082357.8952972
0.0030189298515317696	1038909750.3329147
0.0030204393164575353	1036382320.7622654
0.003021949536115764	1032263163.4307475
0.0030234605108838217	1027859176.3368287
0.0030249722411392634	1027432961.1339155
0.003026484727259833	1028992983.729513
0.003027997969623463	1026159952.2329463
0.0030295119686082742	1024296258.5187955
0.0030310267245925782	1019423961.651129
0.003032542237954874	1018050345.1851734
0.0030340585090738513	1015653247.3439728
0.003035575538328388	1016137979.704095
0.003037093326097552	1014234435.6705781
0.0030386118727606004	1011577305.8331213
0.0030401311786969806	1003463264.2765648
0.003041651244286329	1008357383.6813396
0.0030431720699084716	1006522885.23978
0.0030446936559434257	1004046847.4025351
0.0030462160027713973	1000387949.2614064
0.0030477391107727827	1000675298.1824969
0.003049262980328169	998201667.2997205
0.003050787611818333	995951235.6742291
0.003052313005624242	986227023.4095019
0.003053839162127054	982857626.2072268
0.003055366081708117	988779887.0643716
0.003056893764748971	984557897.0056163
0.003058422211631345	985441139.8188832
0.003059951422737161	980146049.7181039
0.0030614813984485294	971722064.9327496
0.0030630121391477536	977411694.1117284
0.0030645436452173274	976769551.2967203
0.003066075917039936	975806683.6418715
0.0030676089549984556	973585254.8978587
0.0030691427594759547	970133282.7532102
0.0030706773308556926	968038874.6397412
0.0030722126695211203	967042825.1277592
0.0030737487758558807	965889323.3045337
0.0030752856502438085	965082286.1343453
0.0030768232930689305	962636131.7723726
0.0030783617047154647	957938118.2551794
0.003079900885567822	959741218.5341345
0.0030814408360106058	957819762.3237457
0.003082981556428611	946767146.3032174
0.003084523047206825	949404681.618687
0.003086065308730428	950245717.5836811
0.003087608341384793	949564707.8138394
0.0030891521455554856	947687793.0846134
0.003090696721628263	944801913.9359305
0.0030922420699890773	940343744.2593361
0.0030937881910240717	941923757.7068958
0.0030953350851195835	935848939.7481633
0.003096882752662143	936790774.6985596
0.003098431194038474	936846418.0274891
0.003099980409635493	935063188.9522493
0.0031015303998403105	933117260.90465
0.0031030811650402303	931254385.2596303
0.0031046327056227503	929259903.4513917
0.0031061850219755616	926956583.7852776
0.0031077381144865492	925710868.3844793
0.003109291983543792	923424549.673344
0.003110846629535564	922095426.6272136
0.0031124020528503315	920149333.6061943
0.0031139582538767564	917978808.6502723
0.0031155152330036946	916089756.3287909
0.0031170729906201964	914523134.6395903
0.0031186315271155064	910363822.980763
0.003120190842879064	909678554.0770082
0.0031217509383005032	906523434.1773782
0.0031233118137696534	906566592.625498
0.003124873469676538	904705299.1105092
0.003126435906411376	902863586.9099005
0.0031279991243645814	901901383.3306545
0.0031295631239267635	899733479.3959831
0.0031311279054887266	896809141.2245595
0.0031326934694414707	894093974.1821647
0.0031342598161761912	892203213.8193002
0.003135826946084279	891064948.7195134
0.003137394859557321	890220197.6122568
0.0031389635569870995	889177197.1658825
0.0031405330387655928	887807662.3970166
0.0031421033052849755	885961134.7372305
0.003143674356937618	883981231.9511895
0.0031452461941160865	882358197.6056654
0.0031468188172131444	878215563.7493457
0.0031483922266217507	876377792.2108628
0.0031499664227350615	872331999.2116802
0.0031515414059464287	874977970.5914694
0.0031531171766494017	873103561.2390274
0.0031546937352377263	871111176.0431665
0.003156271082105345	869100732.0974361
0.0031578492176463978	868153674.0440859
0.0031594281422552208	866458945.2430922
0.0031610078563263483	863404456.8163977
0.003162588360254511	861533780.7311918
0.003164169654434638	858581189.670266
0.0031657517392618554	858972453.4676546
0.003167334615131486	858077693.3487778
0.0031689182824390515	855257572.1716509
0.0031705027415802707	851404990.8733239
0.0031720879929510604	845455010.0147932
0.0031736740369475358	849625480.8552872
0.0031752608739660094	848698479.5742103
0.0031768485044029924	845213370.3257344
0.0031784369286551937	844735579.344086
0.0031800261471195213	843359134.9354432
0.003181616160193081	841466299.0054346
0.0031832069682731774	837608800.7909504
0.0031847985717573138	839316128.5680289
0.0031863909710431924	837092188.9612106
0.0031879841665287136	835205449.8920474
0.003189578158611978	832638220.4663265
0.003191172947691284	829912762.6294829
0.003192768534165129	830450765.5537198
0.0031943649184322117	826328262.274141
0.0031959621008914277	827675162.767902
0.0031975600819418733	825839327.1335047
0.003199158861982844	823057872.5742946
0.0032007584414138353	822356067.8591076
0.003202358820634542	819852941.7503045
0.003203960000044859	819240795.9673113
0.003205561980044881	817263152.2410226
0.0032071647610349033	816243002.8786738
0.0032087683434154205	814598260.0366875
0.003210372727587128	812992024.0721847
0.0032119779139509214	811040653.0493989
0.0032135839029078968	808666832.651075
0.0032151906948593508	806847325.8573577
0.0032167982902067804	805372698.6012826
0.0032184066893518838	803927762.1834708
0.0032200158926965596	802760816.7807375
0.0032216259006429076	801572671.3905878
0.0032232367135932288	797927318.5013295
0.0032248483319500254	795577306.8027605
0.003226460756116	788583584.2059753
0.003228073986494058	785902899.3729395
0.003229688023487305	793258272.124622
0.0032313028674990484	791928373.8828503
0.0032329185189327978	782489285.1058676
0.003234534978192264	787400514.0218041
0.0032361522456813598	786278450.4836662
0.0032377703218042	782048912.3255891
0.003239389206965102	777733453.7581667
0.003241008901568584	774331779.3689306
0.003242629406019368	778685799.0515155
0.003244250720722378	779010229.5767381
0.003245872846082739	777934894.6799339
0.00324749578250578	775314044.0132791
0.003249119530397033	774444903.6301087
0.0032507440901622313	773416178.706038
0.003252369462207312	771816948.4842257
0.0032539956469384156	769739891.6004596
0.0032556226447618846	764510806.8327235
0.0032572504560842656	766521223.0037552
0.0032588790813123077	765681665.1110954
0.0032605085208529637	763645807.2013403
0.00326213877511339	761628020.6220767
0.0032637698445009467	760499273.6543658
0.003265401729423197	758567043.9339079
0.0032670344302879084	757622974.4439865
0.003268667947503052	756471348.2564836
0.0032703022814768033	754147589.2175293
0.0032719374326175416	751521228.2826827
0.00327357340133385	751516061.4741234
0.0032752101880345165	749689472.3843156
0.0032768477931285336	748303742.6310321
0.0032784862170250977	747370050.0240948
0.00328012546013361	745932687.5191108
0.0032817655228636767	743350726.0768343
0.003283406405625108	739440263.9896715
0.0032850481088279207	740766591.8372526
0.0032866906328823343	739668401.0702711
0.0032883339781987755	735875202.2647432
0.0032899781451878746	734684280.1846578
0.0032916231342604682	733420882.5519269
0.0032932689458275983	733149631.4800042
0.003294915580300512	731395247.627888
0.003296563038090662	727925760.3764604
0.003298211319609707	724376574.5726242
0.0032998604252695114	728168623.717397
0.003301510355482146	726826168.8948281
0.003303161110659887	724813595.3364564
0.0033048126912152164	723218767.9365323
0.0033064650975608238	721254719.0336142
0.003308118330109604	720457772.0338216
0.0033097723892746584	719520044.7418898
0.0033114272754692954	718342767.4914223
0.00331308298910703	715620158.1376814
0.003314739530601583	713273097.3308699
0.003316396900366884	713108843.8417428
0.0033180550988170673	711688684.1739677
0.0033197141263664755	710300367.7195718
0.0033213739834296587	709702118.208957
0.0033230346704213732	705904176.9222698
0.003324696187756584	702145688.9842589
0.0033263585358504623	705425496.8463869
0.0033280217151183873	703490594.574042
0.0033296857259759462	701882158.8670235
0.003331350568838934	701184623.787242
0.0033330162441233533	698183283.5743487
0.0033346827522454147	694698748.89948
0.0033363500936215373	696036247.2089187
0.003338018268668348	695217263.9230567
0.003339687277802682	693776029.4330362
0.003341357121441583	692372810.4786506
0.0033430278000023037	690530921.890147
0.0033446993139023048	689254658.6929641
0.0033463716635592556	688153874.1258403
0.003348044849391035	687431025.5112414
0.0033497188718157305	686015949.7228969
0.003351393731251638	683536186.5193056
0.0033530694281172636	682187930.9699531
0.003354745962831322	681435549.0034741
0.0033564233358127377	677805379.8573722
0.0033581015474806438	678226842.4636344
0.003359780598254384	677828593.0663849
0.003361460488553511	676286618.3993353
0.0033631412187977877	673479143.7104505
0.0033648227894071863	672828198.8789365
