#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010258397533351778	7512512.545719443
0.010263526732118453	7499597.708648544
0.010268658495484511	7486676.414159109
0.010273792824732253	7473748.659022426
0.010278929721144619	7460814.4400081765
0.01028406918600519	7447873.753884421
0.010289211220598192	7434926.597417602
0.01029435582620849	7421972.967372551
0.010299503004121593	7409012.860512477
0.010304652755623653	7396046.273598975
0.010309805082001465	7383073.203392012
0.010314959984542465	7370093.646649946
0.010320117464534736	7357107.600129511
0.010325277523267002	7344115.060585816
0.010330440162028635	7331116.024772348
0.010335605382109649	7318110.489440973
0.010340773184800704	7305098.451341932
0.010345943571393103	7292079.907223843
0.0103511165431788	7279054.853833692
0.010356292101450388	7266023.287916849
0.010361470247501113	7252985.206217046
0.010366650982624863	7239940.605476392
0.010371834308116175	7226889.48243537
0.010377020225270232	7213831.833832828
0.010382208735382866	7200767.656405984
0.010387399839750558	7187696.946890425
0.010392593539670432	7174619.702020111
0.010397789836440267	7161535.918527358
0.010402988731358486	7148445.593142862
0.010408190225724165	7135348.722595673
0.010413394320837027	7122245.303613209
0.010418601017997445	7109135.3329212535
0.010423810318506444	7096018.807243952
0.010429022223665697	7082895.723303813
0.010434236734777528	7069766.0778217055
0.010439453853144917	7056629.867516853
0.010444673580071489	7043487.089106851
0.010449895916861525	7030337.739307642
0.010455120864819955	7017181.814833534
0.010460348425252364	7004019.312397191
0.01046557859946499	6990850.22870963
0.010470811388764722	6977674.560480222
0.010476046794459104	6964492.304416701
0.010481284817856333	6951303.457225147
0.010486525460265262	6938108.015609997
0.010491768722995393	6924905.976274043
0.01049701460735689	6911697.335918421
0.010502263114660567	6898482.09124262
0.010507514246217898	6885260.238944478
0.010512768003341007	6872031.775720187
0.010518024387342676	6858796.698264288
0.010523283399536346	6845555.003269661
0.010528545041236114	6832306.687427536
0.01053380931375673	6819051.74742749
0.010539076218413608	6805790.179957444
0.010544345756522815	6792521.9817036595
0.010549617929401076	6779247.14935075
0.010554892738365776	6765965.679581664
0.010560170184734959	6752677.569077693
0.010565450269827326	6739382.81451847
0.010570732994962239	6726081.41258197
0.01057601836145972	6712773.3599445
0.01058130637064045	6699458.653280709
0.01058659702382577	6686137.289263588
0.010591890322337682	6672809.264564457
0.010597186267498851	6659474.575852977
0.0106024848606326	6646133.219797142
0.010607786103062917	6632785.193063278
0.010613089996114447	6619430.4923160495
0.010618396541112504	6606069.1142184455
0.01062370573938306	6592701.0554317925
0.010629017592252751	6579326.312615748
0.010634332101048877	6565944.882428294
0.010639649267099401	6552556.761525748
0.01064496909173295	6539161.94656275
0.010650291576278816	6525760.434192272
0.010655616722066955	6512352.221065607
0.010660944530427987	6498937.30383238
0.0106662750026932	6485515.679140538
0.010671608140194546	6472087.343636345
0.010676943944264643	6458652.293964401
0.010682282416236775	6445210.526767621
0.010687623557444893	6431762.038687246
0.010692967369223615	6418306.826362829
0.010698313852908226	6404844.886432249
0.010703663009834679	6391376.215531706
0.010709014841339595	6377900.810295713
0.010714369348760263	6364418.667357101
0.010719726533434643	6350929.78334702
0.01072508639670136	6337434.154894933
0.010730448939899708	6323931.778628621
0.010735814164369658	6310422.651174174
0.010741182071451843	6296906.769155999
0.010746552662487568	6283384.129196817
0.010751925938818812	6269854.727917653
0.01075730190178822	6256318.56193785
0.010762680552739115	6242775.627875056
0.010768061893015483	6229225.922345234
0.01077344592396199	6215669.441962648
0.01077883264692397	6202106.18333987
0.010784222063247431	6188536.143087779
0.010789614174279054	6174959.317815563
0.010795008981366193	6161375.704130709
0.010800406485856876	6147785.298639013
0.010805806689099804	6134188.09794457
0.010811209592444354	6120584.098649779
0.010816615197240576	6106973.297355343
0.010822023504839197	6093355.690660259
0.010827434516591615	6079731.275161828
0.01083284823384991	6066100.047455648
0.010838264657966836	6052462.004135613
0.010843683790295818	6038817.141793922
0.010849105632190966	6025165.457021057
0.010854530185007061	6011506.946405806
0.010859957450099563	5997841.606535248
0.010865387428824612	5984169.433994757
0.010870820122539024	5970490.425367993
0.010876255532600293	5956804.577236915
0.010881693660366593	5943111.886181774
0.010887134507196776	5929412.348781103
0.010892578074450373	5915705.961611733
0.010898024363487597	5901992.72124878
0.01090347337566934	5888272.624265645
0.010908925112357174	5874545.667234017
0.010914379574913351	5860811.846723873
0.010919836764700807	5847071.159303477
0.010925296683083157	5833323.601539366
0.010930759331424698	5819569.169996374
0.01093622471109041	5805807.861237612
0.010941692823445955	5792039.671824469
0.010947163669857677	5778264.598316621
0.010952637251692605	5764482.637272019
0.01095811357031845	5750693.785246895
0.01096359262710361	5736898.038795756
0.010969074423417161	5723095.394471392
0.010974558960628869	5709285.848824869
0.010980046240109183	5695469.39840552
0.010985536263229238	5681646.03976096
0.01099102903136085	5667815.769437081
0.01099652454587653	5653978.58397804
0.011002022808149468	5640134.4799262695
0.011007523819553541	5626283.453822473
0.011013027581463317	5612425.502205625
0.011018534095254048	5598560.621612967
0.011024043362301674	5584688.808580013
0.011029555383982825	5570810.059640542
0.011035070161674815	5556924.371326601
0.011040587696755652	5543031.740168503
0.011046107990604029	5529132.162694829
0.01105163104459933	5515225.635432415
0.011057156860121629	5501312.154906372
0.011062685438551689	5487391.717640064
0.011068216781270963	5473464.320155125
0.011073750889661598	5459529.958971443
0.011079287765106428	5445588.630607167
0.01108482740898898	5431640.331578712
0.011090369822693473	5417685.058400743
0.01109591500760482	5403722.807586182
0.011101462965108621	5389753.575646215
0.011107013696591174	5375777.359090278
0.011112567203439469	5363238.67575993
0.011118123487041187	5354760.6094891215
0.011123682548784708	5346278.304185175
0.0111292443900591	5337791.757728579
0.011134809012254129	5329300.967998753
0.011140376416760255	5320805.932874064
0.011145946604968635	5312306.650231812
0.011151519578271119	5303803.117948238
0.011157095338060254	5295295.333898523
0.011162673885729283	5286783.295956784
0.011168255222672147	5278267.001996074
0.011173839350283482	5269746.449888382
0.011179426269958624	5261221.637504635
0.011185015983093603	5252692.5627147
0.01119060849108515	5244159.223387366
0.011196203795330692	5235621.61739037
0.011201801897228357	5227079.742590376
0.01120740279817697	5218533.5968529815
0.011213006499576059	5209983.178042719
0.011218613002825846	5201428.484023051
0.011224222309327259	5192869.512656372
0.011229834420481921	5184306.261804013
0.011235449337692162	5175738.729326224
0.011241067062361007	5167166.913082198
0.011246687595892188	5158590.810930049
0.011252310939690133	5150010.420726826
0.011257937095159978	5141425.740328499
0.011263566063707557	5132836.767589974
0.011269197846739411	5124243.500365079
0.01127483244566278	5115645.936506574
0.011280469861885611	5107044.073866136
0.011286110096816553	5098437.910294381
0.011291753151864961	5089827.443640837
0.011297399028440893	5081212.671753969
0.011303047727955113	5072593.592481157
0.01130869925181909	5063970.203668708
0.011314353601444999	5055342.503161853
0.011320010778245721	5046710.488804745
0.011325670783634844	5038074.158440457
0.01133133361902666	5029433.509910989
0.011336999285836173	5020788.541057255
0.01134266778547909	5012139.2497190945
0.011348339119371829	5003485.633735266
0.011354013288931514	4994827.690943445
0.011359690295575979	4986165.419180227
0.011365370140723766	4977498.81628113
0.011371052825794127	4968827.880080581
0.011376738352207023	4960152.608411932
0.011382426721383126	4951472.999107448
0.011388117934743817	4942789.049998314
0.011393811993711188	4934100.758914623
0.011399508899708043	4925408.123685392
0.011405208654157896	4916711.142138545
0.011410911258484974	4908009.812100926
0.011416616714114217	4899304.131398287
0.011422325022471274	4890594.097855296
0.01142803618498251	4881879.709295534
0.011433750203075	4873160.963541491
0.011439467078176538	4864437.858414572
0.011445186811715627	4855710.391735089
0.011450909405121484	4846978.561322267
0.011456634859824044	4838242.364994239
0.011462363177253956	4829501.800568046
0.011468094358842582	4820756.865859641
0.011473828406022003	4812007.558683882
0.011479565320225014	4803253.876854533
0.011485305102885125	4794495.818184272
0.011491047755436566	4785733.380484676
0.011496793279314283	4776966.561566231
0.01150254167595394	4768195.359238324
0.011508292946791917	4759419.771309253
0.011514047093265313	4750639.795586217
0.011519804116811945	4741855.429875322
0.01152556401887035	4733066.671981571
0.011531326800879784	4724273.519708873
0.011537092464280224	4715475.970860037
0.011542861010512363	4706674.023236779
0.01154863244101762	4697867.6746397065
0.011554406757238128	4689056.9228683375
0.011560183960616746	4680241.765721083
0.011565964052597053	4671422.200995255
0.011571747034623351	4662598.226487063
0.011577532908140663	4653769.839991616
0.011583321674594733	4644937.039302923
0.01158911333543203	4636099.822213885
0.011594907892099745	4627258.186516304
0.011600705346045794	4618412.130000873
0.011606505698718817	4609561.650457183
0.011612308951568175	4600706.7456737235
0.011618115106043958	4591847.413437871
0.01162392416359698	4582983.651535899
0.011629736125678778	4574115.457752978
0.011635550993741616	4565242.829873167
0.011641368769238486	4556365.765679414
0.011647189453623105	4547484.262953565
0.011653013048349916	4538598.319476352
0.01165883955487409	4529707.933027402
0.011664668974651526	4520813.101385227
0.011670501309138851	4511913.82232723
0.01167633655979342	4503010.093629704
0.011682174728073317	4494101.913067829
0.011688015815437353	4485189.278415674
0.01169385982334507	4476272.187446194
0.011699706753256742	4467350.637931228
0.011705556606633371	4458424.627641503
0.011711409384936687	4449494.154346634
0.011717265089629156	4440559.215815117
0.01172312372217397	4431619.809814335
0.011728985284035057	4422675.934110552
0.011734849776677074	4413727.586468918
0.011740717201565411	4404774.764653464
0.011746587560166194	4395817.466427101
0.011752460853946276	4386855.689551626
0.011758337084373249	4377889.4317877125
0.011764216252915434	4368918.690894918
0.011770098361041892	4359943.464631675
0.011775983410222412	4350963.750755303
0.011781871401927522	4341979.547021992
0.011787762337628484	4332990.851186814
0.011793656218797298	4323997.661003719
0.011799553046906696	4314999.97422553
0.01180545282343015	4305997.788603953
0.011811355549841864	4296991.1018895665
0.011817261227616784	4287979.911831822
0.011823169858230592	4278964.216179049
0.011829081443159707	4269944.012678449
0.011834995983881286	4260919.299076099
0.011840913481873227	4251890.073116947
0.011846833938614163	4242856.332544816
0.01185275735558347	4233818.0751024
0.01185868373426126	4224775.298531262
0.01186461307612839	4215728.0005718395
0.011870545382666454	4206676.178963435
0.011876480655357787	4197619.831444226
0.011882418895685466	4188558.955751259
0.011888360105133307	4179493.5496204463
0.011894304285185873	4170423.610786568
0.011900251437328466	4161349.136983271
0.01190620156304713	4152270.125943073
0.011912154663828653	4143186.5753973546
0.011918110741160566	4134098.483076365
0.011924069796531146	4125005.8467092146
0.01193003183142941	4115908.66402388
0.011935996847345124	4106806.932747204
0.011941964845768796	4097700.6506048874
0.01194793582819168	4088589.815321501
0.011953909796105775	4079474.424620472
0.011959886751003828	4070354.4762240928
0.011965866694379329	4061229.9678535163
0.011971849627726518	4052100.8972287537
0.01197783555254038	4042967.2620686786
0.01198382447031665	4033829.0600910233
0.011989816382551808	4024686.28901238
0.011995811290743083	4015538.9465481983
0.012001809196388453	4006387.0304127843
0.012007810100986647	3997230.538319301
0.012013814006037139	3988069.467979772
0.012019820913040156	3978903.8171050744
0.012025830823496675	3969733.5834049387
0.012031843738908423	3960558.764587952
0.012037859660777877	3951379.358361556
0.012043878590608265	3942195.362432048
0.012049900529903568	3933006.774504576
0.012055925480168518	3923813.59228314
0.012061953442908602	3914615.8134705913
0.012067984419630057	3905413.4357686364
0.012074018411839872	3896206.4568778304
0.012080055421045791	3886994.8744975803
0.012086095448756313	3877778.6863261405
