#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0038395006144616266	559547522.0951358
0.0038414203647688574	558428510.4114677
0.0038433410749512415	557312191.2671311
0.003845262745488717	556197541.9729759
0.0038471853768614612	554806050.7338681
0.0038491089695498917	553772668.6929945
0.0038510335240346666	552865591.2890197
0.0038529590407966837	551758918.5689942
0.0038548855203170817	550654895.9876074
0.00385681296307724	549539383.6089814
0.0038587413695587787	548453501.8792665
0.003860670740243558	547355507.2923392
0.0038626010756136796	546260273.9276941
0.003864532376151486	545166675.8393617
0.0038664646423395618	544075139.8021127
0.0038683978746607314	542985836.5109981
0.0038703320735980614	541898465.2245296
0.00387226723963486	540812714.7626462
0.0038742033732546773	539728413.1597869
0.0038761404749413043	538644751.9105911
0.0038780785451787746	537558840.9418619
0.003880017584451364	536461333.25909716
0.0038819575932435894	535296714.9211668
0.003883898572040211	533764296.23978364
0.0038858405213262307	531671548.9069527
0.0038877834415868935	529307904.9781774
0.0038897273333076865	531016508.3120409
0.00389167219697434	530059273.10048777
0.003893618033072827	529014694.8101137
0.0038955648420893633	527961452.42142934
0.003897512624510408	526905318.84362173
0.003899461380822663	525852959.3388705
0.003901411111513074	524798717.2378027
0.0039033618170688303	523747233.2950298
0.0039053134979773643	522695148.5100085
0.003907266154726353	521642388.26638854
0.003909219787803716	520587826.11784136
0.003911174397697618	519549022.99901754
0.003913129984896466	518519639.9775419
0.003915086549888914	517487217.7883359
0.003917044093163858	516454614.1157134
0.00391900261521044	515423812.242311
0.003920962116518045	514391761.8839559
0.003922922597576304	513364350.7723658
0.003924884058875092	512338039.7255464
0.00392684650090453	511312521.09952235
0.003928809924154982	510289652.44972086
0.003930774329117059	509267518.3855888
0.0039327397162816176	508248842.98452437
0.003934706086139758	507231272.1322932
0.003936673439182828	506216467.07301015
0.003938641775902419	505202774.5255459
0.00394061109679037	504192329.7262653
0.003942581402338765	503182805.43286556
0.003944552693039934	502175139.6829348
0.003946524969386454	501169592.0407175
0.003948498231871147	500166078.49002755
0.003950472480987083	499158259.4107089
0.003952447717227576	498163740.2525048
0.00395442394108619	497168405.7599851
0.003956401153056733	496173284.7423263
0.003958379353633261	495180707.5348997
0.003960358543310078	494189820.2078407
0.003962338722581733	493200804.9935029
0.003964319891943024	492213592.84173554
0.003966302051888995	491228788.9790334
0.003968285202914939	490245638.77463156
0.003970269345516397	489264600.8494142
0.003972254480189155	488284833.81504166
0.003974240607429249	487307611.06873995
0.003976227727732963	486332711.1105251
0.003978215841596829	485358566.2129838
0.003980204949517627	484387380.0941773
0.003982195051992385	483417974.6307971
0.003984186149518381	482450316.2726082
0.00398617824259314	481484663.836678
0.003988171331714437	480520898.2357889
0.003990165417380294	479559155.44895464
0.003992160500088984	478598955.2981627
0.003994156580339028	477640791.75754535
0.003996153658629198	476684711.7897838
0.003998151735458512	475730694.6770565
0.004000150811326241	474777820.76601994
0.0040021508867319035	473827231.8098489
0.004004151962175269	472878505.02786267
0.004006154038156357	471932520.7899439
0.004008157115175435	470987549.49836105
0.004010161193733023	470044625.23503417
0.004012166274329889	469103486.7193823
0.004014172357467053	468164405.2683236
0.004016179443645787	467227514.3782057
0.004018187533367609	466291866.8947104
0.004020196627134293	465358149.7627233
0.004022206725447859	464427162.2613537
0.004024217828810583	463497839.94458526
0.004026229937724988	462569648.5147164
0.00402824305269385	461643733.2928769
0.004030257174220197	460719069.0788182
0.004032272302807307	459797616.0909376
0.00403428843895871	458877023.8919774
0.004036305583178189	457958287.9304359
0.004038323735969778	457041573.6763637
0.004040342897837763	456126779.5891727
0.004042363069286682	455213588.58878034
0.0040443842508213245	454302511.1918691
0.004046406442946735	453392677.70776063
0.004048429646168208	452484644.8763254
0.004050453860991291	451578098.260452
0.0040524790879217865	450675135.24436766
0.004054505327465747	449772916.79538745
0.00405653258012948	448872497.770627
0.004058560846419545	447973681.4821184
0.004060590126842754	447076629.22214556
0.004062620421906175	446182433.989105
0.004064651732117128	445288970.9029322
0.004066684057983186	444397270.9311194
0.004068717400012177	443507627.7578593
0.004070751758712183	442619826.44226205
0.004072787134591539	441733170.4026452
0.004074823528158834	440849092.0063035
0.004076860939922914	439966391.10435814
0.004078899370392875	439086043.3978747
0.004080938820078071	438206728.8770156
0.004082979289488109	437329593.5018241
0.004085020779132853	436453525.4205089
0.004087063289522419	435579827.5952015
0.004089106821167181	434707928.6081656
0.004091151374577764	433837728.63226575
0.004093196950265053	432968794.0208563
0.004095243548740185	432102220.116199
0.004097291170514555	431237012.0837782
0.004099339816099812	430373636.4835558
0.004101389486007862	429511672.9062475
0.0041034401807508655	428651947.5762936
0.00410549190084124	427793907.49745005
0.0041075446467916605	426937192.15957165
0.004109598419115056	426082695.625437
0.004111653218324613	425229411.2650026
0.0041137090449337756	424378011.8007274
0.0041157658994562425	423528182.3635799
0.00411782378240597	422680356.5996283
0.004119882694297173	421833492.2682063
0.004121942635644321	420989285.66342694
0.004124003606962143	420146775.0494842
0.004126065608765624	419305491.2131765
0.004128128641570006	418465600.2613239
0.004130192705890791	417627691.2044223
0.004132257802243736	416791646.5509025
0.004134323931144858	415957001.80560505
0.0041363910931104305	415123937.63123924
0.004138459288656985	414292847.5083354
0.004140528518301313	413463036.594066
0.004142598782560463	412635079.09666276
0.004144670081951744	411808862.557285
0.004146742416992719	410982374.07317644
0.004148815788201215	410162053.05345947
0.004150890196095316	409340507.1105127
0.004152965641193364	408520502.87094986
0.00415504212401396	407702175.99956477
0.0041571196450759665	406885823.8098346
0.004159198204898505	406071027.9247564
0.004161277804000954	405257800.9330502
0.004163358442902955	404446363.2151475
0.0041654401221244055	403636666.963002
0.004167522842185467	402827521.5021822
0.00416960660360656	402020999.6977329
0.004171691406908363	401215938.5881868
0.004173777252611817	400412196.3827002
0.004175864141238122	399609235.0189729
0.004177952073308741	398808944.84661764
0.004180041049345396	398009241.84957474
0.0041821310698700685	397211738.9097329
0.004184222135405004	396414549.1945569
0.004186314246472706	395618559.6240787
0.004188407403595942	394824306.9837732
0.00419050160729774	394035315.85495186
0.004192596858101388	393248099.19243217
0.004194693156530439	392461797.20456624
0.004196790503108704	391676869.056337
0.004198888898360258	390893324.95293564
0.004200988342809438	390110719.4540677
0.004203088836980843	389329961.1943035
0.004205190381399333	388551190.7173722
0.004207292976590032	387773127.0170575
0.0042093966230783274	386997584.38737595
0.004211501321389866	386223016.64189935
0.004213607072050561	385450337.69890124
0.004215713875586586	384678839.98498684
0.004217821732524379	383908609.0601059
0.0042199306433906405	383139737.74889
0.0042220406087123356	382372966.0413886
0.004224151629016692	381606825.82292426
0.0042262637048311995	380842821.9375376
0.004228376836683615	380080521.12504697
0.004230491025101956	379319839.03880006
0.004232606270614507	378559536.86919856
0.004234722573749814	377801825.64976466
0.004236839935036689	377045487.6876828
0.004238958355004207	376290322.66786915
0.004241077834181708	375536969.3223522
0.0042431983730987985	374784687.60847396
0.004245319972285348	374034492.5137817
0.00424744263227149	373285081.73112965
0.004249566353587626	372537770.6531225
0.004251691136764419	371791514.79963094
0.004253816982332802	371047251.71779484
0.004255943890823967	370303883.86157924
0.004258071862769379	369562582.56308186
0.0042602008987007636	368822209.2191124
0.004262330999150113	368083562.0512885
0.004264462164649688	367346364.9535953
0.0042665943957320126	366611273.8309504
0.004268727692929878	365876768.6852723
0.0042708620567763434	365144075.0058231
0.004272997487804731	364412506.16551733
0.004275133986548633	363683081.030665
0.004277271553541907	362954471.1441741
0.004279410189318678	362227662.03733987
0.004281549894413337	361501838.7802427
0.004283690669360543	360778183.90196145
0.004285832514695223	360054999.9903479
0.00428797543095257	359334630.99210984
0.004290119418668046	358615105.6433502
0.00429226447837738	357896808.8486225
0.004294410610616568	357180018.8334432
0.004296557815921876	356464500.6262279
0.004298706094829837	355750590.1155805
0.004300855447877252	355038499.1570775
0.00430300587560119	354327354.2198999
0.0043051573785389905	353617660.4732471
0.00430730995722826	352909388.13348776
0.004309463612206874	352202544.0426726
0.0043116183440129775	351497228.4768027
0.004313774153184984	350792874.0870683
0.0043159310402615765	350090369.09580207
0.004318089005781707	349389233.5384434
0.004320248050284598	348689963.70534396
0.00432240817430974	347991190.09257466
0.004324569378396895	347294482.1944637
0.004326731663086093	346598910.9332148
0.004328895028917636	345904635.7048373
0.004331059476432094	345211456.4253258
0.00433322500617031	344520343.9561623
0.004335391618673396	343829914.5280284
0.004337559314482732	343141373.9272474
0.004339728094139973	342453920.21487284
0.004341897958187043	341767808.5529735
0.004344068907166136	341083651.4283243
0.004346240941619719	340400665.3530733
0.004348414062090529	339718655.24287397
0.004350588269121574	339037778.9525179
0.004352763563256134	338358875.84941775
0.004354939945037762	337681397.01082945
0.00435711741501028	337004110.1815604
0.004359295973717785	336329734.21315986
0.004361475621704644	335656305.78545713
0.004363656359515496	334983847.75961167
0.004365838187695254	334312947.36370915
0.004368021106789102	333642708.3102291
0.004370205117342496	332974421.85553217
0.004372390219901167	332307868.66478944
0.004374576415011117	331642698.93160915
0.004376763703218623	330978340.30591214
0.004378952085070231	330315676.5607018
0.004381141561112766	329654131.3662768
0.004383332131893323	328993275.35289407
0.0043855237979592695	328334808.3341494
0.004387716559858249	327677591.0397392
0.004389910418138178	327020736.787445
0.004392105373347247	326365998.60345745
0.00439430142603392	325681602.265887
0.004396498576746936	325050467.285662
0.004398696826035309	324408985.4480165
0.004400896174448327	323758925.3634184
0.0044030966225355505	323110267.67961717
0.004405298170846818	322463069.0395446
0.004407500819932241	321817302.1249519
0.004409704570342207	321172822.59395033
0.004411909422627378	320529506.24079174
0.004414115377338691	319885876.26057106
0.00441632243502736	319245988.44655585
0.004418530596244873	318606987.5893204
0.004420739861542996	317969030.6645606
0.004422950231473767	317331867.0066454
0.004425161706589504	316696385.7645203
0.004427374287442799	316061937.63001305
0.0044295879745865204	315428904.02812046
0.004431802768573813	314796996.6222829
0.0044340186699581	314166636.06216973
0.0044362356792930786	313537195.0102524
0.004438453797132725	312908803.4833851
0.004440673024031291	312282140.49294823
0.004442893360543306	311656755.39299214
0.004445114807223577	311032569.06225336
0.004447337364627189	310409445.05391085
0.004449561033309502	309787537.83294624
0.004451785813826156	309166897.58539534
0.0044540117067330695	308547459.3615402
0.0044562387125864356	307812847.1224869
0.004458466831942729	307312512.0038716
0.0044606960653586995	306695950.2540928
0.004462926413391378	306082481.9570714
0.004465157876598074	305468859.58102226
0.004467390455536372	304857599.2830582
0.00446962415076414	304246617.87338054
0.004471858962839522	303637350.3139616
0.004474094892320942	303028937.40168405
0.004476331939767102	302421820.5981407
0.004478570105736985	301815906.59640443
0.004480809390789853	301211341.01526266
0.004483049795485248	300607916.06504464
0.004485291320382991	300005805.0836014
0.004487533966043182	299404609.34375083
0.0044897777330262035	298804852.240841
0.004492022621892716	298205947.3902599
0.004494268633203662	297608515.53336394
0.004496515767520264	297012345.5180053
0.004498764025404024	296417416.51511914
0.004501013407416726	295823357.1016935
0.004503263914120434	295229962.3154699
0.004505515546077494	294638311.0807995
0.004507768303850532	294047584.9251752
0.004510022188002457	293457690.153262
0.004512277199096458	292868924.0498073
0.004514533337696006	292280478.78210896
0.004516790604364854	291688993.2620765
0.004519048999667036	291100027.8976066
0.0045213085241668696	290509917.563752
0.004523569178428953	289917562.56747377
0.004525830963018167	289345826.94830376
0.004528093878499675	288770318.35227597
0.004530357925438925	288186690.5483537
0.004532623104401644	287582369.2247145
0.0045348894159538446	286991142.9804783
0.004537156860661821	286457052.3301428
0.004539425439092151	285896673.56598353
0.004541695151811697	285329437.4866426
0.004543965999387603	284760123.6317826
0.004546237982387296	284190874.3002727
0.00454851110137849	283622357.8342111
0.004550785356929179	283053962.056393
0.004553060749607644	282488206.1790921
0.004555337279982447	281922407.0391821
0.004557614948622438	281357643.2162589
0.004559893756096749	280793977.28638476
0.004562173702974797	280231640.850065
0.004564454789826284	279670335.686692
0.004566737017221197	279109950.78657484
0.0045690203857298075	278550662.2209958
0.004571304895922672	277992871.35495114
0.004573590548370633	277435867.9163276
0.004575877343644818	276879982.07024366
0.00457816528231664	276323885.5869776
0.004580454364957798	275752268.1452483
0.004582744592140277	275218628.7599253
0.004585035964436346	274666731.6270114
