#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007236834323480956	45923540.192815654
0.007240452740642696	45831176.87518488
0.007244072967013017	45739236.788912416
0.0072476950034965236	45647512.78178773
0.0072513188509982715	45555930.23732226
0.00725494451042377	45464419.59864355
0.007258571982678982	45373089.517260164
0.007262201268670321	45281942.542698726
0.007265832369304655	45191017.47217254
0.007269465285489307	45100260.99480543
0.007273100018132051	45009662.30674011
0.007276736568141116	44919257.303865835
0.007280374936425187	44828981.99204934
0.007284015123893399	44738951.93146279
0.007287657131455345	44649050.46999557
0.007291300960021073	44559371.091002285
0.007294946610501083	44469862.58197289
0.007298594083806333	44380571.36216737
0.007302243380848236	44291411.17393789
0.007305894502538659	44202439.52821344
0.007309547449789928	44113600.07521437
0.0073132022235148225	44025016.19700356
0.0073168588246265796	43936598.466671795
0.007320517254038893	43848371.27519901
0.007324177512665912	43760236.66879635
0.0073278396014222445	43672343.312027924
0.007331503521222955	43584595.95669166
0.007335169272983566	43497053.31988944
0.007338836857620058	43409703.92478195
0.007342506276048867	43322494.04181494
0.007346177529186891	43235437.33189505
0.007349850617951484	43148593.36514222
0.00735352554326046	43061917.30754869
0.00735720230603209	42975422.92472328
0.007360880907185105	42889106.393239185
0.007364561347638697	42802946.15131212
0.007368243628312516	42716961.72083423
0.007371927750126671	42631126.887283474
0.007375613714001734	42545483.96505041
0.007379301520858734	42459986.33092786
0.0073829911716191635	42374683.839472935
0.007386682667204973	42289534.000998944
0.007390376008538575	42204593.780556634
0.007394071196542844	42119787.223130986
0.007397768232141115	42035208.3814315
0.007401467116257185	41950733.69237309
0.007405167849815313	41866457.47421394
0.0074088704337402205	41782328.73161461
0.00741257486895709	41698397.68196356
0.007416281156391568	41614597.48315929
0.007419989296969764	41530980.80290805
0.007423699291618248	41447570.33085188
0.007427411141264057	41364294.93740256
0.007431124846834688	41281184.2799841
0.0074348404092581056	41198238.71663364
0.007438557829462734	41115436.0520522
0.007442277108377465	41032793.04872434
0.007445998246931653	40950380.507959
0.007449721246055118	40868093.06133112
0.007453446106678145	40786020.20814593
0.007457172829731484	40704109.04333865
0.007460901416146349	40622386.70429739
0.007464631866854422	40540797.34868318
0.007468364182787849	40459401.15641547
0.007472098364879242	40378106.3973906
0.007475834414061681	40296976.87547249
0.0074795723312687116	40216007.46527701
0.007483312117434346	40135259.99523545
0.007487053773493063	40054612.85850155
0.007490797300379809	39974155.95386348
0.007494542699029999	39893853.83961973
0.007498289970379513	39813733.755035765
0.0075020391153647024	39733741.89765682
0.007505790134922384	39653923.53647844
0.007509543029989844	39574233.161650226
0.007513297801504839	39494759.876693636
0.007517054450405591	39415432.94128753
0.007520812977630793	39336274.94873707
0.007524573384119608	39257240.032005794
0.007528335670811667	39178329.54272061
0.007532099838647072	39099650.08236349
0.007535865888566396	39021095.317683384
0.0075396338215106785	38942710.77421131
0.0075434036384214335	38864468.91142017
0.0075471753402406435	38786403.045910954
0.007550948927910763	38708467.159370854
0.007554724402374718	38630702.41781743
0.007558501764575905	38553061.25331052
0.007562281015458193	38475622.63116029
0.007566062155965921	38398286.80385857
0.007569845187043903	38321146.11370572
0.007573630109637425	38244103.807994805
0.007577416924692243	38167241.63159576
0.007581205633154588	38090501.064810805
0.0075849962359711654	38013921.81512408
0.0075887887340891505	37937492.27382906
0.0075925831284561944	37861178.35109576
0.007596379420020422	37784979.43987423
0.0076001776097304324	37708926.12816973
0.007603977698535297	37632784.44876814
0.0076077796873845645	37556766.540621445
0.007611583577228256	37479933.79802615
0.00761538936901687	37401642.449190654
0.007619197063701378	37323647.814083956
0.007623006662233228	37248189.948664874
0.007626818165564344	37173827.558042765
0.007630631574647126	37099826.4223984
0.007634446890434449	37027087.71210742
0.007638264113879666	36954505.93007096
0.007642083245936605	36881350.421775565
0.007645904287559574	36807584.59763434
0.007649727239703353	36734031.4278052
0.007653552103323204	36660760.583984196
0.007657378879374866	36587720.95614397
0.0076612075688145525	36514663.31195695
0.007665038172598959	36441501.6804598
0.007668870691685258	36368451.31483129
0.0076727051270311	36295496.28875064
0.007676541479594615	36222637.384432085
0.007680379750334412	36149929.80205324
0.0076842199402095785	36077305.21625193
0.007688062050179683	36004850.102152094
0.007691906081204772	35932516.36498905
0.007695752034245374	35860296.090507045
0.007699599910262496	35788235.77154759
0.007703449710217627	35716351.94043076
0.007707301435072735	35644655.15482353
0.0077111550857902715	35573070.173140705
0.007715010663333167	35501615.39318564
0.007718868168664832	35430279.63144024
0.007722727602749164	35359103.95984524
0.007726588966550539	35288023.56696099
0.007730452261033814	35217124.00718071
0.007734317487164331	35146365.73935484
0.007738184645907913	35075771.60385582
0.007742053738230866	35005273.18309063
0.007745924765099981	34934945.755060494
0.007749797727482531	34864740.37598035
0.007753672626346271	34794679.290081315
0.0077575494626594445	34724734.07802425
0.007761428237390774	34654949.84368142
0.007765308951509469	34585251.582176544
0.007769191605985223	34515733.20155394
0.007773076201788215	34446321.95622626
0.007776962739889108	34377070.84374258
0.007780851221259053	34307933.11080951
0.007784741646869682	34238844.7029105
0.007788634017693117	34169906.285986274
0.007792528334701963	34101244.060795486
0.007796424598869314	34032845.96300519
0.007800322811168749	33964571.03206086
0.007804222972574332	33896422.68735188
0.007808125084060619	33828393.31547894
0.007812029146602648	33760484.203591175
0.007815935161175949	33692647.159704655
0.007819843128756537	33624985.05088325
0.007823753050320915	33557437.12403051
0.007827664926846075	33490038.890139468
0.007831578759309498	33422747.236213114
0.007835494548689152	33355616.69677481
0.007839412295963495	33288591.12023415
0.007843332002111477	33221711.4669833
0.007847253668112533	33154926.053085964
0.007851177294946589	33088306.331476185
0.007855102883594062	33021827.69351005
0.007859030435035858	32955498.955378328
0.007862959950253375	32889282.183972444
0.007866891430228501	32823205.985410362
0.007870824875943615	32757269.911870483
0.007874760288381586	32691421.5150239
0.007878697668525777	32625702.48520134
0.00788263701736004	32560149.433310162
0.00788657833586872	32494728.555887315
0.007890521625036654	32429449.681527298
0.007894466885849171	32364296.232421916
0.007898414119292095	32299260.750344686
0.00790236332635174	32234361.597596645
0.007906314508014916	32169582.094895966
0.007910267665268924	32104952.07197008
0.007914222799101558	32040429.65871394
0.007918179910501108	31976060.788932867
0.007922139000456357	31911803.418299466
0.007926100069956584	31847703.086351097
0.007930063119991561	31783694.609768484
0.007934028151551557	31719865.52372011
0.007937995165627333	31656116.68354526
0.007941964163210146	31592527.329696517
0.00794593514529175	31529037.536162596
0.007949908112864395	31465696.706663337
0.007953883066920827	31402455.41445278
0.007957860008454287	31339355.50374294
0.007961838938458513	31276383.55886123
0.007965819857927742	31213508.71352744
0.007969802767856705	31150765.339142364
0.007973787669240633	31088160.825521417
0.007977774563075253	31025680.55099995
0.00798176345035679	30963313.776501406
0.007985754332081967	30901075.25292488
0.007989747209248008	30838931.045766316
0.007993742082852631	30776931.456494797
0.007997738953894057	30715021.27300205
0.008001737823371003	30653198.108016998
0.008005738692282688	30591392.15015765
0.00800974156162883	30529647.264004055
0.008013746432409643	30467466.978812926
0.008017753305625848	30405276.11315955
0.008021762182278661	30343644.364679944
0.008025773063369799	30282745.245768886
0.008029785949901483	30222042.999587156
0.008033800842876434	30162057.374223676
0.008037817743297872	30102307.736784812
0.00804183665216952	30042405.617488593
0.008045857570495604	29982200.6780804
0.008049880499280852	29922108.39349282
0.008053905439530492	29862024.305578295
0.008057932392250257	29802085.502440855
0.008061961358446381	29742209.92443909
0.008065992339125604	29682433.05966308
0.008070025335295166	29622784.36231196
0.008074060347962814	29563237.983705964
0.008078097378136796	29503833.557262074
0.008082136426825863	29444523.992409874
0.008086177495039275	29385376.051674906
0.008090220583786794	29326333.343608625
0.008094265694078687	29267448.972741768
0.008098312826925726	29208663.020893097
0.008102361983339188	29150012.5531494
0.008106413164330858	29091445.945097137
0.008110466370913023	29033018.6732554
0.008114521604098479	28974677.592697363
0.008118578864900527	28916478.79739111
0.008122638154332977	28858352.225937344
0.008126699473410142	28800356.963582452
0.008130762823146847	28742457.77629108
0.00813482820455842	28684711.76956643
0.0081388956186607	28627082.550281316
0.00814296506647003	28569566.256477874
0.008147036549003265	28512157.815069575
0.008151110067277766	28454873.03200562
0.008155185622311404	28397684.02233913
0.00815926321512256	28340589.88613068
0.00816334284673012	28283533.851085223
0.008167424518153485	28226540.084889885
0.008171508230412561	28169776.404669028
0.008175593984527767	28113306.84210379
0.00817968178152003	28056944.07310754
0.00818377162241079	28000565.355039243
0.008187863508221996	27944288.80557702
0.008191957439976106	27888128.096046768
0.008196053418696093	27832116.604104914
0.008200151445405441	27776189.02968144
0.008204251521128143	27720384.262448613
0.008208353646888707	27664660.617776364
0.008212457823712152	27609066.60346302
0.008216564052624007	27553553.28335171
0.008220672334650318	27498184.488988608
0.008224782670817643	27442920.44178881
0.008228895062153052	27387778.89469695
0.008233009509684128	27332740.913308132
0.00823712601443897	27277789.183592934
0.00824124457744619	27222962.12961653
0.008245365199734912	27168266.063101508
0.00824948788233478	27113665.874030977
0.008253612626275946	27059174.82032432
0.008257739432589084	27004790.17649953
0.008261868302305379	26950515.278876673
0.008265999236456531	26896356.864961416
0.008270132236074758	26842312.477582935
0.008274267302192795	26788362.555720396
0.008278404435843892	26734514.19940336
0.008282543638061813	26680792.987006463
0.008286684909880843	26627168.414921813
0.008290828252335783	26573666.39481862
0.00829497366646195	26520246.054209042
0.008299121153295182	26466953.67638934
0.00830327071387183	26413760.41416282
0.008307422349228766	26360687.368146624
0.00831157606040338	26307696.33057026
0.00831573184843358	26254833.201533906
0.008319889714357797	26202054.98212293
0.008324049659214976	26149343.070528224
0.008328211684044583	26096707.642794356
0.008332375789886605	26044258.42745503
0.008336541977781548	25991972.124648146
0.008340710248770438	25939784.118450467
0.008344880603894822	25887654.154607203
0.008349053044196768	25835625.32888709
0.008353227570718866	25783695.506392106
0.008357404184504225	25731889.85284344
0.008361582886596476	25680167.002530012
0.008365763678039774	25628530.60869529
0.008369946559878792	25577020.081468087
0.00837413153315873	25525604.293468677
0.00837831859892531	25474308.764809784
0.008382507758224772	25423089.280555513
0.008386699012103885	25372013.103482448
0.008390892361609937	25321011.734072182
0.008395087807790741	25270130.329733394
0.008399285351694636	25219326.39076962
0.008403484994370483	25168653.239732597
0.008407686736867667	25118066.948811132
0.0084118905802361	25067597.679335147
0.008416096525526218	25017178.884994246
0.00842030457378898	24966893.998123642
0.008424514726075874	24916685.36397294
0.008428726983438911	24866598.705970146
0.00843294134693063	24816595.46338293
0.008437157817604094	24766714.87302306
0.008441376396512896	24716922.474821564
0.008445597084711152	24667225.307584178
0.008449819883253508	24617624.839527052
0.008454044793195134	24568163.39828134
0.008458271815591731	24518799.998846795
0.008462500951499526	24469528.195547864
0.008466732201975276	24420367.99871531
0.008470965568076264	24371279.823723715
0.008475201050860302	24322309.149904195
0.008479438651385732	24273411.505514678
0.008483678370711425	24224652.507948406
0.00848792020989678	24175958.17990411
0.008492164170001728	24127378.358984508
0.008496410252086728	24078869.608892106
0.00850065845721277	24030482.20536995
0.008504908786441376	23982168.85019106
0.008509161240834597	23933988.407974444
0.008513415821455013	23885884.490254473
0.008517672529365741	23837896.01835634
