#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003880017584451364	529334840.4833782
0.0038819575932435894	528234827.8089743
0.003883898572040211	526974549.2528183
0.0038858405213262307	525314288.29310256
0.0038877834415868935	523480315.88675004
0.0038897273333076865	524013093.20268077
0.00389167219697434	523014228.4801463
0.003893618033072827	521974678.9676324
0.0038955648420893633	520932750.18675804
0.003897512624510408	519889725.91798455
0.003899461380822663	518851346.9281508
0.003901411111513074	517811739.87699836
0.0039033618170688303	516775438.70709896
0.0039053134979773643	515739439.6837025
0.003907266154726353	514704699.9062637
0.003909219787803716	513669915.74410504
0.003911174397697618	512643442.64145404
0.003913129984896466	511621902.5025644
0.003915086549888914	510600065.86150604
0.003917044093163858	509579437.68103397
0.00391900261521044	508561416.2304413
0.003920962116518045	507542336.8230296
0.003922922597576304	506528482.2329451
0.003924884058875092	505515651.14441675
0.00392684650090453	504503550.86571264
0.003928809924154982	503494408.97968274
0.003930774329117059	502485779.92214763
0.0039327397162816176	501480851.989694
0.003934706086139758	500476877.8371494
0.003936673439182828	499475810.85086036
0.003938641775902419	498475805.56591535
0.00394061109679037	497479092.82313687
0.003942581402338765	496483117.6323787
0.003944552693039934	495489130.9861638
0.003946524969386454	494497284.0072219
0.003948498231871147	493507288.7179178
0.003950472480987083	492512543.93008107
0.003952447717227576	491532027.5907108
0.00395442394108619	490550177.1287135
0.003956401153056733	489568311.1563962
0.003958379353633261	488589075.22580445
0.003960358543310078	487611155.6343742
0.003962338722581733	486635149.97256047
0.003964319891943024	485660996.2408628
0.003966302051888995	484689481.2663658
0.003968285202914939	483719440.5837022
0.003970269345516397	482751327.47320324
0.003972254480189155	481784601.9965934
0.003974240607429249	480820515.1567681
0.003976227727732963	479858691.79223335
0.003978215841596829	478897558.1239632
0.003980204949517627	477939351.7846187
0.003982195051992385	476983090.4497014
0.003984186149518381	476028125.21721494
0.00398617824259314	475075407.6964424
0.003988171331714437	474124808.8141931
0.003990165417380294	473175785.34295297
0.003992160500088984	472228658.7951184
0.003994156580339028	471283473.3749517
0.003996153658629198	470340162.6861113
0.003998151735458512	469398998.2440483
0.004000150811326241	468458946.84888935
0.0040021508867319035	467520980.9139248
0.004004151962175269	466584939.6834992
0.004006154038156357	465651750.65219945
0.004008157115175435	464719596.2452165
0.004010161193733023	463789261.83403015
0.004012166274329889	462860967.5235113
0.004014172357467053	461934398.93169254
0.004016179443645787	461010062.947515
0.004018187533367609	460086911.1219752
0.004020196627134293	459165798.00642055
0.004022206725447859	458247221.6182394
0.004024217828810583	457330358.22527015
0.004026229937724988	456414596.66831964
0.00402824305269385	455501019.7253156
0.004030257174220197	454588693.7025198
0.004032272302807307	453679726.8499798
0.00403428843895871	452771356.15472156
0.004036305583178189	451864858.8272133
0.004038323735969778	450960386.4825548
0.004040342897837763	450057910.2733246
0.004042363069286682	449157038.7264061
0.0040443842508213245	448258243.37991065
0.004046406442946735	447360444.7167737
0.004048429646168208	446464609.86140025
0.004050453860991291	445570264.06346023
0.0040524790879217865	444679387.27377486
0.004054505327465747	443789335.3468101
0.00405653258012948	442900960.81653345
0.004058560846419545	442014305.38114065
0.004060590126842754	441129133.59526944
0.004062620421906175	440247018.587146
0.004064651732117128	439365401.94561595
0.004066684057983186	438485602.6609434
0.004068717400012177	437608081.56345356
0.004070751758712183	436732164.12175864
0.004072787134591539	435857365.9960497
0.004074823528158834	434985200.382374
0.004076860939922914	434114312.96854377
0.004078899370392875	433245863.50414187
0.004080938820078071	432378314.52165663
0.004082979289488109	431512940.54398537
0.004085020779132853	430648513.630444
0.004087063289522419	429786602.9850787
0.004089106821167181	428926466.37655777
0.004091151374577764	428067951.56478626
0.004093196950265053	427210653.6994294
0.004095243548740185	426355836.2537868
0.004097291170514555	425502181.16588193
0.004099339816099812	424650296.6470754
0.004101389486007862	423799873.294941
0.0041034401807508655	422951783.9067332
0.00410549190084124	422105154.6656674
0.0041075446467916605	421259945.2043231
0.004109598419115056	420416959.4602249
0.004111653218324613	419575274.4538038
0.0041137090449337756	418735141.2265474
0.0041157658994562425	417896731.5125725
0.00411782378240597	417060234.84465754
0.004119882694297173	416224690.0015868
0.004121942635644321	415391768.8860011
0.004124003606962143	414560685.9911975
0.004126065608765624	413730752.7052316
0.004128128641570006	412902112.9755438
0.004130192705890791	412075270.23455167
0.004132257802243736	411250672.50211364
0.004134323931144858	410427125.9413787
0.0041363910931104305	409605169.17450154
0.004138459288656985	408785245.7262359
0.004140528518301313	407966662.3120544
0.004142598782560463	407149827.47111577
0.004144670081951744	406334744.6764781
0.004146742416992719	405519131.08995855
0.004148815788201215	404710065.2343917
0.004150890196095316	403899697.00281066
0.004152965641193364	403090583.0568321
0.00415504212401396	402283201.1845396
0.0041571196450759665	401477939.9701918
0.004159198204898505	400674027.9885617
0.004161277804000954	399871913.9531837
0.004163358442902955	399071421.7335277
0.0041654401221244055	398272679.3672961
0.004167522842185467	397474569.80491
0.00416960660360656	396678901.98139435
0.004171691406908363	395884853.5226138
0.004173777252611817	395092005.11864775
0.004175864141238122	394300047.84413666
0.004177952073308741	393510649.67687166
0.004180041049345396	392722304.24396944
0.0041821310698700685	391936137.63537705
0.004184222135405004	391150649.53825426
0.004186314246472706	390366697.42993397
0.004188407403595942	389584248.07555366
0.00419050160729774	388804824.9813701
0.004192596858101388	388026920.51157296
0.004194693156530439	387250432.64638156
0.004196790503108704	386475648.48348814
0.004198888898360258	385702387.6823575
0.004200988342809438	384930105.7288551
0.004203088836980843	384159457.62384224
0.004205190381399333	383390668.8178251
0.004207292976590032	382622964.635014
0.0042093966230783274	381857427.1308199
0.004211501321389866	381092779.62731695
0.004213607072050561	380330293.1693291
0.004215713875586586	379568997.74387485
0.004217821732524379	378808862.5481077
0.0042199306433906405	378050227.4650832
0.0042220406087123356	377293701.9664963
0.004224151629016692	376537654.53550357
0.0042262637048311995	375783895.57398194
0.004228376836683615	375031803.78020656
0.004230491025101956	374281257.29236066
0.004232606270614507	373531044.3596192
0.004234722573749814	372783406.0098776
0.004236839935036689	372037116.74494183
0.004238958355004207	371292105.3973745
0.004241077834181708	370548952.5866886
0.0042431983730987985	369806695.6875089
0.004245319972285348	369066603.8599038
0.00424744263227149	368327275.1773562
0.004249566353587626	367589867.4924137
0.004251691136764419	366853613.4579131
0.004253816982332802	366119373.766166
0.004255943890823967	365385861.2630513
0.004258071862769379	364654536.6480082
0.0042602008987007636	363924112.7451098
0.004262330999150113	363195328.27962387
0.004264462164649688	362467958.2097203
0.0042665943957320126	361742831.3225456
0.004268727692929878	361018106.38808674
0.0042708620567763434	360295158.62134284
0.004272997487804731	359573409.89506537
0.004275133986548633	358853872.9548345
0.004277271553541907	358134930.7498842
0.004279410189318678	357417904.96335167
0.004281549894413337	356701649.9932368
0.004283690669360543	355987788.49095124
0.004285832514695223	355274123.1529025
0.00428797543095257	354563560.0031438
0.004290119418668046	353853678.629139
0.00429226447837738	353144953.7064557
0.004294410610616568	352437827.6030376
0.004296557815921876	351731779.33749145
0.004298706094829837	351027482.5468068
0.004300855447877252	350324968.91683036
0.00430300587560119	349623327.21413887
0.0043051573785389905	348923202.5212684
0.00430730995722826	348224331.3968876
0.004309463612206874	347526975.3347971
0.0043116183440129775	346831177.66262585
0.004313774153184984	346136223.85133964
0.0043159310402615765	345443001.93694997
0.004318089005781707	344751260.42383647
0.004320248050284598	344061477.3779808
0.00432240817430974	343372052.5108157
0.004324569378396895	342684648.22922087
0.004326731663086093	341998378.84533185
0.004328895028917636	341313464.1917496
0.004331059476432094	340629475.3681496
0.00433322500617031	339947664.3124682
0.004335391618673396	339266513.4750416
0.004337559314482732	338587122.26164275
0.004339728094139973	337908889.7449967
0.004341897958187043	337232105.4068397
0.004344068907166136	336557130.62897044
0.004346240941619719	335883277.42611253
0.004348414062090529	335210439.27043563
0.004350588269121574	334538671.98809826
0.004352763563256134	333868975.35521305
0.004354939945037762	333200626.9758812
0.00435711741501028	332532390.54716873
0.004359295973717785	331867103.9108453
0.004361475621704644	331202914.5188886
0.004363656359515496	330539364.561222
0.004365838187695254	329877404.92761576
0.004368021106789102	329216119.23932534
0.004370205117342496	328556531.70391214
0.004372390219901167	327898940.4159839
0.004374576415011117	327242755.7738159
0.004376763703218623	326587190.00230694
0.004378952085070231	325933329.3310817
0.004381141561112766	325280561.47522515
0.004383332131893323	324628537.7209957
0.0043855237979592695	323978892.00701284
0.004387716559858249	323330536.0936526
0.004389910418138178	322682282.71166843
0.004392105373347247	322036280.54523736
0.00439430142603392	321350738.4982911
0.004396498576746936	320735164.5821347
0.004398696826035309	320105562.8537605
0.004400896174448327	319464113.8594159
0.0044030966225355505	318824187.0589328
0.004405298170846818	318185631.7993849
0.004407500819932241	317548501.42090046
0.004409704570342207	316912652.44824696
0.004411909422627378	316277760.45967156
0.004414115377338691	315643333.89188373
0.00441632243502736	315011857.3299959
0.004418530596244873	314381070.8543135
0.004420739861542996	313751630.63936985
0.004422950231473767	313122903.50509197
0.004425161706589504	312496046.94213617
0.004427374287442799	311870092.59125763
0.0044295879745865204	311245501.84900385
0.004431802768573813	310622197.3060705
0.0044340186699581	310000259.02353233
0.0044362356792930786	309379184.1962418
0.004438453797132725	308759143.8398228
0.004440673024031291	308140866.5776368
0.004442893360543306	307523905.4050483
0.004445114807223577	306908042.9742829
0.004447337364627189	306293245.3556856
0.004449561033309502	305679611.03628236
0.004451785813826156	305067328.45458627
0.0044540117067330695	304456153.5122394
0.0044562387125864356	303696443.72988045
0.004458466831942729	303237777.0172772
0.0044606960653586995	302629420.10541797
0.004462926413391378	302024197.9864279
0.004465157876598074	301418692.19607735
0.004467390455536372	300815678.5818924
0.00446962415076414	300212930.47078574
0.004471858962839522	299611703.49951154
0.004474094892320942	299011493.35645777
0.004476331939767102	298412471.2634796
0.004478570105736985	297814732.7971787
0.004480809390789853	297218354.87123585
0.004483049795485248	296622924.96762145
0.004485291320382991	296028901.67200524
0.004487533966043182	295435790.9950239
0.0044897777330262035	294844014.64078933
0.004492022621892716	294253111.25138426
0.004494268633203662	293663807.61260885
0.004496515767520264	293075628.3915579
0.004498764025404024	292488801.5496095
0.004501013407416726	291902824.7238935
0.004503263914120434	291317425.2945706
0.004505515546077494	290733908.027899
0.004507768303850532	290151348.5366531
0.004510022188002457	289569782.67224264
0.004512277199096458	288989410.062687
0.004514533337696006	288409745.14388007
0.004516790604364854	287827598.90938795
0.004519048999667036	287247613.17197645
0.0045213085241668696	286671725.6770362
0.004523569178428953	286094858.67457104
0.004525830963018167	285525022.91867507
0.004528093878499675	284954266.4215516
0.004530357925438925	284381283.5433693
0.004532623104401644	283800855.244764
0.0045348894159538446	283227043.82748085
0.004537156860661821	282675540.9394509
0.004539425439092151	282114874.823348
0.004541695151811697	281552050.01360863
0.004543965999387603	280989058.0558403
0.004546237982387296	280426644.4884501
0.00454851110137849	279865097.3433128
0.004550785356929179	279303911.8583518
0.004553060749607644	278745855.6842071
0.004555337279982447	278187517.99207115
0.004557614948622438	277630227.42587143
0.004559893756096749	277074033.6002612
0.004562173702974797	276519155.42880064
0.004564454789826284	275965382.1690036
0.004566737017221197	275412398.0789753
0.0045690203857298075	274860543.8246762
0.004571304895922672	274310259.47822076
0.004573590548370633	273760632.39404434
0.004575877343644818	273212259.3414241
0.00457816528231664	272663009.94783854
0.004580454364957798	272090238.18986124
0.004582744592140277	271573162.22738177
0.004585035964436346	271028624.9832863
0.004587328482418564	270486315.6543926
0.0045896221466597735	269944593.4080061
0.0045919169577331035	269398610.600798
0.0045942129162119694	268859458.7054032
0.004596510022670075	268325126.08627823
0.004598808277681409	267787403.0978246
0.00460110768182025	267251100.28332412
0.00460340823566116	266715732.87926552
0.00460570993977899	266181184.43519986
0.004608012794748879	265648042.05248365
0.004610316801146253	265115916.06201804
0.0046126219595468265	264584985.73147804
0.004614928270526599	264054878.99657634
0.0046172357346618625	263525629.4052993
0.004619544352529193	262997776.51473665
0.004621854124705458	262470883.9367329
0.00462416505176781	261945273.98217428
0.004626477134293694	261420281.28495154
0.00462879037286084	260896807.7012176
0.00463110476804727	260374028.32319427
0.0046334203204312936	259852465.31402174
