#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00392684650090453	511915781.0557344
0.003928809924154982	510891697.4664826
0.003930774329117059	509868366.1348138
0.0039327397162816176	508848474.94275635
0.003934706086139758	507829700.78198534
0.003936673439182828	506813681.38133425
0.003938641775902419	505798779.1320446
0.00394061109679037	504787121.8102714
0.003942581402338765	503776399.07287073
0.003944552693039934	502767525.1112775
0.003946524969386454	501760767.87426525
0.003948498231871147	500756059.4154089
0.003950472480987083	499747075.8666506
0.003952447717227576	498751328.5244679
0.00395442394108619	497754803.16261536
0.003956401153056733	496758508.0425507
0.003958379353633261	495764750.1247129
0.003960358543310078	494772711.47949064
0.003962338722581733	493782541.4347816
0.003964319891943024	492794171.6020413
0.003966302051888995	491808192.3011146
0.003968285202914939	490823880.9061596
0.003970269345516397	489841696.65437615
0.003972254480189155	488860774.321366
0.003974240607429249	487882389.5427422
0.003976227727732963	486906332.41706896
0.003978215841596829	485931035.56317484
0.003980204949517627	484958700.6132908
0.003982195051992385	483988133.5416173
0.003984186149518381	483019348.6355054
0.00398617824259314	482052551.50550884
0.003988171331714437	481087623.7805094
0.003990165417380294	480124753.5717885
0.003992160500088984	479163398.48290414
0.003994156580339028	478204088.25110954
0.003996153658629198	477246878.34705263
0.003998151735458512	476291724.5044721
0.004000150811326241	475337716.8389786
0.0040021508867319035	474386009.69467443
0.004004151962175269	473436159.80388683
0.004006154038156357	472489044.78162515
0.004008157115175435	471542941.355206
0.004010161193733023	470598902.7005305
0.004012166274329889	469656630.643744
0.004014172357467053	468716440.8470112
0.004016179443645787	467778438.714095
0.004018187533367609	466841684.8008037
0.004020196627134293	465906853.38676673
0.004022206725447859	464974767.05092514
0.004024217828810583	464044342.23006916
0.004026229937724988	463115050.7822148
0.00402824305269385	462188042.53824764
0.004030257174220197	461262286.23065674
0.004032272302807307	460339730.01018494
0.00403428843895871	459418054.5676556
0.004036305583178189	458498234.7295477
0.004038323735969778	457580436.0439047
0.004040342897837763	456664552.95304817
0.004042363069286682	455750272.81305677
0.0040443842508213245	454838109.67531997
0.004046406442946735	453927208.7643588
0.004048429646168208	453018097.3917527
0.004050453860991291	452110471.12014484
0.0040524790879217865	451206438.18332374
0.004054505327465747	450303144.1294475
0.00405653258012948	449401659.14634454
0.004058560846419545	448501768.3252384
0.004060590126842754	447603663.1960079
0.004062620421906175	446708399.8728674
0.004064651732117128	445813886.73229504
0.004066684057983186	444921133.28561705
0.004068717400012177	444030419.69147325
0.004070751758712183	443141566.6550699
0.004072787134591539	442253861.1908291
0.004074823528158834	441368729.20708907
0.004076860939922914	440484983.24075663
0.004078899370392875	439603583.627764
0.004080938820078071	438723227.6159041
0.004082979289488109	437845051.67884624
0.004085020779132853	436967951.885352
0.004087063289522419	436093211.8886889
0.004089106821167181	435220273.25576574
0.004091151374577764	434349039.31430197
0.004093196950265053	433479075.2484853
0.004095243548740185	432611462.24664295
0.004097291170514555	431745231.47681314
0.004099339816099812	430880837.8097681
0.004101389486007862	430017853.0084577
0.0041034401807508655	429157099.2385455
0.00410549190084124	428298048.53934664
0.0041075446467916605	427440315.0543894
0.004109598419115056	426584800.58417505
0.004111653218324613	425730491.9429092
0.0041137090449337756	424878094.1274834
0.0041157658994562425	424027254.4291241
0.00411782378240597	423178425.55557895
0.004119882694297173	422330559.1622789
0.004121942635644321	421485353.793252
0.004124003606962143	420641833.56245375
0.004126065608765624	419799546.124567
0.004128128641570006	418958659.3412206
0.004130192705890791	418119769.1831613
0.004132257802243736	417282714.317048
0.004134323931144858	416447086.95205814
0.0041363910931104305	415613038.67471385
0.004138459288656985	414780960.9983302
0.004140528518301313	413950158.1399398
0.004142598782560463	413121216.60110754
0.004144670081951744	412294015.3513938
0.004146742416992719	411466561.56802756
0.004148815788201215	410645247.9800927
0.004150890196095316	409822715.1555143
0.004152965641193364	409001746.25899
0.00415504212401396	408182450.6295578
0.0041571196450759665	407365119.03692
0.004159198204898505	406549359.68712974
0.004161277804000954	405735152.06346655
0.004163358442902955	404922746.71026415
0.0041654401221244055	404112082.6467484
0.004167522842185467	403301963.51406807
0.00416960660360656	402494482.0304548
0.004171691406908363	401688449.04509646
0.004173777252611817	400883744.7048795
0.004175864141238122	400079813.0861528
0.004177952073308741	399278561.0409644
0.004180041049345396	398477862.74668086
0.0041821310698700685	397679365.9893103
0.004184222135405004	396881155.1220348
0.004186314246472706	396084119.8705692
0.004188407403595942	395288838.5456948
0.00419050160729774	394498987.52093667
0.004192596858101388	393710928.97152764
0.004194693156530439	392923747.72958714
0.004196790503108704	392137916.38441736
0.004198888898360258	391353459.1002952
0.004200988342809438	390569937.92285705
0.004203088836980843	389788279.54095846
0.004205190381399333	389008619.22457206
0.004207292976590032	388229637.94879735
0.0042093966230783274	387453204.0900499
0.004211501321389866	386677752.09993094
0.004213607072050561	385904168.7465151
0.004215713875586586	385131766.57218164
0.004217821732524379	384360638.9585051
0.0042199306433906405	383590860.2720779
0.0042220406087123356	382823181.49079823
0.004224151629016692	382056145.6918077
0.0042262637048311995	381291235.03542453
0.004228376836683615	380528030.3991238
0.004230491025101956	379766450.7489813
0.004232606270614507	379005254.52040166
0.004234722573749814	378246650.69000536
0.004236839935036689	377489422.31869113
0.004238958355004207	376733359.3273992
0.004241077834181708	375979104.35112804
0.0042431983730987985	375225934.89425117
0.004245319972285348	374474846.3153235
0.00424744263227149	373724543.75052243
0.004249566353587626	372976354.73734796
0.004251691136764419	372229213.74941766
0.004253816982332802	371484064.024812
0.004255943890823967	370739822.7244889
0.004258071862769379	369997639.2646025
0.0042602008987007636	369256385.6616691
0.004262330999150113	368516865.0454679
0.004264462164649688	367778797.86849463
0.0042665943957320126	367042826.3044327
0.004268727692929878	366307454.830219
0.0042708620567763434	365573897.83716035
0.004272997487804731	364841460.26923424
0.004275133986548633	364111161.01743644
0.004277271553541907	363381694.7040387
0.004279410189318678	362654020.1786517
0.004281549894413337	361927348.4140033
0.004283690669360543	361202828.0145493
0.004285832514695223	360478799.0428974
0.00428797543095257	359757564.3909061
0.004290119418668046	359037185.83906364
0.00429226447837738	358318041.22883284
0.004294410610616568	357600396.4112727
0.004296557815921876	356884038.7599567
0.004298706094829837	356169277.4533038
0.004300855447877252	355456340.0943697
0.00430300587560119	354744353.8170342
0.0043051573785389905	354033813.75573003
0.00430730995722826	353324708.44886786
0.004309463612206874	352617024.75864285
0.0043116183440129775	351910867.85597605
0.004313774153184984	351205681.1648634
0.0043159310402615765	350502352.6696491
0.004318089005781707	349800386.0592017
0.004320248050284598	349100277.87862
0.00432240817430974	348400677.02829653
0.004324569378396895	347703145.1159803
0.004326731663086093	347006750.3764852
0.004328895028917636	346311647.501601
0.004331059476432094	345617653.86073685
0.00433322500617031	344925718.72859126
0.004335391618673396	344234468.46418184
0.004337559314482732	343545116.5013171
0.004339728094139973	342856847.27128994
0.004341897958187043	342169912.0559593
0.004344068907166136	341484942.46800035
0.004346240941619719	340801147.9324459
0.004348414062090529	340118326.5458945
0.004350588269121574	339436644.2300863
0.004352763563256134	338756927.5423891
0.004354939945037762	338078641.39582896
0.00435711741501028	337400553.2593308
0.004359295973717785	336725373.7153578
0.004361475621704644	336051130.4820955
0.004363656359515496	335377882.91440636
0.004365838187695254	334706190.6408114
0.004368021106789102	334035158.9597527
0.004370205117342496	333366097.10438156
0.004372390219901167	332698751.778055
0.004374576415011117	332032788.988302
0.004376763703218623	331367650.93952644
0.004378952085070231	330704207.0582173
0.004381141561112766	330041883.6803379
0.004383332131893323	329380245.59438384
0.0043855237979592695	328720997.5088263
0.004387716559858249	328062997.0049779
0.004389910418138178	327405379.12244385
0.004392105373347247	326749867.17369646
0.00439430142603392	326065373.38447326
0.004396498576746936	325432997.9936138
0.004398696826035309	324790527.4487863
0.004400896174448327	324139704.164004
0.0044030966225355505	323490273.98964286
0.004405298170846818	322842310.3466413
0.004407500819932241	322195778.7532418
0.004409704570342207	321550535.4576757
0.004411909422627378	320906470.97206974
0.004414115377338691	320262034.28802943
0.00441632243502736	319621400.1633204
0.004418530596244873	318981667.08069056
0.004420739861542996	318342956.21642995
0.004422950231473767	317705044.56657803
0.004425161706589504	317068801.49316525
0.004427374287442799	316433601.4504676
0.0044295879745865204	315799820.22257453
0.004431802768573813	315167152.82555425
0.0044340186699581	314536046.5177535
0.0044362356792930786	313905864.5220785
0.004438453797132725	313276732.7871537
0.004440673024031291	312649327.776421
0.004442893360543306	312023197.84866875
0.004445114807223577	311398274.1269908
0.004447337364627189	310774412.8188504
0.004449561033309502	310151772.66853225
0.004451785813826156	309530393.2812853
0.0044540117067330695	308910223.2530394
0.0044562387125864356	308177180.8487175
0.004458466831942729	307673809.64930576
0.0044606960653586995	307056520.9842822
0.004462926413391378	306442323.3152294
0.004465157876598074	305827981.1688248
0.004467390455536372	305215991.7371286
0.00446962415076414	304604282.42990196
0.004471858962839522	303994301.71110857
0.004474094892320942	303385163.3668243
0.004476331939767102	302777329.81160355
0.004478570105736985	302170693.23016614
0.004480809390789853	301565403.8821826
0.004483049795485248	300961270.1589171
0.004485291320382991	300358443.5453264
0.004487533966043182	299756532.6229022
0.0044897777330262035	299156068.3993703
0.004492022621892716	298556454.68853307
0.004494268633203662	297958305.0993064
0.004496515767520264	297361428.3914395
0.004498764025404024	296765784.16181445
0.004501013407416726	296171011.4384269
0.004503263914120434	295576910.05938643
0.004505515546077494	294984541.89101493
0.004507768303850532	294393096.7441041
0.004510022188002457	293802470.9740017
0.004512277199096458	293212969.2858087
0.004514533337696006	292623759.8954254
0.004516790604364854	292031468.09574276
0.004519048999667036	291441713.54676634
0.0045213085241668696	290850441.9421673
0.004523569178428953	290256828.57246596
0.004525830963018167	289684842.3152613
0.004528093878499675	289108871.0673652
0.004530357925438925	288524342.18929166
0.004532623104401644	287918134.0418491
0.0045348894159538446	287325502.34271586
0.004537156860661821	286792599.1556332
0.004539425439092151	286232132.8372527
0.004541695151811697	285664460.735467
0.004543965999387603	285094567.9643904
0.004546237982387296	284524702.08302176
0.00454851110137849	283955558.7052671
0.004550785356929179	283386517.7121666
0.004553060749607644	282820084.49908537
0.004555337279982447	282253623.15737635
0.004557614948622438	281688196.4180764
0.004559893756096749	281123868.1591306
0.004562173702974797	280560870.3846966
0.004564454789826284	279998898.7208548
0.004566737017221197	279437857.59794354
0.0045690203857298075	278877909.9745172
0.004571304895922672	278319454.8975186
0.004573590548370633	277761797.7944462
0.004575877343644818	277205247.82707894
0.00457816528231664	276648533.9538258
0.004580454364957798	276076844.7008416
0.004582744592140277	275541924.85115576
0.004585035964436346	274989375.56160575
0.004587328482418564	274439057.299209
0.0045896221466597735	273889206.8167539
0.0045919169577331035	273337051.6314766
0.0045942129162119694	272789707.89391786
0.004596510022670075	272245631.98920435
0.004598808277681409	271699984.77175725
0.00460110768182025	271155646.78046596
0.00460340823566116	270612358.62122566
0.00460570993977899	270070024.8316774
0.004608012794748879	269529102.5159778
0.004610316801146253	268989137.75256866
0.0046126219595468265	268450492.4303513
0.004614928270526599	267912673.22568905
0.0046172357346618625	267375565.60227454
0.004619544352529193	266840137.96289757
0.004621854124705458	266305495.13018614
0.00462416505176781	265772145.06771237
0.004626477134293694	265239490.72457826
0.00462879037286084	264708286.6070449
0.00463110476804727	264177814.06826907
0.0046334203204312936	263648660.04506654
0.0046357370305915085	263119882.90600204
0.004638054899106804	262593041.64581314
0.0046403739265563565	262067001.62109163
0.004642694113519635	261541762.0024956
0.0046450154605763945	261017671.5312616
0.004647337968306683	260494877.9596965
0.004649661637290836	259972837.17220777
0.004651986468109481	259451919.12259373
0.004654312461343535	258932131.34187314
0.004656639617574207	258413335.18949205
0.004658967937382993	257895412.46873233
0.0046612974213516845	257378606.52428257
0.00466362807006236	256862912.34103048
0.004665959884097391	256347867.37726054
0.004668292864039439	255834430.6619037
0.004670627010471459	255321375.66218755
0.0046729623239766946	254809733.28204545
0.004675298805138683	254298888.74174392
0.004677636454541252	253788523.80346513
0.004679975272768522	253278877.22461578
0.004682315260404905	252770387.62801605
0.004684656418035108	252262272.7245973
