#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010502263114660567	10359527.178041685
0.010507514246217898	10339642.698000956
0.010512768003341007	10319748.275720205
0.010518024387342676	10299843.90622832
0.010523283399536346	10279929.58455169
0.010528545041236114	10260005.30571422
0.01053380931375673	10240071.064737333
0.010539076218413608	10220126.856639955
0.010544345756522815	10200172.676438525
0.010549617929401076	10180208.519146997
0.010554892738365776	10160234.379776822
0.010560170184734959	10140250.253336962
0.010565450269827326	10120256.134833883
0.010570732994962239	10100252.019271554
0.01057601836145972	10080237.901651444
0.01058130637064045	10060213.77697252
0.01058659702382577	10040179.640231257
0.010591890322337682	10020135.486421624
0.010597186267498851	10000081.310535086
0.0106024848606326	9980017.107560605
0.010607786103062917	9959942.872484636
0.010613089996114447	9939858.600291133
0.010618396541112504	9919764.28596153
0.01062370573938306	9899659.92447476
0.010629017592252751	9879545.510807252
0.010634332101048877	9859421.039932907
0.010639649267099401	9839286.506823128
0.01064496909173295	9819141.906446792
0.010650291576278816	9798987.23377027
0.010655616722066955	9778822.483757408
0.010660944530427987	9758647.651369542
0.0106662750026932	9738462.731565483
0.010671608140194546	9718267.719301516
0.010676943944264643	9698062.609531417
0.010682282416236775	9677847.397206435
0.010687623557444893	9657622.077275295
0.010692967369223615	9637386.644684184
0.010698313852908226	9617141.094376778
0.010703663009834679	9596885.421294224
0.010709014841339595	9576619.620375127
0.010714369348760263	9556343.686555568
0.010719726533434643	9536057.614769101
0.01072508639670136	9515761.399946738
0.010730448939899708	9495455.03701697
0.010735814164369658	9475138.520905728
0.010741182071451843	9454811.846536431
0.010746552662487568	9434475.008829955
0.010751925938818812	9414128.00270462
0.01075730190178822	9393770.823076224
0.010762680552739115	9373403.464858014
0.010768061893015483	9353025.922960699
0.01077344592396199	9332638.192292433
0.01077883264692397	9312240.267758835
0.010784222063247431	9291832.144262968
0.010789614174279054	9271413.816705352
0.010795008981366193	9250985.279983958
0.010800406485856876	9230546.528994203
0.010805806689099804	9210097.55862895
0.010811209592444354	9189638.363778515
0.010816615197240576	9169168.939330656
0.010822023504839197	9148689.280170571
0.010827434516591615	9128199.381180912
0.01083284823384991	9107699.237241754
0.010838264657966836	9087188.843230626
0.010843683790295818	9066668.194022495
0.010849105632190966	9046137.284489758
0.010854530185007061	9025596.109502256
0.010859957450099563	9005044.66392726
0.010865387428824612	8984482.94262948
0.010870820122539024	8963910.940471048
0.010876255532600293	8943328.652311534
0.010881693660366593	8922736.073007945
0.010887134507196776	8902133.1974147
0.010892578074450373	8881520.020383662
0.010898024363487597	8860896.53676411
0.01090347337566934	8840262.741402745
0.010908925112357174	8819618.6291437
0.010914379574913351	8798964.194828527
0.010919836764700807	8778299.433296198
0.010925296683083157	8757624.339383096
0.010930759331424698	8736938.907923039
0.01093622471109041	8716243.133747254
0.010941692823445955	8695537.01168438
0.010947163669857677	8674820.536560476
0.010952637251692605	8654093.70319901
0.01095811357031845	8633356.506420864
0.01096359262710361	8612608.941044325
0.010969074423417161	8591851.0018851
0.010974558960628869	8571082.683756297
0.010980046240109183	8550303.981468428
0.010985536263229238	8529514.889829412
0.01099102903136085	8508715.403644582
0.01099652454587653	8487905.51771666
0.011002022808149468	8467085.226845771
0.011007523819553541	8446254.52582945
0.011013027581463317	8425413.409462621
0.011018534095254048	8404561.872537605
0.011024043362301674	8383699.909844128
0.011029555383982825	8362827.516169301
0.011035070161674815	8341944.68629764
0.011040587696755652	8321051.41501104
0.011046107990604029	8300147.697088802
0.01105163104459933	8279233.527307599
0.011057156860121629	8258308.900441509
0.011062685438551689	8237373.811261982
0.011068216781270963	8216428.254537869
0.011073750889661598	8195472.225035392
0.011079287765106428	8174505.717518164
0.01108482740898898	8153528.7267471785
0.011090369822693473	8132541.247480808
0.01109591500760482	8111543.2744748015
0.011101462965108621	8090534.802482292
0.011107013696591174	8069515.826253789
0.011112567203439469	8050661.245532747
0.011118123487041187	8037920.43649602
0.011123682548784708	8025173.257054773
0.0111292443900591	8012419.704023807
0.011134809012254129	7999659.774216324
0.011140376416760255	7986893.464443939
0.011145946604968635	7974120.771516667
0.011151519578271119	7961341.69224293
0.011157095338060254	7948556.223429557
0.011162673885729283	7935764.3618817795
0.011168255222672147	7922966.104403228
0.011173839350283482	7910161.447795934
0.011179426269958624	7897350.3888603365
0.011185015983093603	7884532.924395273
0.01119060849108515	7871709.051197976
0.011196203795330692	7858878.7660640795
0.011201801897228357	7846042.065787617
0.01120740279817697	7833198.947161016
0.011213006499576059	7820349.406975103
0.011218613002825846	7807493.442019097
0.011224222309327259	7794631.04908061
0.011229834420481921	7781762.224945659
0.011235449337692162	7768886.966398636
0.011241067062361007	7756005.270222342
0.011246687595892188	7743117.133197958
0.011252310939690133	7730222.5521050645
0.011257937095159978	7717321.523721621
0.011263566063707557	7704414.044823987
0.011269197846739411	7691500.112186905
0.01127483244566278	7678579.722583506
0.011280469861885611	7665652.872785302
0.011286110096816553	7652719.559562201
0.011291753151864961	7639779.779682486
0.011297399028440893	7626833.529912833
0.011303047727955113	7613880.807018297
0.01130869925181909	7600921.607762312
0.011314353601444999	7587955.928906699
0.011320010778245721	7574983.767211657
0.011325670783634844	7562005.119435768
0.01133133361902666	7549019.982335992
0.011336999285836173	7536028.352667668
0.01134266778547909	7523030.227184507
0.011348339119371829	7510025.602638606
0.011354013288931514	7497014.475780433
0.011359690295575979	7483996.843358829
0.011365370140723766	7470972.702121017
0.011371052825794127	7457942.048812582
0.011376738352207023	7444904.880177496
0.011382426721383126	7431861.19295809
0.011388117934743817	7418810.983895076
0.011393811993711188	7405754.2497275295
0.011399508899708043	7392690.987192899
0.011405208654157896	7379621.193027003
0.011410911258484974	7366544.863964023
0.011416616714114217	7353461.99673651
0.011422325022471274	7340372.588075383
0.01142803618498251	7327276.634709925
0.011433750203075	7314174.133367784
0.011439467078176538	7301065.080774973
0.011445186811715627	7287949.473655865
0.011450909405121484	7274827.308733199
0.011456634859824044	7261698.582728071
0.011462363177253956	7248563.29235994
0.011468094358842582	7235421.4343466265
0.011473828406022003	7222273.005404307
0.011479565320225014	7209118.002247512
0.011485305102885125	7195956.421589144
0.011491047755436566	7182788.260140446
0.011496793279314283	7169613.5146110235
0.01150254167595394	7156432.181708835
0.011508292946791917	7143244.258140193
0.011514047093265313	7130049.740609768
0.011519804116811945	7116848.625820579
0.01152556401887035	7103640.910473997
0.011531326800879784	7090426.591269741
0.011537092464280224	7077205.66490588
0.011542861010512363	7063978.12807884
0.01154863244101762	7050743.977483383
0.011554406757238128	7037503.209812632
0.011560183960616746	7024255.821758045
0.011565964052597053	7011001.810009431
0.011571747034623351	6997741.171254941
0.011577532908140663	6984473.902181073
0.011583321674594733	6971199.999472668
0.01158911333543203	6957919.459812913
0.011594907892099745	6944632.279883325
0.011600705346045794	6931338.456363773
0.011606505698718817	6918037.98593246
0.011612308951568175	6904730.865265934
0.011618115106043958	6891417.091039073
0.01162392416359698	6878096.659925096
0.011629736125678778	6864769.568595566
0.011635550993741616	6851435.81372037
0.011641368769238486	6838095.391967737
0.011647189453623105	6824748.300004227
0.011653013048349916	6811394.534494734
0.01165883955487409	6798034.092102489
0.011664668974651526	6784666.969489048
0.011670501309138851	6771293.163314298
0.01167633655979342	6757912.67023646
0.011682174728073317	6744525.486912084
0.011688015815437353	6731131.609996047
0.01169385982334507	6717731.036141552
0.011699706753256742	6704323.762000128
0.011705556606633371	6690909.784221632
0.011711409384936687	6677489.099454248
0.011717265089629156	6664061.704344479
0.01172312372217397	6650627.595537158
0.011728985284035057	6637186.769675432
0.011734849776677074	6623739.223400775
0.011740717201565411	6610284.953352982
0.011746587560166194	6596823.956170164
0.011752460853946276	6583356.228488756
0.011758337084373249	6569881.766943506
0.011764216252915434	6556400.568167484
0.011770098361041892	6542912.628792073
0.011775983410222412	6529417.9454469755
0.011781871401927522	6515916.514760207
0.011787762337628484	6502408.333358094
0.011793656218797298	6488893.3978652805
0.011799553046906696	6475371.704904717
0.01180545282343015	6461843.2510976745
0.011811355549841864	6448308.03306373
0.011817261227616784	6434766.047420769
0.011823169858230592	6421217.290784984
0.011829081443159707	6407661.759770883
0.011834995983881286	6394099.450991273
0.011840913481873227	6380530.361057274
0.011846833938614163	6366954.486578308
0.01185275735558347	6353371.824162104
0.01185868373426126	6339782.370414693
0.01186461307612839	6326186.121940406
0.011870545382666454	6312583.075341881
0.011876480655357787	6298973.227220057
0.011882418895685466	6285356.574174172
0.011888360105133307	6271733.112801767
0.011894304285185873	6258102.839698674
0.011900251437328466	6244465.751459029
0.01190620156304713	6230821.844675263
0.011912154663828653	6217171.115938107
0.011918110741160566	6203513.561836583
0.011924069796531146	6189849.178958008
0.01193003183142941	6176177.963887993
0.011935996847345124	6162499.913210445
0.011941964845768796	6148815.023507554
0.01194793582819168	6135123.291359815
0.011953909796105775	6121424.713346
0.011959886751003828	6107719.286043178
0.011965866694379329	6094007.006026708
0.011971849627726518	6080287.869870227
0.01197783555254038	6066561.874145668
0.01198382447031665	6052829.015423246
0.011989816382551808	6039089.290271463
0.011995811290743083	6025342.695257107
0.012001809196388453	6011589.226945244
0.012007810100986647	5997828.881899221
0.012013814006037139	5984061.656680679
0.012019820913040156	5970287.547849527
0.012025830823496675	5956506.551963959
0.012031843738908423	5942718.665580447
0.012037859660777877	5928923.885253742
0.012043878590608265	5915122.207536876
0.012049900529903568	5901313.628981152
0.012055925480168518	5887498.14613615
0.012061953442908602	5873675.755549722
0.012067984419630057	5859846.453768002
0.012074018411839872	5846010.23733539
0.012080055421045791	5832167.102794563
0.012086095448756313	5818317.046686469
0.01209213849648069	5804460.065550318
0.01209818456572893	5790596.155923599
0.012104233658011793	5776725.3143420685
0.0121102857748408	5762847.537339744
0.01211634091772822	5748962.821448918
0.012122399088187083	5735071.163200149
0.012128460287731176	5721172.559122255
0.01213452451787504	5707267.0057423245
0.012140591780133977	5693354.499585701
0.012146662076024044	5679435.037176
0.012152735407062056	5665508.615035093
0.012158811774765585	5651575.229683118
0.012164891180652967	5637634.877638467
0.012170973626243293	5623687.555417792
0.012177059113056414	5609733.259536007
0.01218314764261294	5595771.986506284
0.012189239216434247	5581803.732840043
0.012195333836042464	5567828.495046968
0.012201431502960484	5553846.269634997
0.012207532218711964	5539857.053110321
0.012213635984821319	5525860.841977383
0.01221974280281373	5511857.632738877
0.012225852674215136	5500894.054710169
0.012231965600552243	5492006.734985869
0.012238081583352519	5483114.971601706
0.012244200624144195	5474218.762335851
0.012250322724456267	5465318.104965363
0.012256447885818495	5456412.997266189
0.012262576109761404	5447503.437013167
0.012268707397816284	5438589.421980019
0.01227484175151519	5429670.949939354
0.012280979172390948	5420748.018662668
0.012287119661977142	5411820.625920345
0.01229326322180813	5402888.769481651
0.012299409853419032	5393952.447114737
0.012305559558345742	5385011.656586639
0.012311712338124914	5376066.395663276
0.012317868194293976	5367116.662109453
0.012324027128391122	5358162.4536888525
0.012330189141955317	5349203.768164041
0.012336354236526294	5340240.603296468
0.012342522413644556	5331272.956846463
0.012348693674851377	5322300.826573231
0.012354868021688802	5313324.210234864
0.012361045455699646	5304343.105588325
