#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0031046327056227503	1317171392.4517903
0.0031061850219755616	1314539706.9879344
0.0031077381144865492	1311912820.0927749
0.003109291983543792	1309291301.5916777
0.003110846629535564	1306675243.7847865
0.0031124020528503315	1304063278.7749307
0.0031139582538767564	1301457750.2776508
0.0031155152330036946	1298857669.5038383
0.0031170729906201964	1296255505.4386594
0.0031186315271155064	1293672800.9924498
0.003120190842879064	1291088064.3107402
0.0031217509383005032	1288508368.306343
0.0031233118137696534	1285931172.486727
0.003124873469676538	1283363525.6191983
0.003126435906411376	1280799040.12742
0.0031279991243645814	1278240308.770451
0.0031295631239267635	1275684817.7876203
0.0031311279054887266	1273136213.6151025
0.0031326934694414707	1270591980.3509953
0.0031342598161761912	1268049728.76935
0.003135826946084279	1265519119.1490436
0.003137394859557321	1262991289.1550884
0.0031389635569870995	1260467018.1432705
0.0031405330387655928	1257948282.1581738
0.0031421033052849755	1255435338.563581
0.003143674356937618	1252923638.4907196
0.0031452461941160865	1250422052.6623292
0.0031468188172131444	1247923408.610635
0.0031483922266217507	1245429418.039123
0.0031499664227350615	1242939077.3060713
0.0031515414059464287	1240456994.3742714
0.0031531171766494017	1237977564.1138535
0.0031546937352377263	1235504391.0253813
0.003156271082105345	1233034338.2367582
0.0031578492176463978	1230571971.3907876
0.0031594281422552208	1228112156.0256214
0.0031610078563263483	1225656677.990475
0.003162588360254511	1223208171.5956087
0.003164169654434638	1220763107.9669592
0.0031657517392618554	1218323715.3117642
0.003167334615131486	1215889451.084695
0.0031689182824390515	1213459078.58607
0.0031705027415802707	1211033904.5433035
0.0031720879929510604	1208613645.3943484
0.0031736740369475358	1206198368.589005
0.0031752608739660094	1203786375.1204774
0.0031768485044029924	1201380240.4144208
0.0031784369286551937	1198977250.6815553
0.0031800261471195213	1196583054.5067594
0.003181616160193081	1194190284.101812
0.0031832069682731774	1191805601.9521515
0.0031847985717573138	1189424051.2335901
0.0031863909710431924	1187045842.1704862
0.0031879841665287136	1184673892.487405
0.003189578158611978	1182304918.8388264
0.003191172947691284	1179942584.7936502
0.003192768534165129	1177552954.0514536
0.0031943649184322117	1175221648.5723927
0.0031959621008914277	1172875919.9149837
0.0031975600819418733	1170528844.920152
0.003199158861982844	1168192477.020412
0.0032007584414138353	1165856385.5138063
0.003202358820634542	1163522257.8824546
0.003203960000044859	1161194102.5990837
0.003205561980044881	1158871962.5571418
0.0032071647610349033	1156555230.9468267
0.0032087683434154205	1154239724.7958872
0.003210372727587128	1151928417.0729363
0.0032119779139509214	1149621816.2010539
0.0032135839029078968	1147287922.5542674
0.0032151906948593508	1145001355.359897
0.0032167982902067804	1142701483.019577
0.0032184066893518838	1140388339.6658735
0.0032200158926965596	1138081623.849484
0.0032216259006429076	1135784547.7779584
0.0032232367135932288	1133582632.6285748
0.0032248483319500254	1131351080.6062088
0.003226460756116	1129106136.447515
0.003228073986494058	1126858425.2787564
0.003229688023487305	1124565305.1059682
0.0032313028674990484	1121896702.858094
0.0032329185189327978	1120121478.47649
0.003234534978192264	1117562906.7544703
0.0032361522456813598	1115255987.1724434
0.0032377703218042	1112745656.477823
0.003239389206965102	1111082386.5200918
0.003241008901568584	1108956181.49223
0.003242629406019368	1106767538.5002875
0.003244250720722378	1104517734.8785543
0.003245872846082739	1102316560.4358115
0.00324749578250578	1100145251.3370721
0.003249119530397033	1097946935.8392117
0.0032507440901622313	1095751963.9126887
0.003252369462207312	1093562241.0378087
0.0032539956469384156	1091375374.5403118
0.0032556226447618846	1089195689.2867227
0.0032572504560842656	1087017563.721398
0.0032588790813123077	1084843554.150074
0.0032605085208529637	1082674831.5334554
0.00326213877511339	1080454240.879224
0.0032637698445009467	1078265245.9681916
0.003265401729423197	1076195260.8224578
0.0032670344302879084	1074032504.5220873
0.003268667947503052	1071897617.9524014
0.0032703022814768033	1069754787.8767573
0.0032719374326175416	1067618183.1975085
0.00327357340133385	1065483515.9462612
0.0032752101880345165	1063354528.1516365
0.0032768477931285336	1061228451.9943234
0.0032784862170250977	1059107858.3783071
0.00328012546013361	1056988486.7000684
0.0032817655228636767	1054866150.4702083
0.003283406405625108	1052767341.9275093
0.0032850481088279207	1050664601.6047329
0.0032866906328823343	1048564180.5544086
0.0032883339781987755	1046468427.652993
0.0032899781451878746	1044371621.5112847
0.0032916231342604682	1042288320.1144655
0.0032932689458275983	1040205069.566321
0.003294915580300512	1038125153.0785462
0.003296563038090662	1036050106.4564477
0.003298211319609707	1033979055.3899902
0.0032998604252695114	1031912253.5016932
0.003301510355482146	1029848141.733852
0.003303161110659887	1027790110.2949765
0.0033048126912152164	1025734136.2668171
0.0033064650975608238	1023686105.7753432
0.003308118330109604	1021639100.3068734
0.0033097723892746584	1019597476.6974586
0.0033114272754692954	1017552295.5033082
0.00331308298910703	1015521089.3499266
0.003314739530601583	1013493180.2882566
0.003316396900366884	1011466965.5983623
0.0033180550988170673	1009445172.0662156
0.0033197141263664755	1007426842.607742
0.0033213739834296587	1005411772.0119919
0.0033230346704213732	1003401174.7674783
0.003324696187756584	1001395156.6426561
0.0033263585358504623	999394340.0480514
0.0033280217151183873	997396327.2349606
0.0033296857259759462	995402122.4642125
0.003331350568838934	993412953.9318194
0.0033330162441233533	991427543.1196469
0.0033346827522454147	989444006.9923426
0.0033363500936215373	987466126.13621
0.003338018268668348	985491442.8536519
0.003339687277802682	983520406.4222113
0.003341357121441583	981554101.8850703
0.0033430278000023037	979592231.1631362
0.0033446993139023048	977634150.4474554
0.0033463716635592556	975678138.2619115
0.003348044849391035	973727427.2780701
0.0033497188718157305	971776108.7123652
0.003351393731251638	969836752.685827
0.0033530694281172636	967897215.2607757
0.003354745962831322	965960468.9636227
0.0033564233358127377	964028304.6728045
0.0033581015474806438	962100733.5364815
0.003359780598254384	960174399.9892242
0.003361460488553511	958253302.4545624
0.0033631412187977877	956339250.524796
0.0033648227894071863	954420288.6428794
0.0033665052008018895	952514871.7638522
0.0033681884534022904	950604035.3032033
0.0033698725476289915	948705565.6857958
0.0033715574839028057	946818257.4330865
0.003373243262644757	944927167.3493696
0.003374929884276079	943038771.5482956
0.003376617349218217	941149468.527102
0.003378305657892826	939271556.5301216
0.003379994810721772	937396117.7581964
0.0033816848081271327	935521694.7260838
0.0033833756505311963	933651399.9890276
0.0033850673383564616	931784039.4125528
0.0033867598720256397	929922012.3598756
0.003388453251961652	928062401.7453375
0.0033901474785876327	926204272.7869761
0.0033918425523269263	924356061.7638273
0.0033935384736030897	922507701.4610268
0.003395235242839891	920659069.7092669
0.003396932860461311	918821684.2049412
0.0033986313268915412	916985417.0658836
0.0034003306425549867	915151473.1148537
0.003402030807876264	913322183.2636367
0.003403731823280202	911495579.8470632
0.003405433689191842	909673361.2681947
0.0034071364060364374	907852656.071596
0.0034088399742394555	906037383.8482398
0.003410544394226575	904226108.5684885
0.0034122496664236884	902417215.7901473
0.0034139557912569	900614114.7409946
0.0034156627691525284	898813998.8611012
0.0034173706005371043	897016442.2048782
0.0034190792858373726	895222857.2690574
0.003420788825480291	893432004.8408685
0.003422499219893031	891645846.5811208
0.0034242104695029773	889862496.1155
0.0034259225747377284	888083411.1734008
0.003427635536025097	886307903.7397158
0.0034293493537931098	884535576.4466051
0.003431064028470006	882765912.4782331
0.003432779560484241	881001306.6494415
0.003434495950264483	879239086.6161628
0.0034362131982396153	877480334.8326819
0.003437931304838735	875725654.1922127
0.003439650270491154	873958174.4679965
0.0034413700956263996	872086289.3396672
0.0034430907806742126	870191405.9053713
0.0034448123260645493	868628537.8477327
0.0034465347322275813	865526220.8726836
0.003448257999593695	863529238.4057449
0.0034499821285934916	863511962.7763156
0.003451707119657788	861800575.2754734
0.003453432973217617	860089311.5806092
0.0034551596897042258	858368961.0882785
0.0034568872695490776	856652746.4986289
0.0034586157131838518	854940200.9562874
0.0034603450210404433	853229969.1707937
0.0034620751935509632	851505389.5411962
0.0034638062311477384	849819201.9221522
0.003465538134263312	848121342.1529332
0.0034672709033304436	846424248.8710258
0.0034690045387821087	844732080.394844
0.0034707390410514995	843041631.7609476
0.003472474410572025	841349770.0725065
0.0034742106477773107	839654730.3134191
0.003475947753101199	837991990.8909973
0.0034776857269777496	836307536.8474627
0.0034794245698412385	834604001.7937949
0.003481164282126159	832976896.2464279
0.003482904864267222	831311678.663741
0.003484646316699355	829649008.4565321
0.0034863886398577046	827990148.0832877
0.0034881318341776334	826333046.7310114
0.003489875900094722	824675387.6515665
0.0034916208380447694	823021040.7664164
0.0034933666484637917	821382538.4000919
0.0034951133317880235	819738238.6129748
0.0034968608884539173	818089201.3974888
0.003498609318898144	816454077.7856649
0.003500358623557593	814817183.6881588
0.0035021088028693716	813179810.1230329
0.0035038598572708062	811544987.4931973
0.0035056117871994415	809928100.7622881
0.003507364593093041	808317250.9114196
0.0035091182753895873	806706427.1062554
0.003510872834527282	805096609.4920729
0.0035126282709445453	803488140.6082094
0.003514384585080017	801883658.0786123
0.003516141777372557	800281867.7772655
0.003517899848261243	798682170.462931
0.0035196587981853734	797084683.3534033
0.003521418627584466	795492001.7469614
0.003523179336898258	793897838.3888952
0.003524940926566707	792313997.3472486
0.00352670339702999	790729103.1024644
0.0035284667487285046	789148504.1939259
0.0035302309821028687	787569380.8394879
0.00353199609759392	785994215.1110191
0.0035337620956427166	784421630.3798488
0.003535528976690538	782848323.1690794
0.003537296741178883	781287321.1443664
0.003539065389549472	779724505.6655015
0.0035408349222442468	778164834.5011511
0.0035426053397053688	776608302.2827688
0.0035443766423752213	775054379.4611013
0.0035461488306964086	773500923.8313326
0.0035479219051117567	771954387.4108325
0.0035496958660643126	770413772.237899
0.0035514707139973445	768872508.5399876
0.003553246449354343	767334450.653853
0.00355502307257902	765799022.4101945
0.0035568005841153092	764267352.2076018
0.0035585789844073666	762737668.3467708
0.00356035827389957	761210959.2784724
0.0035621384530365196	759687470.8038156
0.0035639195222630375	758166601.5074757
0.003565701482024169	756648764.4944109
0.003567484332765181	755132686.5654583
0.0035692680749315636	753622182.4811542
0.0035710527089690292	752115160.2382388
0.0035728382353235133	750611035.0745046
0.003574624654441175	749109582.4352424
0.0035764119667683956	747614959.6670152
0.0035782001727517796	746118136.9857578
0.0035799892728381553	744628429.6693734
0.003581779267474574	743136530.8066677
0.003583570157108311	741654072.7671798
0.003585361942186865	740170085.0723478
0.0035871546231579583	738682635.0472772
0.003588948200469537	737212038.6882055
0.0035907426745697716	735737154.8730968
0.0035925380459070565	734264246.2413208
0.00359433431493001	732796498.4877013
0.0035961314820874748	731330486.509971
0.0035979295478285184	729867481.0223857
0.0035997285126024322	728406936.4643402
0.003601528376858733	726950851.2932116
0.0036033291410471624	725496683.1277444
0.0036051308056176856	724045947.7354125
0.0036069333710204944	722590466.3982283
0.0036087368377060044	721133397.3787037
0.0036105412061248573	719709908.676915
0.0036123464767279195	718270298.8896372
0.0036141526499662833	716834121.4074014
0.003615959726291266	715400330.8555824
0.0036177677061544115	713969396.3827163
0.0036195765900074884	712540715.8289491
0.003621386378302492	711115215.028491
0.003623197071491643	709690794.3532133
0.003625008670027389	708272567.7750596
0.0036268211743624022	706856163.0160983
0.003628634584949583	705441829.4358207
0.0036304489022420576	704029182.0577677
0.0036322641266931786	702620316.9885753
0.003634080258756525	701214138.4422197
0.003635897298885903	699809379.4076755
0.0036377152475353457	698407243.6193585
0.003639534105159113	697004483.1135173
0.0036413538722116926	695599920.1971724
0.0036431745491477983	694176153.9379424
0.003644996136422372	692723877.5982331
0.003646818634490583	691128554.099716
0.003648642043807828	689917410.6221653
0.0036504663648297317	688635198.0714624
0.0036522915980121465	687288849.3324355
0.0036541177438111526	685926392.4155676
0.003655944802683058	684559239.59751
0.003657772775084399	683192818.8895977
0.003659601661471941	681816328.345376
0.0036614314623026768	680462019.4027464
0.0036632621780338277	679103900.2507298
0.0036650938091228446	677745217.6625353
0.003666926356027406	676390309.0883181
0.0036687598192054194	675036235.1006238
0.003670594199115022	673686655.8588517
0.003672429496214579	672338449.1143678
0.003674265710962686	670993349.8787587
0.0036761028438181674	669651115.3314722
0.0036779408952400763	668311463.4609246
0.003679779865687696	666967277.5171496
0.00368161975562054	665615870.0631342
0.00368346056549835	664304259.6208563
0.003685302295781099	662977888.8427802
0.0036871449469289895	661651378.9654282
0.0036889885194024536	660327404.0944384
0.0036908330136621544	659007352.1800345
0.0036926784301689855	657687869.6369503
0.0036945247693840697	656370700.2398398
0.0036963720317687615	655058407.5299003
0.0036982202177846457	653746022.2137079
0.0037000693278935377	652416370.8936425
0.003701919362557484	651128434.6964973
0.003703770322238763	649819958.1376683
0.003705622207399882	648514392.1627057
