#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00887850116181659	16887675.22666835
0.008882940412397499	16853777.749666695
0.008887381882603696	16819953.012249384
0.008891825573544997	16786195.53603855
0.008896271486331769	16752464.810571698
0.008900719622074935	16718822.626252647
0.008905169981885971	16685238.407540342
0.008909622566876914	16651733.709337045
0.008914077378160351	16618262.407361258
0.00891853441684943	16584887.86370026
0.008922993684057854	16551569.964158006
0.008927455180899883	16518321.07421939
0.008931918908490332	16485113.401807403
0.008936384867944576	16452000.802039273
0.008940853060378548	16418947.305546891
0.008945323486908737	16385974.59441639
0.00894979614865219	16353073.373052038
0.008954271046726517	16320218.504572462
0.00895874818224988	16287427.994714836
0.008963227556341003	16254712.772472927
0.008967709170119173	16222050.322241927
0.008972193024704232	16189444.724933183
0.008976679121216583	16156912.515624123
0.00898116746077719	16124442.632859647
0.008985658044507579	16092075.763317514
0.008990150873529832	16059714.33916189
0.008994645948966597	16027140.077072386
0.00899914327194108	15994586.279722475
0.00900364284357705	15962641.026878584
0.009008144664998838	15930923.494344339
0.009012648737331336	15899083.16616057
0.009017155061700002	15867111.071356535
0.009021663639230851	15835247.792381337
0.009026174471050466	15803440.435729373
0.009030687558285991	15771706.042629948
0.009035202902065134	15740002.32318562
0.009039720503516166	15708376.7150484
0.009044240363767924	15676826.755395688
0.009048762483949807	15645343.467493247
0.009053286865191782	15613914.885984588
0.009057813508624377	15582540.260805085
0.009062342415378689	15551228.883560155
0.009066873586586378	15519984.857579913
0.009071407023379672	15488799.042255405
0.009075942726891361	15457684.816336997
0.009080480698254807	15426640.356474604
0.009085020938603933	15395638.506057179
0.009089563449073235	15364704.192179944
0.009094108230797772	15333831.005541371
0.00909865528491317	15303028.980352523
0.009103204612555626	15272285.165481005
0.009107756214861904	15241613.292435471
0.009112310092969334	15210978.713201426
0.009116866248015817	15180414.327669984
0.009121424681139825	15149895.006877854
0.009125985393480394	15119450.721260106
0.009130548386177134	15089056.31021847
0.009135113660370222	15058764.062362764
0.009139681217200407	15028527.622510482
0.009144251057809007	14998352.595184524
0.009148823183337911	14968222.13562831
0.00915339759492958	14938150.236419799
0.009157974293727044	14908121.482115086
0.009162553280873906	14878167.67370053
0.009167134557514342	14848271.999725768
0.009171718124793098	14818441.672872188
0.009176303983855494	14788671.142387124
0.009180892135847421	14758960.070863295
0.009185482581915344	14729297.855491346
0.009190075323206301	14699693.026324177
0.009194670360867904	14670166.295739882
0.009199267696048338	14640689.553379655
0.009203867329896361	14611285.932146585
0.009208469263561309	14581927.10800883
0.009213073498193088	14552637.19869389
0.009217680034942183	14523387.042101845
0.009222288874959654	14494212.764819233
0.009226900019397133	14465090.461753132
0.009231513469406831	14436033.873621859
0.009236129226141533	14407016.264631012
0.009240747290754603	14378071.235304546
0.00924536766439998	14349173.1629582
0.00924999034823218	14320295.54363144
0.009254615343406295	14291156.963820687
0.009259242651077998	14262061.28242534
0.009263872272403537	14233607.168903852
0.009268504208539738	14205441.207731197
0.009273138460644008	14177051.769444725
0.009277775029874329	14148568.824026115
0.009282413917389265	14120148.937157124
0.00928705512434796	14091778.185344372
0.009291698651910133	14063476.143893136
0.009296344501236087	14035210.222270867
0.009300992673486705	14007013.642436396
0.009305643169823448	13978866.683391154
0.00931029599140836	13950787.14747528
0.009314951139404063	13922754.833685413
0.009319608614973765	13894789.822983118
0.00932426841928125	13866852.266722066
0.009328930553490891	13839000.759161294
0.009333595018767637	13811184.995735554
0.00933826181627702	13783435.401723353
0.009342930947185158	13755723.816635083
0.00934760241265875	13728074.35583878
0.009352276213865078	13700492.669988837
0.00935695235197201	13672980.111223305
0.009361630828147996	13645513.961361168
0.009366311643562069	13618097.756664798
0.00937099479938385	13590733.534489622
0.009375680296783541	13563419.969568767
0.009380368136931933	13536166.043009836
0.009385058321000398	13508973.745915294
0.009389750850160897	13481842.540207595
0.009394445725585976	13454745.645632608
0.009399142948448768	13427710.865220457
0.009403842519922993	13400732.41548755
0.009408544441182954	13373807.253706155
0.009413248713403545	13346918.12375496
0.009417955337760247	13320103.036496878
0.009422664315429126	13293331.301106485
0.00942737564758684	13266629.1817934
0.009432089335410633	13239959.713285666
0.009436805380078338	13213364.664375186
0.009441523782768376	13186805.774322
0.00944624454465976	13160307.663666653
0.009450967666932089	13133857.40349836
0.009455693150765554	13107483.046528965
0.009460420997340936	13081152.017221164
0.009465151207839606	13054859.788548268
0.009469883783443525	13028612.083021615
0.009474618725335247	13002435.634208973
0.009479356034697914	12976305.504808305
0.009484095712715263	12950238.41614367
0.00948883776057162	12924217.809989698
0.009493582179451905	12898247.592070127
0.00949832897054163	12872329.756006073
0.009503078135026901	12846457.09507416
0.009507829674094415	12820648.579580491
0.00951258358893146	12794888.792703278
0.009517339880725926	12769179.99408265
0.009522098550666288	12743514.283289868
0.009526859599941621	12717914.710194433
0.00953162302974159	12692359.457702987
0.00953638884125646	12666859.653201185
0.009541157035677088	12641372.122796904
0.009545927614194925	12615849.191363985
0.009550700578002022	12590413.47737385
0.009555475928291023	12565224.39707835
0.009560253666255169	12540081.893852772
0.009565033793088295	12514896.548306199
0.009569816309984838	12489741.323811995
0.00957460121813983	12464647.140894415
0.0095793885187489	12439593.170400828
0.009584178213008273	12414600.427053913
0.009588970302114776	12389650.270227706
0.009593764787265834	12364754.875294581
0.009598561669659465	12339912.94522002
0.009603360950494294	12315116.343392322
0.00960816263096954	12290366.146688107
0.009612966712285025	12265627.924150005
0.009617773195641166	12240899.374894554
0.009622582082238986	12216295.010767518
0.009627393373280104	12191834.206296403
0.009632207069966744	12167378.908887807
0.009637023173501727	12142928.463938043
0.009641841685088477	12118512.443922207
0.009646662605931021	12094165.724412642
0.009651485937233986	12069858.830766728
0.009656311680202603	12045608.014129791
0.009661139836042705	12021389.396598963
0.009665970405960726	11997238.808216311
0.009670803391163706	11973126.620656226
0.009675638792859287	11949077.015827177
0.009680476612255717	11925053.628376303
0.009685316850561844	11901071.225714236
0.009690159508987125	11877131.393199269
0.009695004588741618	11853282.679078607
0.009699852091035988	11829482.394078873
0.009704702017081505	11805712.395765053
0.009709554368090045	11781985.753809124
0.00971440914527409	11758306.291268444
0.009719266349846727	11734681.632520584
0.00972412598302165	11711102.433490448
0.009728988046013161	11687562.43481909
0.009733852540036168	11664066.988518387
0.009738719466306186	11640625.999038072
0.009743588826039339	11617231.512527786
0.009748460620452358	11593878.820816563
0.009753334850762584	11570294.223777115
0.009758211518187966	11546582.340246879
0.00976309062394706	11523467.672506146
0.009767972169259032	11500769.59825176
0.009772856155343661	11477769.38127153
0.009777742583421333	11454536.440651752
0.009782631454713043	11431511.993488977
0.009787522770440399	11408708.488652015
0.009792416531825618	11385866.58104216
0.00979731274009153	11362995.352513133
0.009802211396461575	11340151.75621908
0.009807112502159805	11317363.698492877
0.009812016058410884	11294621.55314376
0.009816922066440088	11271932.510244936
0.009821830527473308	11249067.247576619
0.009826741442737045	11225844.271952508
0.009831654813458412	11203077.112676293
0.009836570640865142	11181129.843627077
0.009841488926185573	11159107.39031045
0.009846409670648665	11136682.219426919
0.00985133287548399	11114304.378184145
0.009856258541921731	11091958.993609628
0.009861186671192691	11069671.85518787
0.009866117264528287	11047428.734012458
0.009871050323160551	11025231.839485595
0.009875985848322132	11003065.06397363
0.009880923841246293	10980955.896894587
0.009885864303166916	10958885.106346969
0.009890807235318499	10936869.23208476
0.009895752638936158	10914874.819309752
0.009900700515255626	10892937.651296083
0.009905650865513253	10871040.248584284
0.00991060369094601	10849196.188320145
0.009915558992791482	10827395.08693438
0.009920516772287877	10805646.253557412
0.009925477030674021	10783922.470713343
0.009930439769189357	10762218.682633413
0.009935404989073951	10740385.473744195
0.009940372691568488	10718656.654212737
0.009945342877914272	10697281.774532842
0.009950315549353229	10675963.868809229
0.009955290707127905	10654515.896216847
0.009960268352481469	10633081.14791445
0.009965248486657708	10611713.0614614
0.009970231110901036	10590389.32559271
0.009975216226456486	10569056.3719148
0.009980203834569714	10547763.754055018
0.009985193936486997	10526628.592524314
0.00999018653345524	10505527.846259909
0.009995181626721967	10484423.314629683
0.010000179217535326	10464076.145929169
0.010005179307144093	10447922.409275923
0.010010181896797664	10431760.595754348
0.010015186987746063	10415590.70132601
0.010020194581239934	10399412.721950462
0.010025204678530554	10383226.653585223
0.010030217280869818	10367032.492185805
0.010035232389510252	10350830.233705685
0.010040250005705006	10334619.874096325
0.010045270130707858	10318401.40930716
0.010050292765773211	10302174.8352856
0.010055317912156097	10285940.147977032
0.010060345571112173	10269697.34332481
0.01006537574389773	10253446.417270256
0.010070408431769678	10237187.365752675
0.010075443635985563	10220920.184709338
0.010080481357803555	10204644.870075481
0.010085521598482456	10188361.417784303
0.010090564359281696	10172069.823766984
0.010095609641461336	10155770.083952658
0.010100657446282066	10139462.19426842
0.010105707775005206	10123146.15063934
0.010110760628892709	10106821.948988445
0.010115816009207154	10090489.585236728
0.010120873917211757	10074149.055303132
0.010125934354170363	10057800.35510457
0.010130997321347448	10041443.480555907
0.010136062820008122	10025078.427569969
0.010141130851418125	10008705.19205754
0.010146201416843834	9992323.769927353
0.010151274517552256	9975934.1570861
0.010156350154811032	9959536.34943843
0.010161428329888436	9943130.342886938
0.01016650904405338	9926716.133332169
0.010171592298575406	9910293.716672622
0.010176678094724693	9893863.088804744
0.010181766433772055	9877424.245622933
0.01018685731698894	9860977.183019528
0.010191950745647434	9844521.896884825
0.010197046721020257	9828058.383107057
0.010202145244380767	9811586.637572397
0.010207246317002957	9795106.656164968
0.010212349940161458	9778618.434766836
0.010217456115131538	9762121.969258007
0.010222564843189104	9745617.255516421
0.010227676125610697	9729104.289417967
0.010232789963673501	9712583.066836465
0.010237906358655338	9696053.583643667
0.010243025311834665	9679515.835709276
0.010248146824490581	9662969.818900919
0.010253270897902827	9646415.529084153
0.010258397533351778	9629852.96212248
0.010263526732118453	9613282.11387733
0.010268658495484511	9596702.980208056
0.010273792824732253	9580115.556971945
0.010278929721144619	9563519.840024218
0.01028406918600519	9546915.825218016
0.010289211220598192	9530303.508404413
0.01029435582620849	9513682.885432404
0.010299503004121593	9497053.952148907
0.010304652755623653	9480416.70439877
0.010309805082001465	9463771.138024755
0.010314959984542465	9447117.248867553
0.010320117464534736	9430455.032765774
0.010325277523267002	9413784.485555945
0.010330440162028635	9397105.60307251
0.010335605382109649	9380418.38114783
0.010340773184800704	9363722.81561219
0.010345943571393103	9347018.902293785
0.0103511165431788	9330306.637018716
0.010356292101450388	9313586.015611013
0.010361470247501113	9296857.033892604
0.010366650982624863	9280119.687683335
0.010371834308116175	9263373.972800963
0.010377020225270232	9246619.885061152
0.010382208735382866	9229857.42027747
0.010387399839750558	9213086.574261393
0.010392593539670432	9196307.342822311
0.010397789836440267	9179519.721767507
0.010402988731358486	9162723.70690218
0.010408190225724165	9145919.294029418
0.010413394320837027	9129106.478950217
0.010418601017997445	9112285.257463478
0.010423810318506444	9095455.625365993
0.010429022223665697	9078617.578452462
0.010434236734777528	9061771.112515477
0.010439453853144917	9044916.22334552
0.010444673580071489	9028052.90673098
0.010449895916861525	9011181.158458129
0.010455120864819955	8994300.974311143
