#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004173777252611817	309244297.02839166
0.004175864141238122	308613555.51443094
0.004177952073308741	307739035.93081874
0.004180041049345396	307391937.095802
0.0041821310698700685	306790801.7982697
0.004184222135405004	306204098.2908242
0.004186314246472706	305577405.62509245
0.004188407403595942	304889223.4107127
0.00419050160729774	304362918.05122054
0.004192596858101388	303706173.24757
0.004194693156530439	303154106.46868443
0.004196790503108704	302544771.4344289
0.004198888898360258	301936720.2139077
0.004200988342809438	301327709.42317057
0.004203088836980843	300730271.8069174
0.004205190381399333	300129453.43951046
0.004207292976590032	299533303.9138266
0.0042093966230783274	298934278.11254203
0.004211501321389866	298329931.2821499
0.004213607072050561	297728823.44925755
0.004215713875586586	297108435.1040593
0.004217821732524379	296548378.1597924
0.0042199306433906405	295943706.811266
0.0042220406087123356	295342223.4954316
0.004224151629016692	294767046.0776104
0.0042262637048311995	294178042.03191674
0.004228376836683615	293523142.622077
0.004230491025101956	292987979.8094208
0.004232606270614507	292311211.71348894
0.004234722573749814	291833213.31379426
0.004236839935036689	291248068.38239884
0.004238958355004207	290663411.9318537
0.004241077834181708	290082686.4365341
0.0042431983730987985	289501103.09953904
0.004245319972285348	288889537.2900539
0.00424744263227149	288332716.4366096
0.004249566353587626	287756585.5424858
0.004251691136764419	287188592.2876174
0.004253816982332802	286607683.59915286
0.004255943890823967	286018254.50419855
0.004258071862769379	285426203.3693707
0.0042602008987007636	284896263.8783777
0.004262330999150113	284329773.20772994
0.004264462164649688	283750723.95824313
0.0042665943957320126	283196088.2965953
0.004268727692929878	282619296.1917304
0.0042708620567763434	282039946.16969734
0.004272997487804731	281496513.5138142
0.004275133986548633	280936033.68482006
0.004277271553541907	280371754.468749
0.004279410189318678	279810906.53329146
0.004281549894413337	279248583.6357381
0.004283690669360543	278683525.4637444
0.004285832514695223	278127403.18512213
0.00428797543095257	277567774.67291105
0.004290119418668046	276988379.0368841
0.00429226447837738	276446541.18742675
0.004294410610616568	275913033.09089893
0.004296557815921876	275365720.5600349
0.004298706094829837	274750262.70295304
0.004300855447877252	274252448.3206714
0.00430300587560119	273713356.64323515
0.0043051573785389905	273167122.42749584
0.00430730995722826	272620484.2195199
0.004309463612206874	272071411.1311449
0.0043116183440129775	271495956.79943967
0.004313774153184984	270980476.72936416
0.0043159310402615765	270437503.9026235
0.004318089005781707	269897279.7959681
0.004320248050284598	269365420.81579685
0.00432240817430974	268820628.2106689
0.004324569378396895	268280596.04750693
0.004326731663086093	267726522.96853346
0.004328895028917636	267215222.326083
0.004331059476432094	266669807.17005324
0.00433322500617031	266136931.22883847
0.004335391618673396	265582208.85807103
0.004337559314482732	265018940.97777867
0.004339728094139973	264549760.41978765
0.004341897958187043	264021898.39719433
0.004344068907166136	263492151.98263356
0.004346240941619719	262950700.5011159
0.004348414062090529	262417748.05016452
0.004350588269121574	261890506.11381418
0.004352763563256134	261367796.2809024
0.004354939945037762	260866205.72760186
0.00435711741501028	260338485.85423562
0.004359295973717785	259822228.96515217
0.004361475621704644	259298757.06113648
0.004363656359515496	258785960.07587066
0.004365838187695254	258266042.11659017
0.004368021106789102	257742541.71048033
0.004370205117342496	256985076.08927676
0.004372390219901167	256426610.13443238
0.004374576415011117	256094286.97152945
0.004376763703218623	255661991.84271324
0.004378952085070231	255181871.448755
0.004381141561112766	254658694.75576687
0.004383332131893323	254159179.3238189
0.0043855237979592695	253616224.76971883
0.004387716559858249	253136312.16410336
0.004389910418138178	252626826.21864444
0.004392105373347247	252080778.38822588
0.00439430142603392	249607492.76127017
0.004396498576746936	250445979.31427002
0.004398696826035309	250618539.13560426
0.004400896174448327	250081852.09305602
0.0044030966225355505	249323075.78802073
0.004405298170846818	249112576.5153891
0.004407500819932241	248609890.48715976
0.004409704570342207	248124173.0927517
0.004411909422627378	247627133.63519323
0.004414115377338691	247090749.75849432
0.00441632243502736	246625135.63151526
0.004418530596244873	246144496.30603418
0.004420739861542996	245649091.28374648
0.004422950231473767	245146435.0097625
0.004425161706589504	244667034.24821457
0.004427374287442799	244169250.8658209
0.0044295879745865204	243691111.8406682
0.004431802768573813	243203606.4044276
0.0044340186699581	242663266.20383686
0.0044362356792930786	242227977.3785897
0.004438453797132725	241744101.9937514
0.004440673024031291	241263262.09121978
0.004442893360543306	240779975.15354168
0.004445114807223577	240297568.92985335
0.004447337364627189	239814441.81540662
0.004449561033309502	239315402.4074866
0.004451785813826156	238847911.22887245
0.0044540117067330695	238355633.3369746
0.0044562387125864356	236298323.1184858
0.004458466831942729	237421610.71908596
0.0044606960653586995	236949441.1843993
0.004462926413391378	236462132.39633846
0.004465157876598074	235987928.1589023
0.004467390455536372	235495103.96501312
0.00446962415076414	235060574.69039735
0.004471858962839522	234589948.8166797
0.004474094892320942	234070850.20840654
0.004476331939767102	233599748.6350056
0.004478570105736985	233182089.60991797
0.004480809390789853	232715710.48365384
0.004483049795485248	232135056.20988917
0.004485291320382991	231774261.458046
0.004487533966043182	231322633.47885197
0.0044897777330262035	230857164.58919522
0.004492022621892716	230316970.34407598
0.004494268633203662	229847281.4395692
0.004496515767520264	229428078.7403482
0.004498764025404024	228977642.0801537
0.004501013407416726	228517364.65946048
0.004503263914120434	228095882.07192758
0.004505515546077494	227638465.49444187
0.004507768303850532	227168465.50664452
0.004510022188002457	226701250.64498964
0.004512277199096458	226261326.51894808
0.004514533337696006	225825318.50374976
0.004516790604364854	225369481.54286835
0.004519048999667036	224891262.81105602
0.0045213085241668696	224462975.52106142
0.004523569178428953	224024077.17198515
0.004525830963018167	223571202.80630127
0.004528093878499675	223068725.3698327
0.004530357925438925	222676462.96905234
0.004532623104401644	222229775.80510283
0.0045348894159538446	221723846.5540169
0.004537156860661821	221342376.97440898
0.004539425439092151	220837560.33182094
0.004541695151811697	220456179.7211055
0.004543965999387603	220020423.31709844
0.004546237982387296	219550770.36776125
0.00454851110137849	219049613.89641592
0.004550785356929179	218419540.35185108
0.004553060749607644	218264560.0731901
0.004555337279982447	217810669.65781134
0.004557614948622438	217376587.8804629
0.004559893756096749	216954262.39776182
0.004562173702974797	216479237.18022156
0.004564454789826284	216044836.25067884
0.004566737017221197	215645174.67636776
0.0045690203857298075	215218498.64761958
0.004571304895922672	214763113.3696725
0.004573590548370633	214361840.21134302
0.004575877343644818	213931518.71187758
0.00457816528231664	213494836.77896
0.004580454364957798	212966076.9863353
0.004582744592140277	212633089.27442986
0.004585035964436346	212149607.4534587
0.004587328482418564	211802289.202489
0.0045896221466597735	211351219.2428455
0.0045919169577331035	210923158.58443072
0.0045942129162119694	210500155.00972384
0.004596510022670075	210110271.45510754
0.004598808277681409	209686799.84958327
0.00460110768182025	209266131.5106146
0.00460340823566116	208822856.89717394
0.00460570993977899	208430498.3670842
0.004608012794748879	207941498.8145022
0.004610316801146253	207516557.85603604
0.0046126219595468265	207179097.54158828
0.004614928270526599	206724991.13845944
0.0046172357346618625	206305811.89914992
0.004619544352529193	205833725.38261595
0.004621854124705458	205424918.02755797
0.00462416505176781	205115602.51550263
0.004626477134293694	204663161.077115
0.00462879037286084	204293598.2896274
0.00463110476804727	203845875.73134288
0.0046334203204312936	203461052.26167166
0.0046357370305915085	203042693.37419254
0.004638054899106804	202657561.25656196
0.0046403739265563565	202260289.23474163
0.004642694113519635	201854299.57719585
0.0046450154605763945	201452212.61140606
0.004647337968306683	200993446.6514635
0.004649661637290836	200602772.46248218
0.004651986468109481	200142085.43839914
0.004654312461343535	199833340.9255358
0.004656639617574207	199443868.38283384
0.004658967937382993	199043169.34363484
0.0046612974213516845	198623632.7509781
0.00466362807006236	198244444.0604699
0.004665959884097391	197850620.4901568
0.004668292864039439	197400863.91695055
0.004670627010471459	197042950.9364188
0.0046729623239766946	196656063.14405718
0.004675298805138683	196261361.17209125
0.004677636454541252	195874938.03851774
0.004679975272768522	195342770.96792424
0.004682315260404905	194955480.76047498
0.004684656418035108	194685031.59548035
0.004686998746244125	194313808.26450163
0.004689342245617247	193926041.7112325
0.004691686916740055	193458228.06120962
0.004694032760198425	193144727.8239026
0.004696379776578524	192763639.79212233
0.0046987279664668135	192371557.7708007
0.004701077330450046	191989163.21167004
0.0047034278691152715	191605367.82187572
0.004705779583049829	191224960.75670666
0.004708132472841354	190842162.44096777
0.0047104865390777744	190460082.22682273
0.004712841782347313	190076450.68277884
0.004715198203238487	189693953.43357652
0.004717555802340106	189318053.169716
0.004719914580241276	188829407.27927476
0.0047222745375313955	188403952.9516394
0.004724635674800161	188154494.36205587
0.004726997992637561	187806385.34401494
0.004729361491633879	187420649.34630015
0.004731726172379696	186985545.77564391
0.004734092035465885	186680661.7439213
0.004736459081483618	186299040.53845155
0.004738827311024359	185933347.55699384
0.004741196724679871	185557041.1791768
0.004743567323042211	185189919.6518842
0.004745939106703732	184806744.36232
0.004748312076257083	184435714.54977193
0.004750686232295211	184080552.2118687
0.004753061575411359	183711265.32354867
0.004755438106199064	183343280.21275803
0.004757815825252164	182972808.6864044
0.00476019473316479	182606012.2677503
0.004762574830531372	182243853.00088122
0.004764956117946638	181873540.79145938
0.004767338596005611	181498749.90203407
0.004769722265303613	181151927.08743283
0.0047721071264362645	180744446.2853633
0.004774493179999483	180402663.91068357
0.004776880426589482	180057814.42421874
0.004779268866802777	179703903.3898747
0.004781658501236178	179344977.93154156
0.004784049330486795	178986625.4183686
0.004786441355152039	178628233.07780406
0.0047888345758296145	178257820.02274713
0.004791228993117529	177899827.00536826
0.004793624607614087	177533816.97718745
0.004796021419917894	177200749.9550367
0.004798419430627853	176828635.6713515
0.004800818640343167	176492938.6357083
0.004803219049663338	176139317.2826446
0.004805620659188169	175785383.107744
0.004808023469517763	175434170.86372373
0.004810427481252521	175047175.64863095
0.004812832694993148	174730533.7874593
0.004815239111340644	174381287.29946104
0.004817646730896314	174028199.91108304
0.004820055554261762	173633396.50325304
0.0048224655820388925	173321801.82048205
0.0048248768148299115	172871916.51736903
0.004827289253237326	172573001.10528606
0.004829702897863945	172297620.08028647
0.004832117749312876	171951580.22032166
0.004834533808187532	171607349.90741813
0.0048369510750916256	171257765.76566273
0.004839369550629171	170912891.33517054
0.004841789235404486	170514044.85457456
0.004844210130022188	170228516.16160136
0.004846632235087199	169886792.2394769
0.004849055551204742	169520531.41094357
0.004851480078980344	169190950.07384464
0.004853905819019834	168869451.36177406
0.004856332771929344	168442057.29403937
0.004858760938315308	168202114.04506743
0.0048611903187844654	167863826.2756053
0.004863620913943857	167521322.03201637
0.0048660527244008284	167192913.7891003
0.004868485750763029	166845497.05530292
0.00487091999363841	166524812.86667794
0.0048733554536352286	166185191.848347
0.004875792131362046	165858930.8445676
0.004878230027427727	165525133.21697944
0.00488066914244144	165188584.91127703
0.004883109477012661	164864702.10301763
0.004885551031751167	164534286.7010271
0.0048879938072670425	163466678.24423072
0.0048904378041706754	163293598.43707502
0.0048928830230727605	163524185.2933416
0.004895329464584297	163216488.19536564
0.0048977771293165885	162895198.28356737
0.0049002260178812465	162567649.53294045
0.004902676130890187	162232128.05774736
0.004905127468955632	161916158.28785113
0.004907580032690109	161583149.32712737
0.004910033822706454	161224255.74229774
0.004912488839617806	160941282.1900158
0.004914945084037615	160625275.78558266
0.0049174025565796335	160304475.29430085
0.004919861257857923	159982180.6049488
0.0049223211884868515	158384258.5065856
0.004924782349081095	159342969.0273599
0.004927244740255635	159020960.7856626
0.004929708362625763	158704586.1633117
0.0049321732168070755	158385744.07473093
0.004934639303415479	158069987.87711087
0.0049371066230671865	157717768.56657287
0.00493957517637872	157433220.05113208
0.0049420449639669085	157122874.20470327
0.004944515986448891	156806669.24400926
0.004946988244442115	156489330.6166183
0.004949461738564336	156172354.92551783
