#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005535881652648673	111643810.73502982
0.005538649593474997	111419968.7480226
0.005541418918271734	111194545.21240655
0.00554418962773087	110967579.72112982
0.0055469617225447345	110740951.60360049
0.0055497352034060065	110515204.61611216
0.005552510071007709	110296378.09050941
0.005555286326043213	110079461.20750089
0.005558063969206234	109863015.22672823
0.005560843001190837	109645828.38748705
0.0055636234226914315	109426177.34238686
0.005566405234402777	109206863.22106807
0.005569188437019978	108988013.84578975
0.0055719730312384875	108769432.33417143
0.005574759017754107	108551375.0208208
0.005577546397262983	108333666.19610089
0.005580335170461614	108116535.16776974
0.005583125338046844	107899837.03674176
0.005585916900715867	107683658.82879877
0.005588709859166225	107467751.62210299
0.005591504214095808	107242939.35674614
0.005594299966202855	107009643.20107815
0.005597097116185956	106776761.56251031
0.0055998956647440494	106546972.69798848
0.005602695612576421	106346434.02449828
0.00560549696038271	106151549.61541823
0.0056082997088629	105957026.73022133
0.005611103858717332	105755750.82459335
0.00561390941064669	105542302.62171504
0.005616716365352012	105329281.09708408
0.005619524723534688	105116860.69745523
0.005622334485896455	104906812.40444249
0.005625145653139403	104697889.01175253
0.005627958225965972	104489418.01317695
0.005630772205078955	104280938.42127155
0.005633587591181494	104072105.67160034
0.005636404384977084	103863524.55213171
0.005639222587169573	103655478.4599259
0.005642042198463157	103447677.16705205
0.005644863219562388	103240338.3876673
0.0056476856511721695	103033371.30209778
0.005650509493997756	102826872.36264779
0.005653334748744754	102620690.27560751
0.005656161416119126	102414989.3482777
0.005658989496827185	102209650.1307127
0.005661818991575598	102004720.06103823
0.005664649901071386	101800180.33732481
0.005667482226021921	101596204.48774707
0.0056703159671349325	101392554.3531886
0.005673151125118499	101189325.26496197
0.005675987700681058	100986466.57129122
0.005678825694531398	100783906.75310218
0.005681665107378663	100581872.17484684
0.005684505939932352	100380260.27799135
0.0056873481929023174	100179034.42811476
0.005690191866998769	99978080.27084143
0.005693036962932268	99776935.21779837
0.005695883481413734	99576085.22273949
0.005698731423154441	99375614.7810907
0.005701580788866017	99176218.36686526
0.00570443157926045	98977854.92481329
0.00570728379505008	98779850.76738457
0.0057101374369476045	98582268.49223322
0.005712992505666078	98384953.46761228
0.005715849001918911	98188055.14127181
0.00571870692641987	97991602.30077574
0.005721566279883079	97792604.55099946
0.005724427063023021	97591208.22434296
0.005727289276554532	97390256.7225201
0.005730152921192809	97190541.19659013
0.005733017997653405	97000333.8115397
0.005735884506652232	96811169.09594171
0.005738752448905557	96622372.79004997
0.00574162182513001	96431169.01170082
0.005744492636042575	96237894.06971326
0.005747364882360596	96044926.22104998
0.005750238564801776	95852353.72982194
0.005753113684084176	95660176.49760623
0.005755990240926218	95468371.6696277
0.005758868236046681	95276981.7367038
0.0057617476701647035	95085857.10533415
0.005764628543999785	94895119.6122307
0.005767510858271785	94704693.05874741
0.005770394613700921	94514724.71598406
0.005773279811007771	94325390.82149068
0.005776166450913274	94136475.88836776
0.00577905453413873	93947853.98493029
0.0057819440614057995	93759639.29726766
0.005784835033436502	93571638.499666
0.00578772745095322	93384101.34977722
0.005790621314678696	93196854.3322881
0.005793516625336036	93009991.17107286
0.005796413383648703	92823457.22489068
0.005799311590340527	92637356.06985018
0.005802211246135697	92451610.86591141
0.005805112351758764	92266214.44282159
0.005808014907934643	92081148.16515793
0.0058109189153886095	91896633.78735904
0.005813824374846304	91712439.23988059
0.005816731287033727	91528611.81482732
0.0058196396526772436	91345141.83595563
0.005822549472503582	91161958.1120458
0.0058254607472398336	90979155.9372093
0.0058283734776134535	90796787.20073709
0.00583128766435226	90614752.16607662
0.005834203308184436	90433059.17909054
0.005837120409838528	90251764.77136928
0.005840038970043447	90070773.48510224
0.005842958989528468	89890193.47779515
0.005845880469023232	89709929.10016596
0.005848803409257744	89530135.5261983
0.005851727810962372	89350605.43354416
0.005854653674867853	89171488.51931119
0.005857581001705287	88992647.53510404
0.005860509792206139	88814205.04310659
0.0058634400471022415	88636086.99844597
0.005866371767125792	88458376.90164663
0.005869304953009355	88280933.49276121
0.00587223960548586	88103950.06783797
0.0058751757252886025	87927251.34332444
0.005878113313151246	87750989.32001267
0.005881052369807822	87575067.70082691
0.0058839928959927255	87399465.73840702
0.005886934892440722	87224244.54530516
0.005889878359886942	87049308.80963092
0.005892823299066885	86874807.59550053
0.005895769710716418	86700632.48503241
0.005898717595571776	86526849.77218336
0.0059016669543695615	86353363.51384686
0.005904617787846746	86180247.98305379
0.005907570096740669	86007424.20684989
0.005910523881789039	85834720.10908203
0.0059134791437299335	85661160.02053897
0.005916435883301798	85488001.41886193
0.005919394101243449	85315230.79709624
0.005922353798294071	85144820.45736195
0.005925314975193217	84975474.97889008
0.005928277632680813	84806532.82903723
0.005931241771497153	84637360.01160516
0.005934207392382901	84467699.80784176
0.005937174496079092	84298297.4897382
0.005940143083327131	84129293.54126868
0.005943113154868794	83960599.72969726
0.005946084711446228	83792273.47249743
0.005949057753801951	83624238.77064385
0.005952032282678852	83456537.13123816
0.005955008298820191	83289117.56072743
0.005957985802969601	83122114.25242324
0.005960964795871086	82955396.00156014
0.0059639452782690216	82789058.63190885
0.005966927250908156	82623068.14649165
0.0059699107145336095	82457402.53340153
0.005972895669890876	82292104.2955711
0.005975882117725821	82127065.05576366
0.0059788700587846836	81962437.43492293
0.0059818594938140755	81798036.1456925
0.005984850423560982	81634039.90659186
0.005987842848772762	81470303.4749606
0.0059908367701971485	81306981.88205497
0.005993832188582246	81143893.07610247
0.005996829104676537	80981214.16505437
0.005999827519228875	80818586.02138712
0.006002827432988489	80654555.94585054
0.006005828846704983	80490364.01095474
0.006008831761128336	80326619.61012673
0.006011836177008899	80165917.03032479
0.006014842095097403	80007599.54831505
0.006017849516144952	79849556.23848544
0.006020858440903024	79690881.76966202
0.006023868870123475	79529653.59425195
0.006026880804558536	79368841.91248268
0.006029894244960815	79171522.59264617
0.006032909192083295	78718026.3726269
0.006035925646679336	78206342.35838321
0.0060389436095026755	77699900.59408566
0.006041963081307426	77622764.63233942
0.00604498406284808	77819206.55645393
0.006048006554879503	78015796.84772219
0.006051030558156942	78093835.13426016
0.006054056073436021	77949328.7892451
0.006057083101472739	77793746.05303411
0.006060111643023475	77638463.66657794
0.006063141698844986	77482829.98028366
0.0060661732696944085	77327520.53363676
0.006069206356329256	77172383.98526406
0.00607224095950742	77017644.87601414
0.006075277079987174	76863141.3776254
0.006078314718527167	76709076.61104478
0.0060813538758864305	76555232.64195961
0.006084394552824373	76401721.01809512
0.006087436750100785	76248487.86629884
0.006090480468475835	76095003.32235801
0.006093525708710073	75939253.85759374
0.006096572471564428	75783750.90095493
0.00609962075780021	75628949.79026671
0.00610267056817911	75479039.20973293
0.006105721903463199	75330941.02816097
0.00610877476441493	75182995.18660174
0.0061118291517971365	75019292.52834378
0.006114885066373035	74843233.03197294
0.006117942508906221	74667642.31227833
0.006121001480160674	74509256.71141483
0.006124061980900754	74383352.47826342
0.006127124011891204	74259603.76763918
0.006130187573897149	74133768.23840559
0.006133252667684097	73986745.90157646
0.006136319294017939	73838397.00527935
0.006139387453664947	73690250.87921448
0.00614245714739178	73542465.05314618
0.006145528375965476	73394923.73676395
0.006148601140153458	73247782.50203443
0.006151675440723535	73100739.78718446
0.006154751278443896	72953873.67729568
0.006157828654083118	72807228.37373044
0.006160907568410159	72661124.94707614
0.006163988022194364	72515678.29803321
0.006167070016205461	72370561.27351871
0.006170153551213563	72225691.10317357
0.0061732386279891695	72080814.99697562
0.006176325247303164	71936285.8893968
0.0061794134099268155	71791961.15089367
0.006182503116631779	71647852.64237121
0.006185594368190094	71503934.98546305
0.006188687165374188	71360338.15790772
0.006191781508956875	71217217.11031835
0.006194877399711353	71074585.69215558
0.006197974838411209	70932198.87317182
0.006201073825830414	70790155.98336996
0.006204174362743329	70648179.6276807
0.0062072764499247	70506524.88192654
0.006210380088149663	70365107.49728356
0.0062134852781937375	70223974.16787705
0.006216592020832834	70083123.20869316
0.0062197003168432494	69942581.51434366
0.006222810167001671	69802296.82380915
0.0062259215720851715	69662277.72556607
0.006229034532871214	69522476.05969106
0.0062321490501376494	69383072.30380705
0.006235265124662718	69243946.05669561
0.006238382757225049	69105089.083925
0.006241501948603661	68966507.20738843
0.006244622699577962	68828155.8212546
0.006247745010927751	68690104.22433856
0.006250868883433214	68552336.31434807
0.006253994317874931	68414893.26553096
0.006257121315033868	68277686.94576822
0.006260249875691385	68140772.18692778
0.00626338000062923	68004061.70232752
0.006266511690629545	67867630.5115253
0.006269644946474859	67731415.76174708
0.006272779768948096	67595646.8377846
0.00627591615883257	67460053.8007381
0.006279054116911985	67324781.4963311
0.006282193643970441	67189704.0171491
0.006285334740792427	67054978.539123565
0.006288477408162823	66920515.45769434
0.006291621646866904	66786342.17066771
0.006294767457690337	66652333.046216145
0.006297914841419182	66518652.09987478
0.006301063798839891	66383723.733788475
0.006304214330739311	66246271.34825976
0.00630736643790468	66108967.48611514
0.006310520121123632	65973218.302241154
0.006313675381184193	65843293.88951822
0.006316832218874785	65713945.423074774
0.0063199906349842225	65584751.563878074
0.006323150630301714	65455065.29689424
0.006326312205616864	65325490.36510912
0.006329475361719673	65196102.68387269
0.006332640099400533	65065724.147334956
0.006335806419450233	64935170.11213346
0.006338974322659958	64804947.80465176
0.006342143809821287	64674938.351189226
0.006345314881726198	64545280.351419516
0.006348487539167061	64415810.60648949
0.006351661782936644	64286611.61680376
0.006354837613828112	64157628.85810933
0.006358015032635026	64028961.94446248
0.006361194040151343	63900520.37631216
0.006364374637171418	63772376.84220692
0.006367556824490003	63644412.65387764
0.006370740602902248	63516558.35530968
0.006373925973203699	63388335.885593824
0.0063771129361903005	63260346.957094096
0.0063803014926583955	63132908.57301684
0.006383491643404724	63006946.25537385
0.006386683389226426	62881357.96942282
0.006389876730921039	62755976.513243
0.006393071669286499	62630240.8436949
0.0063962682051211415	62504589.593664706
0.006399466339223702	62379218.98908025
0.006402666072393313	62254084.46369166
0.006405867405429509	62129260.9012806
0.006409070339132223	62004598.78585607
0.006412274874301789	61880275.135631025
0.0064154810117389395	61756164.90606074
0.006418688752244809	61632330.10265285
0.0064218980966209305	61508675.09906439
0.006425109045669241	61385283.57936219
0.006428321600192076	61262092.74055578
0.0064315357609921716	61139223.74670227
0.006434751528872668	61016569.38616417
0.006437968904637104	60894200.3670171
0.006441187889089422	60772009.80806237
0.0064444084830339666	60650105.11173178
0.006447630687275483	60528440.1397018
0.006450854502619121	60406030.520803094
0.0064540799298704295	60281302.404607154
0.006457306969835364	60156644.02520471
0.0064605356233202816	60033510.07528925
0.0064637658911319415	59915231.628429286
0.006466997774077507	59797655.490770236
0.006470231272964546	59680118.156291634
0.006473466388601028	59561635.06380817
0.006476703121795328	59443247.26841205
0.006479941473356225	59325016.219356954
0.006483181444092903	59206182.24034916
0.006486423034814949	59087424.874885365
0.006489666246332356	58968684.044117056
0.006492911079455522	58847205.04971769
0.006496157534995249	58725178.64109368
0.006499405613762747	58603700.74175334
0.006502655316569628	58488111.78955904
0.006505906644227912	58374722.23286229
0.0065091595975500256	58261373.196961984
