#Wavelength (cm)	Flux (erg s-1 cm-3)
0.016776409156466405	1475806.0966933048
0.016784797361044636	1473217.000722328
0.016793189759725158	1470626.6102033649
0.01680158635460502	1468034.9244891428
0.01680998714778232	1465441.942932064
0.01681839214135621	1462847.6648842061
0.016826801337426887	1460252.089697324
0.0168352147380956	1457655.2167228488
0.016843632345464647	1455057.0453118861
0.01685205416163738	1452457.574815218
0.016860480188718198	1449856.8045833013
0.016868910428812556	1447254.7339662693
0.01687734488402696	1444651.3623139283
0.016885783556468973	1442046.6889757616
0.016894226448247205	1439440.7133009261
0.016902673561471328	1436833.4346382527
0.016911124898252063	1434224.852336248
0.01691958046070119	1431614.9657430917
0.016928040250931538	1429003.7742066395
0.016936504271057	1426391.2770744194
0.01694497252319253	1423777.4736936323
0.016953445009454126	1421162.363411155
0.016961921731958852	1418545.9455735364
0.01697040269282483	1415928.2195269994
0.016978887894171242	1413309.184617439
0.016987377338118326	1410688.8401904241
0.016995871026787384	1408067.1855911955
0.017004368962300776	1405444.2201646673
0.017012871146781926	1402819.9432554257
0.017021377582355317	1400194.354207729
0.017029888271146494	1397567.452365509
0.017038403215282067	1394939.2370723677
0.017046922416889706	1392309.7076715804
0.01705544587809815	1389678.8635060925
0.017063973601037195	1387046.7039185222
0.017072505587837714	1384413.228251157
0.017081041840631632	1381778.4358459588
0.017089582361551947	1379142.3260445578
0.017098127152732723	1376504.8981882557
0.01710667621630909	1373866.1516180257
0.017115229554417244	1371226.0856745106
0.01712378716919445	1368584.699698024
0.017132349062779047	1365941.9930285492
0.017140915237310435	1363297.9650057398
0.01714948569492909	1360652.614968919
0.017158060437776554	1358005.942257079
0.017166639467995442	1355357.9462088835
0.017175222787729438	1352708.6261626643
0.0171838103991233	1350057.9814564218
0.01719240230432286	1347406.0114278262
0.01720099850547502	1344752.7154142163
0.01720959900472776	1342098.0927525994
0.01721820380423012	1339442.1427796518
0.017226812906132236	1336784.8648317175
0.017235426312585303	1334126.258244809
0.017244044025741596	1331466.322354607
0.017252666047754467	1328805.0564964602
0.017261292380778344	1326142.4600053842
0.017269923026968732	1323478.532216063
0.017278557988482216	1320813.272462847
0.017287197267476455	1318146.680079755
0.017295840866110194	1315478.7544004703
0.017304488786543247	1312809.494758347
0.017313141030936518	1310138.9004864022
0.017321797601451985	1307466.9709173215
0.01733045850025271	1304793.705383456
0.017339123729502835	1302119.1032168244
0.017347793291367587	1299443.1637491083
0.01735646718801327	1296765.8863116594
0.017365145421607275	1294087.270235491
0.017373827994318077	1291407.314851285
0.017382514908315234	1288726.0194893873
0.01739120616576939	1286043.383479808
0.017399901768852276	1283359.4061522235
0.0174086017197367	1280674.086835976
0.017417306020596567	1277987.4248600702
0.017426014673606865	1275299.419553176
0.017434727680943667	1272610.0702436292
0.017443445044784137	1269919.3762594273
0.01745216676730653	1267227.3369282326
0.01746089285069018	1264533.951577373
0.017469623297115523	1261839.2195338383
0.01747835810876408	1259143.1401242812
0.01748709728781846	1256445.7126750199
0.017495840836462367	1253746.936512034
0.017504588756880598	1251046.8109609657
0.017513341051259037	1248345.3353471225
0.017522097721784667	1245642.5089954715
0.017530858770645558	1242938.3312306458
0.01753962420003088	1240232.8013769367
0.017548394012130895	1237525.9187583013
0.01755716820913696	1234817.6826983567
0.017565946793241527	1232108.0925203818
0.017574729766638146	1229397.1475473184
0.017583517131521464	1226684.8471017682
0.017592308890087224	1223971.1905059952
0.017601105044532266	1221256.1770819244
0.01760990559705453	1218539.8061511419
0.017618710549853055	1215822.077034894
0.01762751990512798	1213102.9890540873
0.017636333665080543	1210382.5415292906
0.01764515183191308	1207660.7337807317
0.017653974407829037	1204937.565128298
0.01766280139503295	1202213.0348915388
0.017671632795730464	1199487.142389661
0.01768046861212833	1196759.8869415317
0.017689308846434392	1194031.2678656785
0.01769815350085761	1191301.284480287
0.017707002577608037	1188569.9361032033
0.01771585607889684	1185837.2220519315
0.017724714006936287	1183103.1416436331
0.017733576363939754	1180367.6941951313
0.01774244315212172	1177630.8790229054
0.01775131437369778	1174892.6954430928
0.01776019003088463	1172153.1427714904
0.017769070125900073	1169412.2203235517
0.017777954660963022	1166684.5872332149
0.0177868436382935	1164677.6285745958
0.017795737060112646	1162669.6664366473
0.0178046349286427	1160660.7003176298
0.01781353724610702	1158650.7297155526
0.017822444014730075	1156639.7541281742
0.01783135523673744	1154627.773053002
0.017840270914355808	1152614.7859872922
0.017849191049812984	1150600.79242805
0.017858115645337888	1148585.7918720283
0.017867044703160556	1146569.7838157283
0.017875978225512134	1144552.7677554004
0.017884916214624888	1142534.7431870424
0.0178938586727322	1140515.7096064002
0.017902805602068562	1138495.6665089675
0.017911757004869595	1136474.6133899863
0.01792071288337203	1134452.549744445
0.017929673239813714	1132429.4750670812
0.01793863807643362	1130405.3888523788
0.017947607395471837	1128380.2905945687
0.017956581199169572	1126354.1797876297
0.017965559489769155	1124327.055925288
0.01797454226951404	1122298.9185010144
0.017983529540648795	1120269.767008029
0.017992521305419118	1118239.600939297
0.018001517566071826	1116208.4197875306
0.01801051832485486	1114176.2230451885
0.01801952358401729	1112143.010204475
0.018028533345809297	1110108.7807573408
0.0180375476124822	1108073.5341954832
0.018046566386288442	1106037.270010345
0.018055589669481585	1103999.987693114
0.018064617464316327	1101961.6867347243
0.018073649773048484	1099922.3666258557
0.018082686597935008	1097882.0268569323
0.018091727941233975	1095840.6669181245
0.01810077380520459	1093798.2862993476
0.01810982419210719	1091754.8844902616
0.018118879104203244	1089710.4609802705
0.018127938543755346	1087665.0152585243
0.018137002513027224	1085618.5468139173
0.018146071014283737	1083571.055135088
0.018155144049790878	1081522.5397104197
0.018164221621815774	1079473.0000280386
0.01817330373262668	1077422.4355758168
0.018182390384492993	1075370.8458413684
0.01819148157968524	1073318.2303120529
0.018200577320475083	1071264.5884749724
0.01820967760913532	1069209.919816974
0.018218782447939886	1067154.2238246463
0.018227891839163856	1065097.4999843223
0.018237005785083436	1063039.7477820788
0.018246124287975975	1060980.9667037341
0.018255247350119963	1058921.1562348497
0.018264374973795024	1056860.3158607308
0.01827350716128192	1054798.4450664253
0.01828264391486256	1052735.5433367228
0.01829178523681999	1050671.6101561552
0.018300931129438397	1048606.6450089973
0.018310081595003115	1046540.6473792659
0.018319236635800616	1044473.6167507193
0.018328396254118515	1042405.5526068588
0.018337560452245574	1040336.4544309261
0.018346729232471694	1038266.3217059058
0.018355902597087928	1036195.153914523
0.01836508054838647	1034122.9505392443
0.018374263088660664	1032049.7110622777
0.018383450220204992	1029975.434965573
0.018392641945315095	1027900.1217308195
0.018401838266287752	1025823.7708394486
0.018411039185420894	1023746.3817726325
0.018420244705013605	1021667.9540112824
0.01842945482736611	1019588.4870360522
0.018438669554779793	1017507.9803273343
0.01844788888955718	1015426.4333652621
0.01845711283400196	1013343.8456297085
0.01846634139041896	1011260.2166002875
0.018475574561114167	1009175.5457563516
0.018484812348394723	1007089.8325769939
0.01849405475456892	1005003.0765410459
0.018503301781946205	1002915.2771270801
0.018512553432837177	1000826.4338134078
0.018521809709553593	998736.5460780788
0.018531070614408368	996645.613398882
0.01854033614971557	994553.6352533455
0.01854960631779043	992460.6111187357
0.018558881120949323	990366.5404720593
0.018568160561509797	988271.4227900591
0.01857744464179055	986175.2575492184
0.018586733364111444	984078.0442257571
0.018596026730793497	981979.7822956343
0.018605324744158894	979880.4712345458
0.018614627406530974	977780.1105179267
0.01862393472023424	975678.6996209496
0.018633246687594356	973576.2380185238
0.01864256331093815	971472.7251852972
0.01865188459259362	969368.1605956536
0.018661210534889915	967262.5437237157
0.01867054114015736	965155.8740433411
0.018679876410727436	963048.1510281272
0.018689216348932797	960939.3741514056
0.018698560957107264	958829.542886245
0.018707910237585817	956718.6567054521
0.01871726419270461	954606.7150815685
0.018726622824800962	952493.717486873
0.018735986136213363	950379.6633933801
0.01874535412928147	948264.5522728406
0.01875472680634611	946148.3835967407
0.018764104169749284	944031.1568363027
0.018773486221834158	941912.8714624849
0.018782872964945074	939793.52694598
0.018792264401427547	937673.1227572167
0.01880166053362826	935551.6583663591
0.018811061363895074	933429.1332433061
0.01882046689457702	931305.5468576917
0.018829877128024308	929180.8986788846
0.01883929206658832	927055.1881759882
0.01884871171262161	924928.4148178402
0.018858136068477922	922800.5780730129
0.01886756513651216	920671.6774098137
0.018876998919080415	918541.7122962824
0.018886437418539955	916410.6822001942
0.018895880637249222	914680.9695314936
0.018905328577567847	913091.5474108522
0.01891478124185663	911501.3305791502
0.01892423863247756	909910.3186390323
0.0189337007517938	908318.5111929444
0.018943167602169693	906725.9078431339
0.018952639185970777	905132.5081916482
0.018962115505563763	903538.3118403367
0.018971596563316543	901943.3183908497
0.0189810823615982	900347.5274446382
0.018990572902778998	898750.9386029531
0.019000068189230387	897153.5514668474
0.019009568223325002	895555.3656371734
0.019019073007436663	893956.3807145848
0.01902858254394038	892356.5962995349
0.01903809683521235	890756.0119922772
0.019047615883629958	889154.627392866
0.019057139691571773	887552.4421011551
0.019066668261417556	885949.4557167987
0.019076201595548264	884345.6678392498
0.019085739696346037	882741.0780677623
0.019095282566194208	881135.6860013893
0.019104830207477302	879529.491238983
0.01911438262258104	877922.493379195
0.01912393981389233	876314.6920204774
0.019133501783799276	874706.0867610804
0.019143068534691176	873096.6771990536
0.01915264006895852	871486.4629322458
0.019162216388993	869875.4435583047
0.019171797497187497	868263.6186746764
0.01918138339593609	866650.9878786067
0.019190974087634056	865037.5507671388
0.019200569574677872	863423.3069371152
0.01921016985946521	861808.2559851765
0.019219774944394943	860192.3975077617
0.01922938483186714	858575.7311011082
0.01923899952428307	856958.2563612518
0.019248619024045212	855339.9728840253
0.01925824333355723	853720.8802650603
0.01926787245522401	852100.9780997856
0.01927750639145162	850480.2659834283
0.019287145144647345	848858.743511013
0.019296788717219668	847236.4102773613
0.019306437111578277	845613.2658770926
0.019316090330134063	843989.3099046242
0.01932574837529913	842364.5419541695
0.01933541124948678	840738.9616197392
0.01934507895511152	839112.5684951422
0.019354751494589074	837485.3621739824
0.01936442887033637	835857.3422496621
0.019374111084771536	834228.5083153797
0.01938379814031392	832598.8599641302
0.019393490039384075	830968.3967887054
0.019403186784403767	829337.1183816924
0.019412888377795968	827705.0243354761
0.019422594821984863	826072.1142422368
0.019432306119395854	824438.3876939509
0.01944202227245555	822803.8442823907
0.01945174328359178	821168.4835991245
0.019461469155233575	819532.3052355167
0.01947119988981119	817895.3087827271
0.019480935489756095	816257.4938317115
0.019490675957500973	814618.8599732199
0.019500421295479724	812979.406797799
0.019510171506127463	811339.1338957908
0.019519926591880524	809698.0408573318
0.01952968655517646	808056.1272723535
0.019539451398454047	806413.3927305829
0.019549221124153273	804769.8368215408
0.01955899573471535	803125.4591345442
0.019568775232582707	801480.2592587043
0.019578559620198995	799834.2367829268
0.019588348900009094	798187.391295911
0.019598143074459097	796539.7223861518
0.019607942145996326	794891.2296419377
0.01961774611706932	793241.9126513517
0.019627554990127857	791591.7710022699
0.01963736876762292	789940.804282364
0.01964718745200673	788289.0120790978
0.019657011045732732	786636.3939797303
0.0196668395512556	784982.9495713128
0.019676672971031227	783328.678440691
0.01968651130751674	781673.5801745041
0.0196963545631705	780017.6543591841
0.019706202740452084	778360.9005809564
0.01971605584182231	776703.3184258395
0.01972591386974322	775044.9074796453
0.01973577682667809	773385.667327978
0.01974564471509143	771725.5975562345
0.019755517537448974	770064.6977496054
0.019765395296217698	768402.9674930731
0.019775277993865806	766740.4063714122
0.01978516563286274	765077.0139691908
0.01979505821567917	763412.789870768
0.01980495574478701	761747.7336602961
0.019814858222659402	760081.8449217188
0.019824765651770732	758415.1232387724
0.019834678034596615	756747.5681949848
0.019844595373613914	755079.1793736748
0.01985451767130072	753409.9563579548
0.01986444493013637	751739.8987307262
0.019874377152601437	750069.0060746843
0.019884314341177736	748397.2779723146
0.019894256498348323	746724.7140058936
0.019904203626597495	745051.3137574897
0.019914155728410793	743377.0768089611
0.019924112806274995	741702.0027419587
0.019934074862678133	740026.0911379224
0.019944041900109472	738349.3415780839
0.019954013921059527	736671.7536434657
0.019963990928020054	734993.3269148804
