#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006117942508906221	77054493.58535856
0.006121001480160674	76893176.59886318
0.006124061980900754	76757351.80325739
0.006127124011891204	76623276.86924416
0.006130187573897149	76487653.37084094
0.006133252667684097	76335523.99124634
0.006136319294017939	76182442.5597938
0.006139387453664947	76029569.76677798
0.00614245714739178	75877066.40885723
0.006145528375965476	75724812.32822326
0.006148601140153458	75572970.85228986
0.006151675440723535	75421299.02464977
0.006154751278443896	75269872.69977622
0.006157828654083118	75118673.8954735
0.006160907568410159	74967957.67880864
0.006163988022194364	74817749.85683988
0.006167070016205461	74667873.40048872
0.006170153551213563	74518266.27889366
0.0061732386279891695	74368747.61303708
0.006176325247303164	74219599.47133246
0.0061794134099268155	74070647.9401288
0.006182503116631779	73921737.24365135
0.006185594368190094	73772950.28006038
0.006188687165374188	73624494.85091381
0.006191781508956875	73476830.56808439
0.006194877399711353	73329920.31107986
0.006197974838411209	73183262.84032845
0.006201073825830414	73036875.25849038
0.006204174362743329	72890386.09722698
0.0062072764499247	72744225.14155161
0.006210380088149663	72598306.8548223
0.0062134852781937375	72452674.4199895
0.006216592020832834	72307331.4963896
0.0062197003168432494	72162309.03589414
0.006222810167001671	72017549.92227763
0.0062259215720851715	71873064.03658256
0.006229034532871214	71728803.02803902
0.0062321490501376494	71584948.0207924
0.006235265124662718	71441378.64674383
0.006238382757225049	71298087.42297053
0.006241501948603661	71155083.74750565
0.006244622699577962	71012319.05976865
0.006247745010927751	70869865.00397643
0.006250868883433214	70727704.69224086
0.006253994317874931	70585879.79912263
0.006257121315033868	70444299.66082598
0.006260249875691385	70303017.67802422
0.00626338000062923	70161941.92351948
0.006266511690629545	70021152.94807109
0.006269644946474859	69880587.26501572
0.006272779768948096	69740488.1875735
0.00627591615883257	69600571.41375801
0.006279054116911985	69460985.92929767
0.006282193643970441	69321600.5559255
0.006285334740792427	69182579.6426355
0.006288477408162823	69043828.78928566
0.006291621646866904	68905383.2026814
0.006294767457690337	68767113.73377796
0.006297914841419182	68629184.41769834
0.006301063798839891	68490630.40589428
0.006304214330739311	68350761.54512744
0.00630736643790468	68211093.88275914
0.006310520121123632	68072446.97986194
0.006313675381184193	67937270.1941463
0.006316832218874785	67802536.49674715
0.0063199906349842225	67668025.25104302
0.006323150630301714	67533342.16472672
0.006326312205616864	67398851.5528632
0.006329475361719673	67264571.25730292
0.006332640099400533	67129864.11020413
0.006335806419450233	66995146.93159635
0.006338974322659958	66860773.369523466
0.006342143809821287	66726617.49795305
0.006345314881726198	66592825.04160101
0.006348487539167061	66459226.49055927
0.006351661782936644	66325905.42788991
0.006354837613828112	66192805.85883762
0.006358015032635026	66060031.923455596
0.006361194040151343	65927493.38586657
0.006364374637171418	65795263.84228602
0.006367556824490003	65663220.45369434
0.006370740602902248	65531324.810765
0.006373925973203699	65399179.49612529
0.0063771129361903005	65267275.78681064
0.0063803014926583955	65135887.5337428
0.006383491643404724	65005769.632602975
0.006386683389226426	64876005.28592142
0.006389876730921039	64746473.607708886
0.006393071669286499	64616709.05058394
0.0063962682051211415	64487062.834575295
0.006399466339223702	64357705.83891618
0.006402666072393313	64228577.57448221
0.006405867405429509	64099767.175532125
0.006409070339132223	63971123.47044246
0.006412274874301789	63842830.17143104
0.0064154810117389395	63714758.41838384
0.006418688752244809	63586971.52115452
0.0064218980966209305	63459375.72962046
0.006425109045669241	63332057.26559031
0.006428321600192076	63204944.82474808
0.0064315357609921716	63078159.72092123
0.006434751528872668	62951588.18846357
0.006437968904637104	62825312.79755
0.006441187889089422	62699222.313975915
0.0064444084830339666	62573433.79382422
0.006447630687275483	62447890.60384626
0.006450854502619121	62322041.47034864
0.0064540799298704295	62194944.75752081
0.006457306969835364	62067988.592453144
0.0064605356233202816	61942023.95614821
0.0064637658911319415	61818993.834785484
0.006466997774077507	61696494.63788401
0.006470231272964546	61574109.263233975
0.006473466388601028	61451270.93060409
0.006476703121795328	61328578.65291023
0.006479941473356225	61206112.04748938
0.006483181444092903	61083410.357505575
0.006486423034814949	60960876.96224224
0.006489666246332356	60838378.02351935
0.006492911079455522	60713300.56367058
0.006496157534995249	60587719.30141982
0.006499405613762747	60462683.090634756
0.006502655316569628	60343243.02507057
0.006505906644227912	60225909.328657925
0.0065091595975500256	60108631.20056461
0.0065124141773488	59989285.74788858
0.006515670384437474	59868904.5905565
0.006518928219629693	59748834.3458164
0.006522187683739507	59628943.98487075
0.0065254487775813766	59509318.92957456
0.006528711501970167	59389883.83159753
0.006531975857721152	59270589.637621656
0.006535241845650012	59151466.8234739
0.006538509466572836	59032568.2111024
0.006541778721306122	58914090.34718556
0.006545049610666775	58795977.133199275
0.006548322135472108	58678145.78029333
0.006551596296539844	58560485.20931796
0.006554872094688113	58443104.503851004
0.0065581495307354565	58325943.27425468
0.006561428605500824	58209001.912420526
0.006564709319803574	58092170.5015681
0.006567991674463476	57975603.07735686
0.006571275670300707	57859255.01437635
0.006574561308135857	57743180.37100653
0.006577848588789925	57627315.35874052
0.006581137513084319	57511730.8603273
0.00658442808184086	57396285.77667528
0.00658772029588178	57281103.08619749
0.0065910141560297205	57166127.984975435
0.006594309663107735	57051489.79124297
0.006597606817939288	56937016.57899727
0.006600905621348257	56822779.22369025
0.006604206074158931	56708748.134599954
0.00660750817719601	56594999.30338756
0.006610811931284608	56481459.49419779
0.0066141173372502495	56368130.81547331
0.006617424395918874	56255044.70952644
0.006620733108116833	56142116.062506154
0.006624043474670892	56029426.21115442
0.006627355496408227	55916907.78946467
0.00663066917415643	55804698.33711453
0.006633984508743508	55692769.325496174
0.006637301500997879	55581082.05134668
0.006640620151748378	55469566.73832015
0.006643940461824252	55358294.53227467
0.0066472624320551635	55247173.60253465
0.00665058606327119	55136051.4303098
0.006653911356302826	55023721.59867119
0.006657238311980977	54911604.35105788
0.006660566931136967	54800304.7272795
0.006663897214602535	54691904.14898903
0.006667229163209836	54583873.73804741
0.00667056277779144	54475392.87470227
0.006673898059180335	54364865.60344314
0.006677235008209925	54254288.1354345
0.00668057362571403	54144451.917203106
0.006683913912526886	54037177.24037615
0.006687255869483149	53930203.61465541
0.00669059949741789	53823144.36450952
0.006693944797166599	53715254.22154304
0.006697291769565182	53607466.299598865
0.006700640415449964	53499892.75419647
0.006703990735657689	53392525.39261898
0.006707342731025518	53285363.18852869
0.00671069640239103	53178382.59483936
0.006714051750592225	53071690.61374115
0.006717408776467521	52965159.76642954
0.006720767480855754	52858898.133643925
0.006724127864596182	52752781.921951704
0.0067274899285284795	52646974.20162261
0.0067308536734927435	52541304.86699345
0.006734219100329489	52435913.54427926
0.006737586209879654	52330691.40524922
0.006740955002984593	52225725.846626736
0.006744325480486086	52120912.35698722
0.0067476976432263285	52016354.7719486
0.0067510714920479414	51911966.717729576
0.006754447027793965	51807782.98030145
0.006757824251307862	51703796.016218536
0.006761203163433515	51600045.11040807
0.006764583765015232	51496509.242746815
0.006767966056897739	51393176.07290374
0.006771350039926188	51290076.73519808
0.0067747357149461505	51187145.84899086
0.006778123082803623	51084428.813685834
0.006781512144345025	50981922.26318885
0.006784902900417197	50879613.45868444
0.006788295351867406	50777483.811914474
0.006791689499543339	50675592.47749089
0.006795085344293111	50573864.21516423
0.006798482886965257	50472368.97501522
0.00680188212840874	50371064.53705391
0.0068052830694729435	50270011.52377169
0.00680868571100768	50169107.785996705
0.006812090053863184	50068462.67150812
0.006815496098890115	49967948.00649901
0.00681890384693956	49867705.73441196
0.006822313298863029	49767629.50503052
0.00682572445551246	49667772.04855998
0.006829137317740216	49568063.445953235
0.006832551886399085	49468585.63003512
0.006835968162342284	49369287.64228562
0.006839386146423455	49270194.04716504
0.006842805839496666	49171337.70589759
0.006846227242416414	49072673.10408041
0.006849650356037622	48974192.24237878
0.00685307518121564	48875921.59349046
0.006856501718806247	48777869.538687326
0.00685992996966565	48679982.881595954
0.006863359934650482	48582293.12077472
0.006866791614617807	48484768.04343055
0.006870225010425115	48387384.06994625
0.0068736601229303276	48289888.58872412
0.006877096952991792	48192597.00879308
0.006880535501468288	48095615.35472597
0.0068839757692190215	47999491.81996645
0.0068874177571036305	47903570.38164483
0.0068908614659821815	47807755.53215464
0.006894306896715172	47711738.873981595
0.0068977540501635294	47615954.36120797
0.006901202927188611	47520243.94311386
0.006904653528652205	47424649.84159202
0.0069081058554165305	47329207.15713554
0.006911559908344239	47234228.16688011
0.0069150156882984105	47139690.6022739
0.006918473196142559	47045350.29729545
0.00692193243274063	46949404.659321874
0.006925393398957	46851955.59056565
0.006928856095656478	46754751.140561655
0.006932320523704306	46661789.40848765
0.006935786683966158	46571318.544260524
0.006939254577308141	46480964.8337631
0.006942724204596795	46388535.70300584
0.0069461955666990935	46295421.079915255
0.006949668664482443	46202513.46859456
0.006953143498814684	46109804.237515844
0.006956620070564091	46017278.830146044
0.006960098380599373	45924897.98559905
0.006963578429789672	45832747.77432465
0.006967060219004567	45740717.363172896
0.006970543749114069	45648933.63293573
0.006974029020988625	45557320.72497384
0.00697751603549912	45465933.452882946
0.006981004793516869	45374655.42653948
0.006984495295913627	45283607.61084414
0.006987987543561584	45192691.87938775
0.006991481537333364	45102009.10641516
0.00699497727810203	45011480.98042138
0.006998474766741081	44921138.52456689
0.007001974004124452	44830940.51532123
0.007005474991126514	44741001.22595786
0.007008977728622076	44651200.71696431
0.007012482217486387	44561580.39270763
0.00701598845859513	44472162.888420716
0.0070194964528244265	44382904.81652427
0.007023006201050838	44293821.57356654
0.0070265177041513634	44204882.18911534
0.007030030963003439	44116152.1690237
0.00703354597848494	44027603.46194156
0.0070370627514741825	43939283.48059796
0.0070405812828499195	43851082.86404261
0.007044101573491344	43763076.38754986
0.0070476236242780895	43675184.83163653
0.007051147436090228	43587549.745858684
0.007054673009808272	43500068.67929141
0.007058200346313176	43412795.2715441
0.007061729446486332	43325647.39401952
0.007065260311209575	43238689.472844765
0.007068792941365179	43151880.14989106
0.0070723273378358615	43065297.36589049
0.007075863501504779	42978856.824634165
0.00707940143325553	42892594.674108125
0.007082941133972158	42806447.536687516
0.007086482604539143	42720541.68431323
0.007090025845841412	42634774.66565589
0.007093570858764333	42549229.983293615
0.007097117644193714	42463848.43795531
0.00710066620301581	42378612.234777
0.007104216536117318	42293570.255537815
0.007107768644385376	42208690.92679169
0.007111322528707569	42123980.55479865
0.007114878189971923	42039401.90102601
0.007118435629066908	41955005.07318792
0.007121994846881441	41870717.58672035
0.007125555844304882	41786602.065685995
0.007129118622227034	41702619.266159974
0.007132683181538147	41618987.36091546
0.007136249523128916	41535523.25028945
0.00713981764789048	41452265.84393091
0.007143387556714425	41369044.80191341
0.0071469592504927815	41286006.77443153
0.007150532730118028	41203122.689743906
0.007154107996483087	41120434.146644115
0.007157685050481328	41037903.501215905
0.007161263893006568	40955519.36033132
0.007164844524953071	40873220.58110644
0.007168426947215547	40791141.68394277
0.0071720111606891545	40709248.97226579
0.007175597166269499	40627561.244399026
0.0071791849648526335	40546057.72687905
0.0071827745573350595	40464684.81645207
0.007186365944613727	40383482.710006006
0.007189959127586033	40302426.676887445
0.007193554107149826	40221521.57244735
0.007197150884203401	40140774.88063907
