#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003053839162127054	1316879331.0795624
0.003055366081708117	1314250132.6053238
0.003056893764748971	1311625892.791959
0.003058422211631345	1309006527.9402125
0.003059951422737161	1306390249.1012578
0.0030614813984485294	1303778585.2219734
0.0030630121391477536	1301175893.2708497
0.0030645436452173274	1298574632.381926
0.003066075917039936	1295971264.2482743
0.0030676089549984556	1293394980.612297
0.0030691427594759547	1290810985.8006294
0.0030706773308556926	1288232344.219676
0.0030722126695211203	1285660752.109783
0.0030737487758558807	1283093412.3468502
0.0030752856502438085	1280529846.4482925
0.0030768232930689305	1277972787.6633642
0.0030783617047154647	1275418750.6471152
0.003079900885567822	1272872751.09113
0.0030814408360106058	1270329254.757723
0.003082981556428611	1267791589.8976507
0.003084523047206825	1265258560.5533803
0.003086065308730428	1262732386.4014366
0.003087608341384793	1260210133.0697448
0.0030891521455554856	1257692165.8653805
0.003090696721628263	1255179840.922901
0.0030922420699890773	1252671635.474689
0.0030937881910240717	1250172244.247605
0.0030953350851195835	1247675106.955277
0.003096882752662143	1245181520.2494707
0.003098431194038474	1242694464.1610124
0.003099980409635493	1240211978.809967
0.0031015303998403105	1237730439.046935
0.0031030811650402303	1235262269.784
0.0031046327056227503	1232794981.706014
0.0031061850219755616	1230333022.8479435
0.0031077381144865492	1227874521.9717155
0.003109291983543792	1225421652.6416364
0.003110846629535564	1222974411.804758
0.0031124020528503315	1220529876.2668483
0.0031139582538767564	1218092227.9218197
0.0031155152330036946	1215658819.6150246
0.0031170729906201964	1213223636.4804137
0.0031186315271155064	1210808117.3365242
0.003120190842879064	1208389339.7712169
0.0031217509383005032	1205975782.4375813
0.0031233118137696534	1203563897.1512425
0.003124873469676538	1201161372.7657666
0.003126435906411376	1198761866.693379
0.0031279991243645814	1196367819.117824
0.0031295631239267635	1193976583.2929204
0.0031311279054887266	1191591840.0244756
0.0031326934694414707	1189210658.9700787
0.0031342598161761912	1186831488.61112
0.003135826946084279	1184464395.5912726
0.003137394859557321	1182099805.325694
0.0031389635569870995	1179737171.9776225
0.0031405330387655928	1177380143.2046213
0.0031421033052849755	1175028812.4501266
0.003143674356937618	1172678763.4725285
0.0031452461941160865	1170338179.2532756
0.0031468188172131444	1168000375.4260724
0.0031483922266217507	1165666359.0117881
0.0031499664227350615	1163336045.4703333
0.0031515414059464287	1161014388.7860389
0.0031531171766494017	1158694176.6394167
0.0031546937352377263	1156379697.8122184
0.003156271082105345	1154068117.4407454
0.0031578492176463978	1151763811.7955422
0.0031594281422552208	1149462218.9427042
0.0031610078563263483	1147165803.0392892
0.003162588360254511	1144873518.840161
0.003164169654434638	1142586384.0209324
0.0031657517392618554	1140303562.7267468
0.003167334615131486	1138026263.9365213
0.0031689182824390515	1135752359.897227
0.0031705027415802707	1133482613.7388835
0.0031720879929510604	1131218200.7968001
0.0031736740369475358	1128958356.3393245
0.0031752608739660094	1126701069.898479
0.0031768485044029924	1124449829.7618263
0.0031784369286551937	1122200809.7369301
0.0031800261471195213	1119961309.477838
0.003181616160193081	1117722375.5955977
0.0031832069682731774	1115491732.0330186
0.0031847985717573138	1113263611.5285606
0.0031863909710431924	1111038597.9417195
0.0031879841665287136	1108819397.1690361
0.003189578158611978	1106602950.502927
0.003191172947691284	1104392776.9580638
0.003192768534165129	1102153267.9507275
0.0031943649184322117	1099975723.8175604
0.0031959621008914277	1097781927.6020687
0.0031975600819418733	1095584685.071961
0.003199158861982844	1093402050.694824
0.0032007584414138353	1091217175.5878642
0.003202358820634542	1089034629.4660983
0.003203960000044859	1086857952.920954
0.003205561980044881	1084686896.395629
0.0032071647610349033	1082520896.5661345
0.0032087683434154205	1080356457.302188
0.003210372727587128	1078195856.631179
0.0032119779139509214	1076042764.0518193
0.0032135839029078968	1073885241.752411
0.0032151906948593508	1071742265.0686384
0.0032167982902067804	1069598691.219286
0.0032184066893518838	1067456443.0424514
0.0032200158926965596	1065320372.9478393
0.0032216259006429076	1063165395.0370668
0.0032232367135932288	1061069826.1605392
0.0032248483319500254	1058959268.1108718
0.003226460756116	1056845739.9958504
0.003228073986494058	1054735003.2784123
0.003229688023487305	1052578848.4629675
0.0032313028674990484	1050025322.5678174
0.0032329185189327978	1048419384.3045684
0.003234534978192264	1045986062.3216206
0.0032361522456813598	1043815737.8463838
0.0032377703218042	1041436087.2611792
0.003239389206965102	1039944630.3750935
0.003241008901568584	1037965117.8938774
0.003242629406019368	1035919717.7513504
0.003244250720722378	1033809779.8295907
0.003245872846082739	1031751445.1845073
0.00324749578250578	1029722686.6274687
0.003249119530397033	1027665699.1614748
0.0032507440901622313	1025612346.4437201
0.003252369462207312	1023563448.9792281
0.0032539956469384156	1021516415.348371
0.0032556226447618846	1019477171.4580775
0.0032572504560842656	1017438866.6241269
0.0032588790813123077	1015405200.9907174
0.0032605085208529637	1013375544.8707782
0.00326213877511339	1011336800.7486768
0.0032637698445009467	1009308086.1022803
0.003265401729423197	1007311982.0221113
0.0032670344302879084	1005285929.3507807
0.003268667947503052	1003289953.7749045
0.0032703022814768033	1001284274.2779826
0.0032719374326175416	999284976.0350596
0.00327357340133385	997288304.354168
0.0032752101880345165	995296158.285099
0.0032768477931285336	993306339.7653708
0.0032784862170250977	991321649.4827431
0.00328012546013361	989338322.8854091
0.0032817655228636767	987350621.3125124
0.003283406405625108	985388723.9554666
0.0032850481088279207	983420904.7817396
0.0032866906328823343	981455421.5118744
0.0032883339781987755	979494003.2966615
0.0032899781451878746	977532090.8364167
0.0032916231342604682	975582809.3186579
0.0032932689458275983	973633294.6872336
0.003294915580300512	971687495.6958077
0.003296563038090662	969745423.1575636
0.003298211319609707	967807057.0902699
0.0032998604252695114	965873773.8716184
0.003301510355482146	963942394.2498724
0.003303161110659887	962015628.594265
0.0033048126912152164	960092620.7278155
0.0033064650975608238	958175659.5422211
0.003308118330109604	956260393.7103319
0.0033097723892746584	954349808.9362353
0.0033114272754692954	952435407.5678968
0.00331308298910703	950535415.1682607
0.003314739530601583	948638041.3360602
0.003316396900366884	946742023.4748758
0.0033180550988170673	944849986.9278448
0.0033197141263664755	942961450.9446663
0.0033213739834296587	941075376.8526957
0.0033230346704213732	939193389.951789
0.003324696187756584	937316941.9918146
0.0033263585358504623	935444724.2673095
0.0033280217151183873	933575666.005765
0.0033296857259759462	931709414.547787
0.003331350568838934	929847972.3493823
0.0033330162441233533	927990325.5060785
0.0033346827522454147	926134206.7725629
0.0033363500936215373	924283259.218537
0.003338018268668348	922435692.5567875
0.003339687277802682	920591461.828294
0.003341357121441583	918752007.1365588
0.0033430278000023037	916916024.386295
0.0033446993139023048	915083917.7287294
0.0033463716635592556	913253748.1261173
0.003348044849391035	911428847.2485542
0.0033497188718157305	909602556.1303676
0.003351393731251638	907788618.9167527
0.0033530694281172636	905973969.9809884
0.003354745962831322	904162480.0244799
0.0033564233358127377	902354531.5353247
0.0033581015474806438	900551452.8451109
0.003359780598254384	898749243.3670075
0.003361460488553511	896952521.7412357
0.0033631412187977877	895162586.6761612
0.0033648227894071863	893366317.5629115
0.0033665052008018895	891584523.8156395
0.0033681884534022904	889793147.587656
0.0033698725476289915	888015423.6161793
0.0033715574839028057	886251177.1246367
0.003373243262644757	884481053.2566111
0.003374929884276079	882713231.3114618
0.003376617349218217	880944174.8266329
0.003378305657892826	879186394.2513216
0.003379994810721772	877431451.1490084
0.0033816848081271327	875676635.1053565
0.0033833756505311963	873926694.9195459
0.0033850673383564616	872178394.6769218
0.0033867598720256397	870433362.9174687
0.003388453251961652	868695637.2319084
0.0033901474785876327	866956415.6161866
0.0033918425523269263	865227196.5309787
0.0033935384736030897	863496513.0199466
0.003395235242839891	861758556.8289064
0.003396932860461311	860048152.585981
0.0033986313268915412	858329651.1351565
0.0034003306425549867	856613383.3745127
0.003402030807876264	854901411.7017208
0.003403731823280202	853191973.9949499
0.003405433689191842	851487296.1460345
0.0034071364060364374	849783150.7372048
0.0034088399742394555	848084415.1806327
0.003410544394226575	846389639.4303186
0.0034122496664236884	844697123.2486522
0.0034139557912569	843009887.8912507
0.0034156627691525284	841325150.0148731
0.0034173706005371043	839643363.2780863
0.0034190792858373726	837964613.7547506
0.003420788825480291	836288708.2558703
0.003422499219893031	834617325.8612473
0.0034242104695029773	832948822.1448128
0.0034259225747377284	831283733.8120425
0.003427635536025097	829622048.2394736
0.0034293493537931098	827963477.5646532
0.003431064028470006	826307997.396703
0.003432779560484241	824656088.8744271
0.003434495950264483	823007119.0052766
0.0034362131982396153	821361542.0201474
0.003437931304838735	819719417.2284204
0.003439650270491154	818063375.3222731
0.0034413700956263996	816293837.4752269
0.0034430907806742126	814500603.5935227
0.0034448123260645493	813051723.5028747
0.0034465347322275813	809891082.6918718
0.003448257999593695	808167525.2833718
0.0034499821285934916	808268310.6492108
0.003451707119657788	806633751.3766227
0.003453432973217617	805088039.9437677
0.0034551596897042258	803478227.9135951
0.0034568872695490776	801872245.0788528
0.0034586157131838518	800270160.8106277
0.0034603450210404433	798669528.7981712
0.0034620751935509632	797052554.069718
0.0034638062311477384	795477287.4757738
0.003465538134263312	793889267.0470313
0.0034672709033304436	792301424.1703646
0.0034690045387821087	790718226.5039474
0.0034707390410514995	789135856.1134425
0.003472474410572025	787551566.6693342
0.0034742106477773107	785963576.9299923
0.003475947753101199	784409704.7301577
0.0034776857269777496	782831974.0869807
0.0034794245698412385	781232779.404037
0.003481164282126159	779717040.9934605
0.003482904864267222	778158527.6021955
0.003484646316699355	776602675.9935688
0.0034863886398577046	775050545.5809592
0.0034881318341776334	773500523.6746169
0.003489875900094722	771948299.2305905
0.0034916208380447694	770399419.4980041
0.0034933666484637917	768869597.5408363
0.0034951133317880235	767332018.2808915
0.0034968608884539173	765794894.6667682
0.003498609318898144	764264479.88226
0.003500358623557593	762736908.2974747
0.0035021088028693716	761210915.2581513
0.0035038598572708062	759684913.5768237
0.0035056117871994415	758169205.6851588
0.003507364593093041	756654947.6137469
0.0035091182753895873	755142751.8422792
0.003510872834527282	753632670.583168
0.0035126282709445453	752125423.1659131
0.003514384585080017	750622496.171991
0.003516141777372557	749122691.7637913
0.003517899848261243	747624937.8914764
0.0035196587981853734	746129826.5323284
0.003521418627584466	744638744.352225
0.003523179336898258	743145825.9447275
0.003524940926566707	741664443.1454272
0.00352670339702999	740181258.6634679
0.0035284667487285046	738701882.6548054
0.0035302309821028687	737223847.5927312
0.00353199609759392	735750233.2561289
0.0035337620956427166	734278148.5094459
0.003535528976690538	732804813.803785
0.003537296741178883	731344861.8506919
0.003539065389549472	729882467.8790758
0.0035408349222442468	728423239.1735952
0.0035426053397053688	726966450.2352401
0.0035443766423752213	725512278.5733538
0.0035461488306964086	724057675.140984
0.0035479219051117567	722610664.107647
0.0035496958660643126	721169879.1355257
0.0035514707139973445	719727793.1842225
0.003553246449354343	718288476.4498788
0.00355502307257902	716852094.9730997
0.0035568005841153092	715418933.566339
0.0035585789844073666	713988009.4409827
0.00356035827389957	712559754.37947
0.0035621384530365196	711134702.8781217
0.0035639195222630375	709712134.7112463
0.003565701482024169	708292803.7113795
0.003567484332765181	706875734.5904461
0.0035692680749315636	705463022.2473202
0.0035710527089690292	704052547.9437103
0.0035728382353235133	702643841.0176649
0.003574624654441175	701237151.824825
0.0035764119667683956	699837928.1202791
0.0035782001727517796	698436204.8247436
0.0035799892728381553	697041583.0420849
0.003581779267474574	695644700.2563221
0.003583570157108311	694257643.592811
0.003585361942186865	692868740.2453902
0.0035871546231579583	691475840.9341719
0.003588948200469537	690100555.8138478
0.0035907426745697716	688720295.6132523
0.0035925380459070565	687341922.886375
0.00359433431493001	685968197.7163134
0.0035961314820874748	684596668.5457437
0.0035979295478285184	683227480.9040852
0.0035997285126024322	681860182.1420542
0.003601528376858733	680497513.0406351
0.0036033291410471624	679136113.4426146
0.0036051308056176856	677778222.9554073
0.0036069333710204944	676415017.1509374
0.0036087368377060044	675049533.2784257
0.0036105412061248573	673720213.0705174
0.0036123464767279195	672372784.187705
0.0036141526499662833	671028830.169098
0.003615959726291266	669686416.771871
0.0036177677061544115	668347622.6783819
0.0036195765900074884	667010609.1788646
0.003621386378302492	665676614.1938566
0.003623197071491643	664343147.2601967
0.003625008670027389	663016721.5819472
0.0036268211743624022	661691343.5216115
0.003628634584949583	660367444.1387122
0.0036304489022420576	659045860.1715798
0.0036322641266931786	657727787.1435677
0.003634080258756525	656412605.1353235
0.003635897298885903	655099440.342173
0.0036377152475353457	653788902.1681094
0.003639534105159113	652479813.2717211
0.0036413538722116926	651173334.2794348
0.0036431745491477983	649858052.1793764
0.003644996136422372	648557108.659617
