#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006383491643404724	71216131.55526572
0.006386683389226426	71073397.35316421
0.006389876730921039	70930972.82981186
0.006393071669286499	70788690.57835303
0.0063962682051211415	70646629.25749914
0.006399466339223702	70504883.6619125
0.006402666072393313	70363358.32143635
0.006405867405429509	70222175.08795546
0.006409070339132223	70081174.4746708
0.006412274874301789	69940560.68736894
0.0064154810117389395	69800193.42745693
0.006418688752244809	69660138.21503517
0.0064218980966209305	69520303.09513569
0.006425109045669241	69380780.57238199
0.006428321600192076	69241483.65053685
0.0064315357609921716	69102532.49745433
0.006434751528872668	68963802.52079049
0.006437968904637104	68825396.39740823
0.006441187889089422	68687197.65617777
0.0064444084830339666	68549340.0275153
0.006447630687275483	68411750.14941245
0.006450854502619121	68274421.29487155
0.0064540799298704295	68137206.23748556
0.006457306969835364	68000229.84337756
0.0064605356233202816	67863583.73087977
0.0064637658911319415	67727446.84583864
0.006466997774077507	67591637.97166891
0.006470231272964546	67456040.88382673
0.006473466388601028	67320562.29928963
0.006476703121795328	67185300.3754959
0.006479941473356225	67050388.26530779
0.006483181444092903	66915835.269259386
0.006486423034814949	66781613.09240955
0.006489666246332356	66647469.623901576
0.006492911079455522	66511150.43880308
0.006496157534995249	66374436.0721702
0.006499405613762747	66238263.63160708
0.006502655316569628	66106976.41578839
0.006505906644227912	65977572.731312625
0.0065091595975500256	65848261.11155021
0.0065124141773488	65717199.08643834
0.006515670384437474	65585265.673493214
0.006518928219629693	65453674.482357726
0.006522187683739507	65322263.651386656
0.0065254487775813766	65191133.2870277
0.006528711501970167	65060213.21619878
0.006531975857721152	64929520.72489927
0.006535241845650012	64799074.46831739
0.006538509466572836	64668875.39646945
0.006541778721306122	64539083.25820283
0.006545049610666775	64409640.014381245
0.006548322135472108	64280504.22419849
0.006551596296539844	64151525.51332032
0.006554872094688113	64022818.90953111
0.0065581495307354565	63894351.9090793
0.006561428605500824	63766163.678093895
0.006564709319803574	63638147.20394655
0.006567991674463476	63510419.463283375
0.006571275670300707	63382927.768322416
0.006574561308135857	63255725.28774779
0.006577848588789925	63128751.35353722
0.006581137513084319	63002085.700950325
0.00658442808184086	62875572.17572373
0.00658772029588178	62749346.3169223
0.0065910141560297205	62623346.866751745
0.006594309663107735	62497720.20869689
0.006597606817939288	62372274.32323608
0.006600905621348257	62247086.09493443
0.006604206074158931	62122116.858374
0.00660750817719601	61997457.36034542
0.006610811931284608	61873026.77785631
0.0066141173372502495	61748828.854162216
0.006617424395918874	61624896.63443456
0.006620733108116833	61501154.36125764
0.006624043474670892	61377731.708943926
0.006627355496408227	61254499.44888053
0.00663066917415643	61131575.982638635
0.006633984508743508	61008850.39081805
0.006637301500997879	60886383.56262086
0.006640620151748378	60764122.58855151
0.006643940461824252	60642177.74360184
0.0066472624320551635	60520408.46551409
0.00665058606327119	60398951.2233131
0.006653911356302826	60277541.886997946
0.006657238311980977	60156425.86418039
0.006660566931136967	60035534.79226762
0.006663897214602535	59915161.334717534
0.006667229163209836	59795005.43244431
0.00667056277779144	59675078.74017689
0.006673898059180335	59555202.88727194
0.006677235008209925	59435541.05036871
0.00668057362571403	59316152.22514235
0.006683913912526886	59197165.86054674
0.006687255869483149	59078399.23230857
0.00669059949741789	58959836.31132343
0.006693944797166599	58841480.751936145
0.006697291769565182	58723315.156726785
0.006700640415449964	58605332.85529712
0.006703990735657689	58487429.4662087
0.006707342731025518	58369734.86325273
0.00671069640239103	58252317.10694895
0.006714051750592225	58135500.380394995
0.006717408776467521	58018870.876683176
0.006720767480855754	57902549.83831806
0.006724127864596182	57786426.7882195
0.0067274899285284795	57670641.10815289
0.0067308536734927435	57554961.744735055
0.006734219100329489	57439479.49534214
0.006737586209879654	57324171.564352676
0.006740955002984593	57209141.75937934
0.006744325480486086	57094267.33569093
0.0067476976432263285	56979674.81016361
0.0067510714920479414	56865272.443424754
0.006754447027793965	56751105.789496966
0.006757824251307862	56637156.35264181
0.006761203163433515	56523467.94233458
0.006764583765015232	56410026.603912674
0.006767966056897739	56296805.92947358
0.006771350039926188	56183842.39876004
0.0067747357149461505	56071060.569710486
0.006778123082803623	55958513.73008774
0.006781512144345025	55846189.81039663
0.006784902900417197	55734069.53974561
0.006788295351867406	55622145.313014224
0.006791689499543339	55510488.94492143
0.006795085344293111	55399018.826618716
0.006798482886965257	55287805.02017248
0.00680188212840874	55176794.03634406
0.0068052830694729435	55066052.73811553
0.00680868571100768	54955473.79961691
0.006812090053863184	54845183.9492772
0.006815496098890115	54735039.684903406
0.00681890384693956	54625193.50429095
0.006822313298863029	54515524.70378431
0.00682572445551246	54406091.651024416
0.006829137317740216	54296823.387669146
0.006832551886399085	54187811.878043175
0.006835968162342284	54078999.4903459
0.006839386146423455	53970411.875756375
0.006842805839496666	53862085.50823866
0.006846227242416414	53753967.22212976
0.006849650356037622	53646051.76247025
0.00685307518121564	53538355.93490619
0.006856501718806247	53430898.69465876
0.00685992996966565	53323623.125218906
0.006863359934650482	53216565.16526055
0.006866791614617807	53109687.50620872
0.006870225010425115	53003027.709436476
0.0068736601229303276	52896536.50952629
0.006877096952991792	52790315.77665062
0.006880535501468288	52684289.59133249
0.0068839757692190215	52578589.0272482
0.0068874177571036305	52473063.39890598
0.0068908614659821815	52367704.27945426
0.006894306896715172	52262275.50145814
0.0068977540501635294	52157106.09477737
0.006901202927188611	52051538.827303976
0.006904653528652205	51945219.12763412
0.0069081058554165305	51839044.9182135
0.006911559908344239	51734823.1119349
0.0069150156882984105	51632955.99816921
0.006918473196142559	51531355.69131727
0.00692193243274063	51428387.90476255
0.006925393398957	51324139.8774051
0.006928856095656478	51220133.78012161
0.006932320523704306	51117602.843606204
0.006935786683966158	51015960.517846994
0.006939254577308141	50914507.72166747
0.006942724204596795	50812554.857815266
0.0069461955666990935	50710523.111322396
0.006949668664482443	50608719.26582715
0.006953143498814684	50507130.906836
0.006956620070564091	50405742.24759646
0.006960098380599373	50304513.76192569
0.006963578429789672	50203532.4310922
0.006967060219004567	50102682.80587859
0.006970543749114069	50002105.00450756
0.006974029020988625	49901720.364459895
0.00697751603549912	49801584.38319839
0.006981004793516869	49701566.41745315
0.006984495295913627	49601796.31026572
0.006987987543561584	49502171.51296798
0.006991481537333364	49402800.643145025
0.00699497727810203	49303595.076478444
0.006998474766741081	49204594.25181701
0.007001974004124452	49105753.89037837
0.007005474991126514	49007198.61701995
0.007008977728622076	48908795.976268075
0.007012482217486387	48810590.82360743
0.00701598845859513	48712607.95707626
0.0070194964528244265	48614799.41792167
0.007023006201050838	48517183.17797803
0.0070265177041513634	48419727.493076004
0.007030030963003439	48322498.36566795
0.00703354597848494	48225462.321299255
0.0070370627514741825	48128674.686810486
0.0070405812828499195	48032019.97885847
0.007044101573491344	47935577.80786194
0.0070476236242780895	47839261.22203762
0.007051147436090228	47743223.04444597
0.007054673009808272	47647353.57890007
0.007058200346313176	47551709.51498698
0.007061729446486332	47456207.04390044
0.007065260311209575	47360920.92488022
0.007068792941365179	47265797.201244295
0.0070723273378358615	47170925.06114441
0.007075863501504779	47076211.818714365
0.00707940143325553	46981694.63159229
0.007082941133972158	46887318.33423397
0.007086482604539143	46793209.97811538
0.007090025845841412	46699248.60479213
0.007093570858764333	46605497.93089573
0.007097117644193714	46511920.574547455
0.00710066620301581	46418504.11186889
0.007104216536117318	46325310.12333483
0.007107768644385376	46232295.30879044
0.007111322528707569	46139466.70251072
0.007114878189971923	46046784.49527658
0.007118435629066908	45954301.09486479
0.007121994846881441	45861995.85405147
0.007125555844304882	45769929.087668784
0.007129118622227034	45678003.29447319
0.007132683181538147	45586329.36608743
0.007136249523128916	45494777.93045855
0.00713981764789048	45403465.113725156
0.007143387556714425	45312258.64704528
0.0071469592504927815	45221271.132802725
0.007150532730118028	45130453.30607656
0.007154107996483087	45039846.04198271
0.007157685050481328	44949410.371097475
0.007161263893006568	44859149.85014888
0.007164844524953071	44769012.59088263
0.007168426947215547	44679116.02476955
0.0071720111606891545	44589379.897537895
0.007175597166269499	44499829.21931457
0.0071791849648526335	44410479.822572894
0.0071827745573350595	44321299.143753126
0.007186365944613727	44232316.95092802
0.007189959127586033	44143493.90968926
0.007193554107149826	44054841.99952861
0.007197150884203401	43966364.195436046
0.007200749459645502	43878085.90455698
0.0072043498343753246	43789982.73744294
0.007207952009292512	43702068.3983041
0.007211555985297158	43614299.44277998
0.007215161763289806	43526739.805961944
0.00721876934417145	43439298.556506
0.007222378728843536	43352075.15022147
0.007225989918207957	43264962.35250413
0.007229602913167061	43178066.980185665
0.007233217714623644	43090671.34699263
0.007236834323480956	43003349.21955715
0.007240452740642696	42916415.65001057
0.007244072967013017	42830889.83721164
0.0072476950034965236	42745657.560278155
0.0072513188509982715	42660341.12254872
0.00725494451042377	42574720.83183593
0.007258571982678982	42489253.58196605
0.007262201268670321	42403936.49824214
0.007265832369304655	42318810.92391732
0.007269465285489307	42233843.395720296
0.007273100018132051	42149023.40255169
0.007276736568141116	42064382.91291369
0.007280374936425187	41979865.74697111
0.007284015123893399	41895580.2168127
0.007287657131455345	41811415.305178165
0.007291300960021073	41727456.530927844
0.007294946610501083	41643649.016640425
0.007298594083806333	41560044.83352872
0.007302243380848236	41476570.13664791
0.007305894502538659	41393278.25582606
0.007309547449789928	41310108.71437629
0.0073132022235148225	41227171.26288272
0.0073168588246265796	41144387.14293526
0.007320517254038893	41061782.67055915
0.007324177512665912	40979278.70553146
0.0073278396014222445	40897001.402349904
0.007331503521222955	40814855.391105026
0.007335169272983566	40732894.045538716
0.007338836857620058	40651111.592285536
0.007342506276048867	40569456.60280919
0.007346177529186891	40487941.03116414
0.007349850617951484	40406628.14894795
0.00735352554326046	40325484.39512662
0.00735720230603209	40244515.20385079
0.007360880907185105	40163708.45710187
0.007364561347638697	40083044.20455479
0.007368243628312516	40002543.75231654
0.007371927750126671	39922183.65929845
0.007375613714001734	39842000.65516338
0.007379301520858734	39761955.17593441
0.0073829911716191635	39682097.71553916
0.007386682667204973	39602385.060435236
0.007390376008538575	39522868.17536922
0.007394071196542844	39443475.42323327
0.007397768232141115	39364293.994830385
0.007401467116257185	39285211.77241707
0.007405167849815313	39206316.82081978
0.0074088704337402205	39127560.10561147
0.00741257486895709	39048987.407791816
0.007416281156391568	38970537.1562677
0.007419989296969764	38892259.92439876
0.007423699291618248	38814175.58575395
0.007427411141264057	38736219.23068013
0.007431124846834688	38658420.33998953
0.0074348404092581056	38580787.109292775
0.007438557829462734	38503286.907478966
0.007442277108377465	38425923.57627216
0.007445998246931653	38348763.27415377
0.007449721246055118	38271720.011232175
0.007453446106678145	38194871.0253666
0.007457172829731484	38118172.857018955
0.007460901416146349	38041646.77523739
0.007464631866854422	37965237.49488132
0.007468364182787849	37889008.23401367
0.007472098364879242	37812875.99154488
0.007475834414061681	37736901.95806969
0.0074795723312687116	37661077.512553275
0.007483312117434346	37585471.64518133
0.007487053773493063	37509961.876931615
0.007490797300379809	37434629.74024567
0.007494542699029999	37359438.74102872
0.007498289970379513	37284417.87653644
0.0075020391153647024	37209522.38813195
0.007505790134922384	37134794.58627302
0.007509543029989844	37060187.1557189
