#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00554418962773087	124229760.02391018
0.0055469617225447345	123978443.0707584
0.0055497352034060065	123727812.06350899
0.005552510071007709	123480742.30289157
0.005555286326043213	123234807.3172608
0.005558063969206234	122989410.91609384
0.005560843001190837	122744129.30976881
0.0055636234226914315	122498369.85667633
0.005566405234402777	122253040.74033277
0.005569188437019978	122008231.41715218
0.0055719730312384875	121763636.18428354
0.005574759017754107	121519584.53974275
0.005577546397262983	121275923.41965152
0.005580335170461614	121032877.77804309
0.005583125338046844	120790194.0924139
0.005585916900715867	120548077.8305953
0.005588709859166225	120306338.20943366
0.005591504214095808	120064503.45589828
0.005594299966202855	119822547.54305342
0.005597097116185956	119581140.34184083
0.0055998956647440494	119340286.70491974
0.005602695612576421	119101825.63173406
0.00560549696038271	118864111.12757641
0.0056082997088629	118626873.60446483
0.005611103858717332	118388839.15331216
0.00561390941064669	118148948.04394098
0.005616716365352012	117909598.61851628
0.005619524723534688	117671000.89069994
0.005622334485896455	117436136.39136812
0.005625145653139403	117202915.83003171
0.005627958225965972	116970196.85823901
0.005630772205078955	116737229.68315008
0.005633587591181494	116503323.51336512
0.005636404384977084	116269658.41663186
0.005639222587169573	116036592.05403924
0.005642042198463157	115803819.19931053
0.005644863219562388	115571574.7754701
0.0056476856511721695	115339747.66592473
0.005650509493997756	115108454.55169393
0.005653334748744754	114877563.15544496
0.005656161416119126	114647209.22844993
0.005658989496827185	114417262.59120077
0.005661818991575598	114187727.58005133
0.005664649901071386	113958598.86108212
0.005667482226021921	113730102.65816523
0.0056703159671349325	113501980.9186891
0.005673151125118499	113274369.51599383
0.005675987700681058	113047179.27899234
0.005678825694531398	112820324.716412
0.005681665107378663	112594060.56504744
0.005684505939932352	112368274.03079385
0.0056873481929023174	112142920.3240817
0.005690191866998769	111917956.83816978
0.005693036962932268	111693481.46290495
0.005695883481413734	111469393.58192524
0.005698731423154441	111245720.09729956
0.005701580788866017	111022583.23700139
0.00570443157926045	110799968.32062727
0.00570728379505008	110577757.29687378
0.0057101374369476045	110356032.28174837
0.005712992505666078	110134648.34497394
0.005715849001918911	109913743.01705563
0.00571870692641987	109693337.02920252
0.005721566279883079	109473190.45370041
0.005724427063023021	109253214.66526702
0.005727289276554532	109033737.24808984
0.005730152921192809	108814645.7737087
0.005733017997653405	108596742.89104706
0.005735884506652232	108379242.10438524
0.005738752448905557	108162244.74140306
0.00574162182513001	107945415.63640843
0.005744492636042575	107728970.59457113
0.005747364882360596	107512867.11171149
0.005750238564801776	107297204.56107467
0.005753113684084176	107081979.78521512
0.005755990240926218	106867170.9662816
0.005758868236046681	106652826.74637984
0.0057617476701647035	106438715.06304193
0.005764628543999785	106224991.04708894
0.005767510858271785	106011618.31738889
0.005770394613700921	105798787.83231273
0.005773279811007771	105586817.93708128
0.005776166450913274	105375329.70382683
0.00577905453413873	105164167.68565223
0.0057819440614057995	104953406.08023775
0.005784835033436502	104742853.00588489
0.00578772745095322	104532815.9631985
0.005790621314678696	104323105.78035006
0.005793516625336036	104113826.07283227
0.005796413383648703	103904915.48874295
0.005799311590340527	103696487.3967072
0.005802211246135697	103488427.28641146
0.005805112351758764	103280745.27103621
0.005808014907934643	103073429.52943088
0.0058109189153886095	102866759.58373246
0.005813824374846304	102660493.89815998
0.005816731287033727	102454644.42956637
0.0058196396526772436	102249195.076072
0.005822549472503582	102044071.84728028
0.0058254607472398336	101839376.8568359
0.0058283734776134535	101635169.11255075
0.00583128766435226	101431322.13197418
0.005834203308184436	101227841.61832397
0.005837120409838528	101024806.52707694
0.005840038970043447	100822111.7215943
0.005842958989528468	100619880.65277496
0.005845880469023232	100418004.86445689
0.005848803409257744	100216654.48149988
0.005851727810962372	100015611.87514944
0.005854653674867853	99815037.01073177
0.005857581001705287	99614772.68096282
0.005860509792206139	99414947.6072627
0.0058634400471022415	99215453.22439224
0.005866371767125792	99016417.35932317
0.005869304953009355	98817682.65051971
0.00587223960548586	98619482.04144306
0.0058751757252886025	98421611.95930468
0.005878113313151246	98224230.30834223
0.005881052369807822	98027219.43336952
0.0058839928959927255	97830549.8151786
0.005886934892440722	97634302.35767452
0.005889878359886942	97438378.20782524
0.005892823299066885	97242957.19606495
0.005895769710716418	97047902.06702238
0.005898717595571776	96853287.75669742
0.0059016669543695615	96659003.30263622
0.005904617787846746	96465130.8592264
0.005907570096740669	96271584.86995453
0.005910523881789039	96078458.74598207
0.0059134791437299335	95885528.65915921
0.005916435883301798	95693108.40221436
0.005919394101243449	95500993.09056512
0.005922353798294071	95309474.28095776
0.005925314975193217	95118301.60721281
0.005928277632680813	94927585.58218555
0.005931241771497153	94737240.8900825
0.005934207392382901	94547226.57209449
0.005937174496079092	94357534.45896952
0.005940143083327131	94168287.19125015
0.005943113154868794	93979369.58371851
0.005946084711446228	93790863.15135446
0.005949057753801951	93602681.85191053
0.005952032282678852	93414875.06227808
0.005955008298820191	93227390.48482515
0.005957985802969601	93040367.15887888
0.005960964795871086	92853660.28050905
0.0059639452782690216	92667363.80698155
0.005966927250908156	92481454.4705262
0.0059699107145336095	92295914.10204318
0.005972895669890876	92110796.32387471
0.005975882117725821	91925974.01683569
0.0059788700587846836	91741610.52420658
0.0059818594938140755	91557498.30850059
0.005984850423560982	91373834.18613242
0.005987842848772762	91190459.40778495
0.0059908367701971485	91007552.49711867
0.005993832188582246	90824911.29862681
0.005996829104676537	90642730.90251896
0.005999827519228875	90460846.15897377
0.006002827432988489	90279234.19754402
0.006005828846704983	90097911.78802493
0.006008831761128336	89917073.84285755
0.006011836177008899	89736693.03818333
0.006014842095097403	89556857.12438726
0.006017849516144952	89377327.44240463
0.006020858440903024	89198100.52221653
0.006023868870123475	89019003.182049
0.006026880804558536	88840369.18256871
0.006029894244960815	88649623.57252273
0.006032909192083295	88372711.87945063
0.006035925646679336	88076154.16503794
0.0060389436095026755	87781217.04909912
0.006041963081307426	87631652.36882253
0.00604498406284808	87574583.88128202
0.006048006554879503	87517538.27404064
0.006051030558156942	87420562.41330962
0.006054056073436021	87249019.05104542
0.006057083101472739	87073976.09069844
0.006060111643023475	86899355.053438
0.006063141698844986	86724988.66942805
0.0060661732696944085	86551060.96087916
0.006069206356329256	86377328.95992781
0.00607224095950742	86204048.29756247
0.006075277079987174	86031032.85557456
0.006078314718527167	85858510.2698354
0.0060813538758864305	85686228.56021547
0.006084394552824373	85514313.33773898
0.006087436750100785	85342710.90812105
0.006090480468475835	85171363.69893238
0.006093525708710073	85000060.97150764
0.006096572471564428	84829156.45621389
0.00609962075780021	84658599.43938623
0.00610267056817911	84488919.94178724
0.006105721903463199	84319815.70471789
0.00610877476441493	84150969.75007045
0.0061118291517971365	83978077.41642982
0.006114885066373035	83801991.94617626
0.006117942508906221	83626325.46245041
0.006121001480160674	83455954.17792815
0.006124061980900754	83295455.69172688
0.006127124011891204	83135803.24638782
0.006130187573897149	82975820.08913657
0.006133252667684097	82809819.56785557
0.006136319294017939	82643710.82664694
0.006139387453664947	82477827.68795119
0.00614245714739178	82312336.343461
0.006145528375965476	82147111.72691613
0.006148601140153458	81982333.51848347
0.006151675440723535	81817833.90165454
0.006154751278443896	81653686.83326077
0.006157828654083118	81489785.57847464
0.006160907568410159	81326304.43516931
0.006163988022194364	81163138.37470125
0.006167070016205461	81000321.20957765
0.006170153551213563	80837806.39669606
0.0061732386279891695	80675460.2403028
0.006176325247303164	80513526.65642694
0.0061794134099268155	80351675.62975104
0.006182503116631779	80188160.71430196
0.006185594368190094	80024084.21545711
0.006188687165374188	79860381.10058531
0.006191781508956875	79700360.36385092
0.006194877399711353	79543509.88106012
0.006197974838411209	79386935.76210198
0.006201073825830414	79229849.18805175
0.006204174362743329	79071033.37033348
0.0062072764499247	78912539.44566485
0.006210380088149663	78754291.13279712
0.0062134852781937375	78596266.52638194
0.006216592020832834	78438548.42463244
0.0062197003168432494	78281177.3671815
0.006222810167001671	78124099.24568729
0.0062259215720851715	77967318.21573217
0.006229034532871214	77810781.59533055
0.0062321490501376494	77654682.51323852
0.006235265124662718	77498892.22205849
0.006238382757225049	77343403.98826447
0.006241501948603661	77188223.87909949
0.006244622699577962	77033299.54213463
0.006247745010927751	76878713.28336145
0.006250868883433214	76724444.46266851
0.006253994317874931	76570537.79676937
0.006257121315033868	76416895.1745798
0.006260249875691385	76263575.86588125
0.00626338000062923	76110476.49970496
0.006266511690629545	75957688.00150044
0.006269644946474859	75805141.89345722
0.006272779768948096	75653108.14363505
0.00627591615883257	75501276.01521756
0.006279054116911985	75349802.20074087
0.006282193643970441	75198553.34973232
0.006285334740792427	75047703.15280826
0.006288477408162823	74897145.6241596
0.006291621646866904	74746923.26016256
0.006294767457690337	74596895.45419297
0.006297914841419182	74447236.29217401
0.006301063798839891	74297716.0278328
0.006304214330739311	74148355.91495709
0.00630736643790468	73999274.37447898
0.006310520121123632	73850578.79855919
0.006313675381184193	73702509.85926214
0.006316832218874785	73554736.87467687
0.0063199906349842225	73407286.66961116
0.006323150630301714	73260092.2475427
0.006326312205616864	73113208.29925592
0.006329475361719673	72966574.90917853
0.006332640099400533	72820177.34958321
0.006335806419450233	72673971.92677042
0.006338974322659958	72528139.77790849
0.006342143809821287	72382552.74798854
0.006345314881726198	72237366.31379108
0.006348487539167061	72092391.23988485
0.006351661782936644	71947718.07390483
0.006354837613828112	71803290.03570253
0.006358015032635026	71659212.48537807
0.006361194040151343	71515392.02625953
0.006364374637171418	71371903.39709754
0.006367556824490003	71228616.38826078
0.006370740602902248	71085588.37261195
0.006373925973203699	70942653.47707735
0.0063771129361903005	70799982.48367374
0.0063803014926583955	70657726.90919293
0.006383491643404724	70516155.61921795
0.006386683389226426	70374880.29176642
0.006389876730921039	70233906.38330238
0.006393071669286499	70093034.43713081
0.0063962682051211415	69952372.42894924
0.006399466339223702	69812023.1600413
0.006402666072393313	69671894.25372176
0.006405867405429509	69532104.5559538
0.006409070339132223	69392495.7017459
0.006412274874301789	69253269.61593331
0.0064154810117389395	69114287.27286863
0.006418688752244809	68975614.01571003
0.0064218980966209305	68837157.93601544
0.006425109045669241	68699010.89958097
0.006428321600192076	68561087.11079966
0.0064315357609921716	68423506.8853516
0.006434751528872668	68286146.38358624
0.006437968904637104	68149106.89561619
0.006441187889089422	68012272.15958327
0.0064444084830339666	67875774.70591226
0.006447630687275483	67739542.22555225
0.006450854502619121	67603548.74148087
0.0064540799298704295	67467619.06651895
0.006457306969835364	67331923.37681022
0.0064605356233202816	67196580.13339052
0.0064637658911319415	67061832.844158
0.006466997774077507	66927419.06738429
0.006470231272964546	66793213.076134294
0.006473466388601028	66659111.16642663
0.006476703121795328	66525222.50038351
0.006479941473356225	66391674.55744301
0.006483181444092903	66258448.59417628
0.006486423034814949	66125541.82659668
0.006489666246332356	65992709.5346127
0.006492911079455522	65857663.77487389
0.006496157534995249	65722212.652534716
0.006499405613762747	65587303.17317851
0.006502655316569628	65457343.389956005
0.006505906644227912	65329286.996923804
0.0065091595975500256	65201319.20600815
0.0065124141773488	65071573.24672746
0.006515670384437474	64940941.57841196
0.006518928219629693	64810648.60878307
