#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009094108230797772	14426634.90669846
0.00909865528491317	14397665.662979024
0.009103204612555626	14368749.4302384
0.009107756214861904	14339899.572063874
0.009112310092969334	14311069.98981775
0.009116866248015817	14282288.46169366
0.009121424681139825	14253522.140871143
0.009125985393480394	14224766.959075877
0.009130548386177134	14196107.364068434
0.009135113660370222	14167751.87875497
0.009139681217200407	14139470.22908942
0.009144251057809007	14111110.581970444
0.009148823183337911	14082771.038088622
0.00915339759492958	14054487.533503156
0.009157974293727044	14026245.621382978
0.009162553280873906	13998073.844366325
0.009167134557514342	13969956.752606
0.009171718124793098	13941901.251584148
0.009176303983855494	13913902.55258369
0.009180892135847421	13885958.84528044
0.009185482581915344	13858059.727711054
0.009190075323206301	13830214.463176647
0.009194670360867904	13802443.931981973
0.009199267696048338	13774720.90290385
0.009203867329896361	13747066.890741117
0.009208469263561309	13719455.190503685
0.009213073498193088	13691906.727243869
0.009217680034942183	13664394.8653976
0.009222288874959654	13636955.651612632
0.009226900019397133	13609566.045646306
0.009231513469406831	13582238.349516032
0.009236129226141533	13554945.688878363
0.009240747290754603	13527722.100496694
0.00924536766439998	13500544.858918207
0.00924999034823218	13473017.532865688
0.009254615343406295	13442858.099761022
0.009259242651077998	13412585.901921425
0.009263872272403537	13387469.615430804
0.009268504208539738	13364207.133431029
0.009273138460644008	13338667.918330787
0.009277775029874329	13311871.369197471
0.009282413917389265	13285137.322394798
0.00928705512434796	13258453.504926411
0.009291698651910133	13231834.34787018
0.009296344501236087	13205249.639105534
0.009300992673486705	13178729.870791117
0.009305643169823448	13152255.93683558
0.00931029599140836	13125844.92373131
0.009314951139404063	13099479.1729367
0.009319608614973765	13073176.892655147
0.00932426841928125	13046899.652930027
0.009328930553490891	13020703.002902819
0.009333595018767637	12994541.205567919
0.00933826181627702	12968441.516761385
0.009342930947185158	12942339.039494859
0.00934760241265875	12916266.533431709
0.009352276213865078	12890318.230049804
0.00935695235197201	12864502.178020183
0.009361630828147996	12838712.49318395
0.009366311643562069	12812933.123492735
0.00937099479938385	12787200.054376287
0.009375680296783541	12761508.822357899
0.009380368136931933	12735874.200593796
0.009385058321000398	12710299.544853974
0.009389750850160897	12684783.447289957
0.009394445725585976	12659296.639158815
0.009399142948448768	12633868.418175785
0.009403842519922993	12608494.349696402
0.009408544441182954	12583170.737526957
0.009413248713403545	12557879.771868203
0.009417955337760247	12532658.300787168
0.009422664315429126	12507477.422971804
0.00942737564758684	12482362.359060127
0.009432089335410633	12457278.190152079
0.009436805380078338	12432265.34750738
0.009441523782768376	12407285.559863271
0.00944624454465976	12382361.815042228
0.009450967666932089	12357483.221331818
0.009455693150765554	12332676.865726296
0.009460420997340936	12307911.628059845
0.009465151207839606	12283182.642888064
0.009469883783443525	12258495.817995857
0.009474618725335247	12233875.223511323
0.009479356034697914	12209296.912462834
0.009484095712715263	12184758.561919853
0.00948883776057162	12160261.374002585
0.009493582179451905	12135846.772307543
0.00949832897054163	12111499.588709088
0.009503078135026901	12087174.328360297
0.009507829674094415	12062896.965943262
0.00951258358893146	12038666.171681153
0.009517339880725926	12014485.179575196
0.009522098550666288	11990344.472499296
0.009526859599941621	11966265.315660413
0.00953162302974159	11942228.322000364
0.00953638884125646	11918244.973103723
0.009541157035677088	11894265.56019702
0.009545927614194925	11870230.949391272
0.009550700578002022	11846289.192353522
0.009555475928291023	11822621.464563327
0.009560253666255169	11798999.883566108
0.009565033793088295	11775312.834100984
0.009569816309984838	11751652.54608473
0.00957460121813983	11728050.00316644
0.0095793885187489	11704485.649694633
0.009584178213008273	11680977.448809406
0.009588970302114776	11657509.118596613
0.009593764787265834	11634093.673239205
0.009598561669659465	11610728.827448646
0.009603360950494294	11587405.995953223
0.00960816263096954	11564126.867072212
0.009612966712285025	11540512.67756507
0.009617773195641166	11516667.465712704
0.009622582082238986	11493520.71725825
0.009627393373280104	11471106.929116996
0.009632207069966744	11448437.124571744
0.009637023173501727	11425449.77242359
0.009641841685088477	11402484.83226052
0.009646662605931021	11379584.228870532
0.009651485937233986	11356721.348682063
0.009656311680202603	11333911.112228833
0.009661139836042705	11311130.681090323
0.009665970405960726	11288413.236353917
0.009670803391163706	11265732.417763358
0.009675638792859287	11243113.53781335
0.009680476612255717	11220498.714447586
0.009685316850561844	11197835.485193456
0.009690159508987125	11175217.779868023
0.009695004588741618	11152886.943805352
0.009699852091035988	11130607.49209548
0.009704702017081505	11108269.641843881
0.009709554368090045	11085952.64499463
0.00971440914527409	11063679.813206304
0.009719266349846727	11041458.26270092
0.00972412598302165	11019280.1422118
0.009728988046013161	10997137.87471929
0.009733852540036168	10975015.72776527
0.009738719466306186	10952935.83398113
0.009743588826039339	10930943.673562292
0.009748460620452358	10908915.711686322
0.009753334850762584	10884566.591851234
0.009758211518187966	10858777.854258962
0.00976309062394706	10837744.460450491
0.009767972169259032	10819841.135312784
0.009772856155343661	10798943.765270451
0.009777742583421333	10775532.445140893
0.009782631454713043	10753907.616256386
0.009787522770440399	10734002.424588958
0.009792416531825618	10713366.418716032
0.00979731274009153	10691852.788790464
0.009802211396461575	10670365.815731518
0.009807112502159805	10648932.04402062
0.009812016058410884	10627540.702367099
0.009816922066440088	10606198.266895
0.009821830527473308	10582487.555284962
0.009826741442737045	10554138.193397546
0.009831654813458412	10530617.072045559
0.009836570640865142	10516030.038885184
0.009841488926185573	10500019.249240702
0.009846409670648665	10478926.443386124
0.00985133287548399	10457858.640780231
0.009856258541921731	10436881.86219574
0.009861186671192691	10415952.01923901
0.009866117264528287	10395026.157820292
0.009871050323160551	10374145.211507699
0.009875985848322132	10353299.682492673
0.009880923841246293	10332507.635766437
0.009885864303166916	10311746.944890931
0.009890807235318499	10291037.527220197
0.009895752638936158	10270349.897445366
0.009900700515255626	10249715.237647783
0.009905650865513253	10229114.539449377
0.00991060369094601	10208564.670733372
0.009915558992791482	10188061.3844086
0.009920516772287877	10167607.07892082
0.009925477030674021	10147174.00977651
0.009930439769189357	10126752.944923231
0.009935404989073951	10106172.086692857
0.009940372691568488	10085699.705285024
0.009945342877914272	10065631.596080817
0.009950315549353229	10045604.745748013
0.009955290707127905	10025331.274252597
0.009960268352481469	10005074.04836727
0.009965248486657708	9985027.488052784
0.009970231110901036	9964988.187568756
0.009975216226456486	9944675.12385746
0.009980203834569714	9924406.71635496
0.009985193936486997	9904818.639609728
0.00999018653345524	9885262.769960864
0.009995181626721967	9865459.607628925
0.010000179217535326	9846321.514921835
0.010005179307144093	9831123.566210467
0.010010181896797664	9815918.018524744
0.010015186987746063	9800704.868065173
0.010020194581239934	9785484.111030377
0.010025204678530554	9770255.743617062
0.010030217280869818	9755019.76202004
0.010035232389510252	9739776.162432222
0.010040250005705006	9724524.941044608
0.010045270130707858	9709266.0940463
0.010050292765773211	9693999.617624493
0.010055317912156097	9678725.507964477
0.010060345571112173	9663443.761249632
0.01006537574389773	9648154.373661423
0.010070408431769678	9632857.34137942
0.010075443635985563	9617552.66058128
0.010080481357803555	9602240.327442741
0.010085521598482456	9586920.33813763
0.010090564359281696	9571592.688837871
0.010095609641461336	9556257.375713462
0.010100657446282066	9540914.394932488
0.010105707775005206	9525563.742661124
0.010110760628892709	9510205.415063623
0.010115816009207154	9494839.408302326
0.010120873917211757	9479465.718537645
0.010125934354170363	9464084.341928082
0.010130997321347448	9448695.274630215
0.010136062820008122	9433298.512798697
0.010141130851418125	9417894.052586265
0.010146201416843834	9402481.890143726
0.010151274517552256	9387062.021619966
0.010156350154811032	9371634.443161946
0.010161428329888436	9356199.150914697
0.01016650904405338	9340756.141021324
0.010171592298575406	9325305.409623004
0.010176678094724693	9309846.952858984
0.010181766433772055	9294380.766866583
0.01018685731698894	9278906.847781185
0.010191950745647434	9263425.191736246
0.010197046721020257	9247935.794863285
0.010202145244380767	9232438.653291887
0.010207246317002957	9216933.763149701
0.010212349940161458	9201421.120562444
0.010217456115131538	9185900.721653895
0.010222564843189104	9170372.56254589
0.010227676125610697	9154836.639358334
0.010232789963673501	9139292.948209185
0.010237906358655338	9123741.485214457
0.010243025311834665	9108182.246488232
0.010248146824490581	9092615.228142647
0.010253270897902827	9077040.426287886
0.010258397533351778	9061457.837032197
0.010263526732118453	9045867.456481885
0.010268658495484511	9030269.280741297
0.010273792824732253	9014663.305912836
0.010278929721144619	8999049.52809696
0.01028406918600519	8983427.94339218
0.010289211220598192	8967798.547895048
0.01029435582620849	8952161.337700164
0.010299503004121593	8936516.308900185
0.010304652755623653	8920863.457585806
0.010309805082001465	8905202.779845769
0.010314959984542465	8889534.27176686
0.010320117464534736	8873857.929433914
0.010325277523267002	8858173.748929802
0.010330440162028635	8842481.726335434
0.010335605382109649	8826781.85772977
0.010340773184800704	8811074.139189804
0.010345943571393103	8795358.56679057
0.0103511165431788	8779635.136605132
0.010356292101450388	8763903.844704608
0.010361470247501113	8748164.687158126
0.010366650982624863	8732417.660032874
0.010371834308116175	8716662.75939406
0.010377020225270232	8700899.981304929
0.010382208735382866	8685129.32182675
0.010387399839750558	8669350.777018832
0.010392593539670432	8653564.342938513
0.010397789836440267	8637770.01564115
0.010402988731358486	8621967.791180141
0.010408190225724165	8606157.665606901
0.010413394320837027	8590339.634970872
0.010418601017997445	8574513.695319526
0.010423810318506444	8558679.842698352
0.010429022223665697	8542838.073150871
0.010434236734777528	8526988.382718617
0.010439453853144917	8511130.767441144
0.010444673580071489	8495265.223356035
0.010449895916861525	8479391.746498879
0.010455120864819955	8463510.332903298
0.010460348425252364	8447620.978600921
0.01046557859946499	8431723.679621391
0.010470811388764722	8415818.43199237
0.010476046794459104	8399905.231739536
0.010481284817856333	8383984.074886573
0.010486525460265262	8368054.957455182
0.010491768722995393	8352117.875465082
0.01049701460735689	8336172.824933986
0.010502263114660567	8320219.801877623
0.010507514246217898	8304258.802309729
0.010512768003341007	8288289.822242051
0.010518024387342676	8272312.857684343
0.010523283399536346	8256327.904644357
0.010528545041236114	8240334.959127849
0.01053380931375673	8224334.017138584
0.010539076218413608	8208325.074678324
0.010544345756522815	8192308.12774683
0.010549617929401076	8176283.172341872
0.010554892738365776	8160250.204459212
0.010560170184734959	8144209.2200926095
0.010565450269827326	8128160.215233825
0.010570732994962239	8112103.1858726125
0.01057601836145972	8096038.127996718
0.01058130637064045	8079965.037591884
0.01058659702382577	8063883.910641848
0.010591890322337682	8047794.743128336
0.010597186267498851	8031697.531031068
0.0106024848606326	8015592.2703277515
0.010607786103062917	7999478.956994083
0.010613089996114447	7983357.587003751
0.010618396541112504	7967228.156328421
0.01062370573938306	7951090.660937753
0.010629017592252751	7934945.096799391
0.010634332101048877	7918791.45987896
0.010639649267099401	7902629.74614007
0.01064496909173295	7886459.951544309
0.010650291576278816	7870282.072051251
0.010655616722066955	7854096.103618447
0.010660944530427987	7837902.042201428
0.0106662750026932	7821699.8837537
0.010671608140194546	7805489.624226744
0.010676943944264643	7789271.259570025
0.010682282416236775	7773044.7857309785
0.010687623557444893	7756810.198655015
0.010692967369223615	7740567.494285512
0.010698313852908226	7724316.668563824
0.010703663009834679	7708057.7174292775
